date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,710371,世界凱基5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710372,宜鼎凱基5C購08,otc,0.69,0.69,0.69,0.69,0.04,6.1538,112000,77280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710373,群聯凱基5C購10,otc,0.38,0.43,0.38,0.43,0.02,4.878,50000,20500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710374,群聯凱基61購06,otc,0.46,0.48,0.46,0.48,-0.02,-4.0,30000,14000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710375,精材凱基5C購05,otc,0.92,0.92,0.91,0.91,0.04,4.5977,2000,1830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710376,世界台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710377,巨有台新5C購01,otc,0.67,0.75,0.67,0.74,0.05,7.2464,87000,63850,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710378,巨有台新5C購02,otc,0.55,0.55,0.55,0.55,0.05,10.0,28000,15400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710379,東浦台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710380,東浦台新5C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710381,杰力台新5C購01,otc,0.54,0.6,0.54,0.6,0.03,5.2632,56000,31920,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710382,青雲台新5C購01,otc,0.34,0.39,0.34,0.39,0.04,11.4286,194000,73160,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710383,能率亞台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710384,中光電元大5C購01,otc,2.6,2.97,2.6,2.97,0.93,45.5882,12000,33010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710385,宜鼎元大5C購16,otc,0.67,0.69,0.64,0.67,-0.05,-6.9444,1525000,1028800,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710386,富喬元大65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710387,精材元大5C購06,otc,1.83,1.94,1.83,1.94,0.21,12.1387,776000,1493400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710388,精材元大5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710389,精材元大61購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710390,精材元大61購09,otc,1.53,1.63,1.53,1.6,0.1,6.6667,2543000,4064570,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710391,精材元大63購04,otc,1.54,1.62,1.49,1.49,0.09,6.4286,19000,29180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710392,世界中信63購01,otc,0.2,0.2,0.2,0.2,-0.02,-9.0909,60000,12000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710393,久元永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710394,久元永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710395,世禾永豐5C購01,otc,0.82,0.85,0.82,0.85,-0.02,-2.2989,14000,11750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710396,世界永豐5C購03,otc,0.18,0.18,0.18,0.18,-0.03,-14.2857,100000,18000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710397,巨有永豐5C購02,otc,0.38,0.4,0.38,0.4,0.02,5.2632,43000,16680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710398,安勤永豐63購01,otc,0.79,0.83,0.79,0.83,0.04,5.0633,39000,31610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710399,均豪永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710400,均豪永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710401,宏觀永豐5C購02,otc,0.52,0.52,0.52,0.52,0.03,6.1224,69000,35880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710402,宏觀永豐5C購03,otc,0.33,0.33,0.31,0.31,-0.01,-3.125,66000,21660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710403,晶焱永豐5C購01,otc,0.38,0.38,0.37,0.37,0.01,2.7778,80000,30100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710404,晶焱永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710405,智通*永豐63購01,otc,0.57,0.58,0.56,0.58,0.07,13.7255,187000,106590,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710406,湧德永豐5C購01,otc,0.68,0.68,0.68,0.68,0.03,4.6154,7000,4760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710407,湧德永豐5C購02,otc,0.62,0.62,0.62,0.62,-0.01,-1.5873,9000,5580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710408,聖暉*永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710409,聖暉*永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710410,精材永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710411,精材永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710412,精材永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710413,優群永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710414,雙鴻永豐5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710415,世界國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710416,巨有國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710417,巨有國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710418,宇峻國票61購01,otc,0.62,0.62,0.62,0.62,0.01,1.6393,20000,12400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710419,安勤國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710420,青雲國票5C購02,otc,0.37,0.37,0.3,0.31,-0.04,-11.4286,36000,10970,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710421,能率國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710422,精材國票61購03,otc,1.05,1.05,1.05,1.05,0.01,0.9615,4000,4200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710423,鑫科國票5C購01,otc,0.38,0.38,0.38,0.38,0.04,11.7647,2000,760,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710424,巨有群益5C購01,otc,0.57,0.64,0.57,0.64,0.06,10.3448,59000,35590,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710425,智通*群益5C購01,otc,0.36,0.36,0.36,0.36,0.08,28.5714,1000,360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710426,智通*群益63購01,otc,1.45,1.8,1.44,1.8,0.27,17.6471,93000,143540,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710427,東浦國泰61購01,otc,1.06,1.06,1.06,1.06,0.09,9.2784,1000,1060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710428,杰力國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710429,精材國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710430,威剛富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710431,精材富邦5C購01,otc,0.66,0.73,0.6,0.63,-0.14,-18.1818,483000,320870,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710432,安勤凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710433,系微凱基5C購01,otc,0.39,0.43,0.39,0.43,-0.01,-2.2727,45000,18410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710434,宜鼎凱基5C購09,otc,0.66,0.72,0.66,0.72,0.02,2.8571,1154000,784170,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710435,能率凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710436,富喬凱基63購02,otc,0.52,0.52,0.52,0.52,0.07,15.5556,49000,25480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710437,智通*凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710438,群聯凱基5C購11,otc,0.6,0.62,0.6,0.62,-0.03,-4.6154,66000,40200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710439,群聯凱基5C購12,otc,0.45,0.54,0.45,0.54,0.02,3.8462,226000,105400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710440,鑫科凱基5C購01,otc,0.73,0.73,0.73,0.73,0.11,17.7419,1000,730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710441,中美晶元大5C購12,otc,1.86,2.1,1.8,2.03,0.23,12.7778,358000,693420,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710442,世界元大66購03,otc,0.68,0.72,0.68,0.72,0.06,9.0909,44000,30720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710443,宜鼎元大5C購17,otc,1.09,1.18,1.03,1.18,0.03,2.6087,2039000,2228080,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710444,能率亞元大5C購01,otc,1.23,1.23,1.19,1.19,0.1,9.1743,60000,73400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710445,富喬元大5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710446,智通*元大5C購01,otc,0.79,0.82,0.77,0.81,0.12,17.3913,1778000,1411910,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710447,智通*元大5C購02,otc,0.66,0.76,0.65,0.76,0.09,13.4328,973000,632910,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710448,智通*元大63購01,otc,0.56,0.66,0.56,0.66,0.12,22.2222,569000,348940,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710449,五福國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710450,璟德國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710451,磐儀國票64購01,otc,0.64,0.64,0.64,0.64,0.03,4.918,5000,3200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710452,中光電國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710453,宜鼎國票62購01,otc,0.54,0.61,0.54,0.61,-0.01,-1.6129,3037000,1826060,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710454,竹陞國票64購01,otc,0.59,0.63,0.59,0.63,0.08,14.5455,60000,35800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710455,崴寶國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710456,富強鑫國票62購01,otc,1.07,1.07,1.05,1.05,-0.02,-1.8692,20000,21200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710457,千附國票64購01,otc,0.85,0.93,0.85,0.89,0.06,7.2289,56000,50590,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710458,智通*國票61購01,otc,0.47,0.54,0.47,0.54,0.09,20.0,82000,43300,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710459,智通*國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710460,久元永豐5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710461,久元永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710462,久元永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710463,中光電永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710464,系統電永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710465,營邦永豐5C購01,otc,1.0,1.1,1.0,1.1,0.15,15.7895,77000,81100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710466,營邦永豐5C購02,otc,0.83,0.83,0.83,0.83,0.04,5.0633,30000,24900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710467,宏觀台新5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710468,聖暉*台新5C購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710469,聖暉*台新5C購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710470,能率國泰63購01,otc,1.48,1.48,1.48,1.48,-0.27,-15.4286,2000,2960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710471,久元富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710472,原相富邦5C購01,otc,0.61,0.66,0.61,0.66,0.02,3.125,109000,71040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710473,達航富邦62購01,otc,0.31,0.31,0.31,0.31,0.06,24.0,40000,12400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710474,營邦富邦63購02,otc,0.69,0.75,0.69,0.75,0.1,15.3846,231000,170810,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710475,營邦富邦63購03,otc,0.6,0.64,0.6,0.64,0.09,16.3636,205000,130360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710476,巨有群益5C購02,otc,0.43,0.43,0.43,0.43,-0.03,-6.5217,31000,13330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710477,世界元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710478,世界元大66購04,otc,0.63,0.63,0.63,0.63,-0.05,-7.3529,20000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710479,世界元大67購01,otc,0.65,0.69,0.65,0.69,0.09,15.0,253000,164950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710480,巨有元大61購01,otc,0.28,0.31,0.28,0.31,0.03,10.7143,468000,141960,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710481,宜鼎元大61購05,otc,1.0,1.06,0.95,1.06,0.03,2.9126,1652000,1645960,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710482,富喬元大61購06,otc,0.46,0.49,0.46,0.48,0.09,23.0769,1569000,749530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710483,富喬元大62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710484,富喬元大62購02,otc,0.52,0.52,0.52,0.52,0.11,26.8293,50000,26000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710485,臺慶科元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710486,千附精台新61購01,otc,0.65,0.7,0.65,0.7,0.04,6.0606,95000,64000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710487,元太台新61購01,otc,1.33,1.51,1.33,1.42,0.14,10.9375,145000,204350,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710488,竹陞台新61購01,otc,0.76,0.88,0.76,0.88,0.18,25.7143,4000,3400,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710489,譜瑞台新61購01,otc,1.46,1.66,1.46,1.6,0.03,1.9108,158000,247340,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710490,譜瑞台新61購02,otc,1.49,1.7,1.48,1.7,0.12,7.5949,161000,257860,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710491,千附精凱基61購01,otc,0.54,0.58,0.54,0.58,0.05,9.434,40000,22800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710492,千附精凱基61購02,otc,0.49,0.5,0.49,0.5,-0.01,-1.9608,6000,2950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710493,中光電凱基61購01,otc,1.95,1.95,1.95,1.95,0.43,28.2895,8000,15600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710494,元太凱基61購02,otc,0.83,0.83,0.83,0.83,0.19,29.6875,145000,120350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710495,元太凱基61購03,otc,0.91,0.91,0.91,0.91,0.2,28.169,100000,91000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710496,元太凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710497,元太凱基61購05,otc,1.05,1.05,0.98,1.04,0.15,16.8539,747000,760920,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710498,元太凱基61購06,otc,0.95,1.0,0.92,1.0,0.18,21.9512,195000,190900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710499,世紀*凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710500,竹陞凱基61購01,otc,0.77,0.82,0.77,0.81,0.11,15.7143,1231000,998070,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710501,原相凱基61購01,otc,0.74,0.8,0.73,0.8,0.08,11.1111,705000,526280,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710502,譜瑞凱基61購02,otc,0.91,1.01,0.91,0.99,0.04,4.2105,315000,305410,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710503,譜瑞凱基61購03,otc,0.9,0.98,0.9,0.98,0.04,4.2553,287000,269540,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710504,譜瑞凱基61購04,otc,0.93,0.96,0.92,0.94,0.09,10.5882,2097000,1974180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710505,譜瑞凱基61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710506,千附精群益61購01,otc,0.57,0.59,0.55,0.55,0.02,3.7736,95000,55350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710507,譜瑞群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
