date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-03,5876,上海商銀,listed,44.7,45.35,44.5,44.65,-0.8,-1.7602,8604284,384380630,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,5880,合庫金,listed,27.0,27.4,26.7,26.9,-0.7,-2.5362,30841805,832516818,11583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,5906,台南-KY,listed,41.25,41.25,37.8,41.0,-0.25,-0.6061,6003,239967,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,5907,大洋-KY,listed,4.92,5.03,4.83,5.0,0.05,1.0101,615884,3064176,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6005,群益證,listed,33.95,34.95,33.45,34.55,0.35,1.0234,7725176,266265052,4474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,6024,群益期,listed,58.3,58.3,57.4,58.3,0.0,0.0,499633,28935589,746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,6108,競國,listed,16.55,17.05,16.55,16.9,0.25,1.5015,779332,13147898,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6112,邁達特,listed,38.85,39.65,38.7,39.45,0.6,1.5444,236319,9295842,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6115,鎰勝,listed,45.85,45.85,44.95,45.25,-0.55,-1.2009,274210,12393058,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6116,彩晶,listed,12.35,12.8,12.15,12.5,0.05,0.4016,20094599,251806027,7339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6117,迎廣,listed,64.0,65.5,63.3,64.5,1.3,2.057,130409,8425711,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6120,達運,listed,12.55,12.85,12.5,12.8,0.15,1.1858,1994215,25358205,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6128,上福,listed,20.1,20.25,19.9,20.25,0.0,0.0,71221,1427613,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6133,金橋,listed,20.0,20.4,19.8,20.05,0.0,0.0,560055,11224840,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6136,富爾特,listed,24.55,24.55,24.1,24.5,0.0,0.0,101632,2480765,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6139,亞翔,listed,707.0,777.0,702.0,765.0,58.0,8.2037,5601183,4220782792,9340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6141,柏承,listed,30.1,31.3,29.05,30.4,0.3,0.9967,855149,26029351,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6142,友勁,listed,9.25,9.83,9.25,9.55,0.1,1.0582,497488,4763576,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6152,百一,listed,11.6,11.9,11.4,11.9,0.4,3.4783,393223,4616725,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6153,嘉聯益,listed,14.1,15.25,13.9,14.8,0.75,5.3381,4217340,62392866,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6155,鈞寶,listed,51.7,56.0,51.7,53.5,2.3,4.4922,3799554,206438917,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6164,華興,listed,11.25,11.6,11.2,11.5,0.15,1.3216,366819,4218383,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6165,浪凡,listed,48.5,48.6,47.3,47.7,-0.85,-1.7508,992719,47446270,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6166,凌華,listed,111.5,124.0,110.0,124.0,11.0,9.7345,6286079,745982671,4884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6168,宏齊,listed,21.05,23.5,20.95,23.5,2.1,9.8131,1952115,44464689,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6176,瑞儀,listed,81.3,86.8,80.8,86.2,3.9,4.7388,7700953,645898948,6138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6177,達麗,listed,47.3,47.9,47.0,47.35,0.05,0.1057,1696437,80528439,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6183,關貿,listed,93.5,93.5,90.6,91.9,-1.7,-1.8162,101935,9309809,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6184,大豐電,listed,42.6,42.6,42.1,42.5,-0.1,-0.2347,50521,2144701,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6189,豐藝,listed,47.2,47.6,46.65,47.2,-0.45,-0.9444,399186,18824818,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6191,精成科,listed,80.8,84.2,80.0,82.2,0.6,0.7353,5143316,423035471,5215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6192,巨路,listed,110.5,114.5,110.5,113.0,1.5,1.3453,111809,12678896,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6196,帆宣,listed,461.0,513.0,460.0,494.0,26.0,5.5556,1741795,859503232,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6197,佳必琪,listed,286.0,308.0,285.5,302.5,13.5,4.6713,1873548,562224483,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6201,亞弘電,listed,49.25,49.25,48.4,48.5,-0.45,-0.9193,77559,3767846,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6202,盛群,listed,54.0,58.7,54.0,58.7,5.3,9.9251,7476225,428144587,5430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6205,詮欣,listed,54.1,58.7,53.8,57.3,2.8,5.1376,629253,36073107,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6206,飛捷,listed,123.5,137.5,123.0,133.5,8.5,6.8,4603504,610541964,3612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6209,今國光,listed,63.4,69.8,63.0,69.8,6.3,9.9213,5821002,396239375,4077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6213,聯茂,listed,289.0,289.0,285.0,289.0,26.0,9.8859,8241029,2381019881,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6214,精誠,listed,151.0,152.0,146.5,148.5,-5.5,-3.5714,3858061,575766736,10492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6215,和椿,listed,86.5,92.4,85.0,91.6,5.1,5.896,768992,69341796,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6216,居易,listed,21.7,22.1,21.7,21.8,0.05,0.2299,47949,1045778,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6224,聚鼎,listed,51.0,54.9,51.0,54.0,2.1,4.0462,420183,22473276,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6225,天瀚,listed,22.2,24.65,22.2,23.1,0.6,2.6667,32508,763285,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6226,光鼎,listed,19.2,21.55,18.95,21.55,1.95,9.949,14078051,296386088,5182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6230,尼得科超眾,listed,109.5,111.5,109.0,109.5,0.0,0.0,44199,4860572,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6235,華孚,listed,36.65,38.5,36.5,38.2,1.55,4.2292,593284,22532133,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6239,力成,listed,235.5,248.5,235.5,238.5,3.0,1.2739,22847505,5530007850,19818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6243,迅杰,listed,50.0,51.7,47.9,48.1,-2.6,-5.1282,3658995,182408603,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6257,矽格,listed,184.0,199.5,184.0,195.5,9.0,4.8257,5335963,1042546188,4861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6269,台郡,listed,49.0,54.1,49.0,54.1,4.9,9.9593,2843806,149840739,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6271,同欣電,listed,158.0,169.0,157.0,168.0,8.0,5.0,7765210,1285416517,7757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6272,驊陞,listed,23.6,24.3,23.4,24.15,0.15,0.625,137250,3307544,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6277,宏正,listed,78.8,79.3,77.4,77.4,-2.8,-3.4913,382768,29873620,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6278,台表科,listed,137.0,149.5,137.0,145.5,5.5,3.9286,3570448,520947486,3374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6281,全國電,listed,51.9,51.9,51.5,51.9,0.1,0.1931,42453,2193202,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6282,康舒,listed,42.1,45.2,41.9,44.65,2.25,5.3066,17033803,740278036,7566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6283,淳安,listed,20.0,20.35,19.9,20.35,0.1,0.4938,87590,1764130,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6285,啟碁,listed,220.5,243.0,220.5,239.0,17.0,7.6577,5823095,1375542045,6472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6405,悅城,listed,35.15,37.3,34.5,36.1,0.8,2.2663,1119378,40338777,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6409,旭隼,listed,952.0,970.0,927.0,934.0,-23.0,-2.4033,325693,309209365,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6412,群電,listed,75.3,79.4,75.3,78.7,2.2,2.8758,1167439,91042902,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6414,樺漢,listed,399.0,443.5,393.5,437.5,32.5,8.0247,3126183,1334821592,4162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6415,矽力*-KY,listed,433.0,439.0,417.0,424.5,11.5,2.7845,6745694,2892099135,6288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6416,瑞祺電通,listed,88.0,93.4,86.0,92.9,5.8,6.659,588063,53848499,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6426,統新,listed,150.5,165.0,150.5,158.0,7.0,4.6358,425384,68016117,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6431,光麗-KY,listed,16.5,18.25,16.35,18.25,1.65,9.9398,101000,1743000,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6438,迅得,listed,135.0,140.5,133.5,138.0,4.0,2.9851,333730,45995035,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6442,光聖,listed,1175.0,1270.0,1175.0,1270.0,115.0,9.9567,1373784,1707425905,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6443,元晶,listed,23.95,25.3,23.45,24.95,1.2,5.0526,5338082,132413838,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6446,藥華藥,listed,1100.0,1165.0,1090.0,1165.0,105.0,9.9057,975946,1117547090,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6449,鈺邦,listed,212.0,228.0,209.5,225.0,14.5,6.8884,1684755,373678862,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6451,訊芯-KY,listed,338.0,375.0,338.0,374.5,33.5,9.824,3329824,1218138859,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6456,GIS-KY,listed,55.0,57.2,54.6,56.5,1.6,2.9144,1527671,86109613,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6464,台數科,listed,78.7,79.1,78.1,79.1,-0.4,-0.5031,23608,1858219,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6472,保瑞,listed,383.0,399.0,382.5,396.5,14.0,3.6601,439372,173047819,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6477,安集,listed,35.0,36.75,34.5,35.55,-0.2,-0.5594,1910272,68709121,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6491,晶碩,listed,336.0,356.0,331.0,356.0,32.0,9.8765,833512,293409498,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6504,南六,listed,39.4,40.8,39.35,39.65,-0.35,-0.875,125214,4974225,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6505,台塑化,listed,71.4,71.4,67.2,67.7,-3.1,-4.3785,30573283,2094571440,17704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6515,穎崴,listed,5900.0,6375.0,5760.0,6250.0,435.0,7.4807,456309,2824780505,2954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6525,捷敏-KY,listed,124.0,133.5,121.0,127.5,4.5,3.6585,3104099,398982128,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6526,達發,listed,523.0,557.0,523.0,552.0,32.0,6.1538,413472,226476377,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6531,愛普*,listed,659.0,733.0,659.0,733.0,66.0,9.8951,1943978,1382603347,3126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6533,晶心科,listed,222.0,241.0,222.0,231.5,9.5,4.2793,1732726,405423917,3396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6534,正瀚-創,listed,95.0,95.5,93.0,93.0,-1.5,-1.5873,142452,13483760,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6541,泰福-KY,listed,37.1,38.45,37.05,38.0,0.7,1.8767,229765,8701721,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6550,北極星藥業-KY,listed,11.05,11.3,10.9,11.2,0.35,3.2258,1340089,14906050,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6552,易華電,listed,23.4,24.5,23.15,23.8,-0.3,-1.2448,156244,3722058,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6558,興能高,listed,23.5,24.6,23.45,24.4,0.9,3.8298,254524,6169824,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6573,虹揚-KY,listed,16.75,17.7,16.6,16.85,0.3,1.8127,451547,7696132,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6579,研揚,listed,152.5,164.0,151.5,163.0,9.0,5.8442,961305,153093845,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6581,鋼聯,listed,108.0,108.5,108.0,108.5,-0.5,-0.4587,14464,1565379,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6582,申豐,listed,32.15,32.15,31.6,31.9,-0.25,-0.7776,34945,1111902,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6585,鼎基,listed,112.0,114.0,108.0,112.0,-1.5,-1.3216,345728,38502879,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6589,台康生技,listed,44.6,46.45,44.3,46.1,1.25,2.7871,572598,26182873,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6591,動力-KY,listed,44.0,44.45,43.85,44.3,0.3,0.6818,96444,4261040,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6592,和潤企業,listed,61.3,61.6,60.3,60.9,-0.5,-0.8143,315976,19209097,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6592A,和潤企業甲特,listed,95.2,95.8,95.2,95.8,0.6,0.6303,23728,2269096,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,6592B,和潤企業乙特,listed,94.9,95.1,94.9,95.0,0.0,0.0,12273,1166026,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,6598,ABC-KY,listed,30.1,31.65,29.45,31.35,1.25,4.1528,873956,27068312,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6605,帝寶,listed,133.0,135.0,132.5,133.5,-0.5,-0.3731,314494,42132078,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6606,建德工業,listed,26.0,26.2,25.8,26.1,0.1,0.3846,188827,4906483,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6614,資拓宏宇,listed,36.75,38.4,35.85,35.9,-0.95,-2.578,116297,4213228,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6625,必應,listed,74.7,77.3,74.5,77.2,2.6,3.4853,129106,9868402,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6641,基士德-KY,listed,17.65,17.75,17.35,17.5,0.0,0.0,33007,577972,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6645,金萬林-創,listed,13.3,13.35,13.05,13.05,-0.3,-2.2472,17617,233486,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6655,科定,listed,118.0,119.5,118.0,118.0,-2.0,-1.6667,6051,715262,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6657,華安,listed,30.5,30.75,30.0,30.4,0.1,0.33,56110,1705466,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6658,聯策,listed,139.5,147.0,138.0,143.0,3.0,2.1429,343562,49417425,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6666,羅麗芬-KY,listed,43.5,44.9,43.5,44.85,0.1,0.2235,23188,1030866,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6668,中揚光,listed,34.8,36.25,34.7,35.0,-0.55,-1.5471,1033897,36730462,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6669,緯穎,listed,5530.0,5925.0,5475.0,5925.0,535.0,9.9258,3349246,19512006185,24061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6670,復盛應用,listed,255.5,260.0,251.5,259.5,5.5,2.1654,299852,77083882,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6671,三能-KY,listed,22.8,23.1,22.15,23.05,0.1,0.4357,12030,275286,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6672,騰輝電子-KY,listed,198.0,215.0,196.5,211.5,13.5,6.8182,2828867,591441502,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6674,鋐寶科技,listed,15.35,15.6,15.2,15.4,0.05,0.3257,5000,76900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6689,伊雲谷,listed,57.3,59.2,57.3,58.8,2.1,3.7037,152930,8908680,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6691,洋基工程,listed,637.0,672.0,631.0,662.0,12.0,1.8462,455613,301320040,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6695,芯鼎,listed,48.8,51.9,48.8,51.0,1.2,2.4096,560615,28523156,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6698,旭暉應材,listed,31.25,32.7,30.85,32.7,1.4,4.4728,166894,5302997,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6706,惠特,listed,94.9,103.0,94.8,98.3,1.3,1.3402,1644477,164134187,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6715,嘉基,listed,300.0,342.0,300.0,342.0,31.0,9.9678,515827,173401963,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6719,力智,listed,196.0,212.0,196.0,207.0,8.0,4.0201,1248362,258006397,1566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6722,輝創,listed,33.4,33.5,32.9,33.4,0.25,0.7541,33344,1106019,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6742,澤米,listed,42.5,44.85,42.5,43.8,0.6,1.3889,402059,17636687,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6743,安普新,listed,30.3,30.5,29.8,30.3,0.45,1.5075,721990,21815030,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6753,龍德造船,listed,129.0,132.5,128.5,129.5,-1.5,-1.145,793812,103467719,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6754,匯僑設計,listed,42.6,42.6,41.25,41.8,-0.55,-1.2987,12000,500400,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6756,威鋒電子,listed,92.9,96.4,90.0,95.4,2.9,3.1351,163787,15516493,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6757,台灣虎航,listed,57.3,57.5,55.7,56.5,-0.9,-1.5679,1591738,89708660,3278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6768,志強-KY,listed,69.0,69.5,68.3,69.0,0.0,0.0,384885,26503683,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6770,力積電,listed,54.0,56.6,53.9,54.7,0.2,0.367,207280186,11461857097,87616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6771,平和環保-創,listed,38.2,38.2,37.85,37.85,-0.35,-0.9162,33438,1272573,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6776,展碁國際,listed,54.2,55.2,53.8,55.0,0.4,0.7326,140325,7683171,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6781,AES-KY,listed,912.0,983.0,905.0,964.0,48.0,5.2402,475694,456387131,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6782,視陽,listed,186.0,190.5,184.5,189.0,4.5,2.439,196657,37181181,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6789,采鈺,listed,413.0,436.5,409.5,430.5,7.0,1.6529,1417836,608011817,2420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6790,永豐實,listed,38.55,38.55,38.15,38.2,-0.5,-1.292,355053,13610523,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,6792,詠業,listed,55.1,56.0,55.0,55.0,-0.1,-0.1815,55672,3089510,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6794,向榮生技,listed,77.4,77.4,75.7,76.9,-0.5,-0.646,32091,2448634,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6796,晉弘,listed,56.9,56.9,55.6,55.6,-0.7,-1.2433,24334,1361768,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6799,來頡,listed,75.6,78.6,75.6,77.8,0.2,0.2577,341142,26592640,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6805,富世達,listed,1340.0,1485.0,1340.0,1470.0,120.0,8.8889,1302742,1871511135,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6807,峰源-KY,listed,35.2,35.2,34.0,34.9,-0.3,-0.8523,12109,418986,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6830,汎銓,listed,353.0,380.5,348.5,380.5,34.5,9.9711,1316905,486200817,1908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6831,邁科,listed,524.0,577.0,524.0,565.0,40.0,7.619,1858112,1058100087,3616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6834,天二科技,listed,80.7,87.7,80.4,87.7,7.9,9.8997,3371393,288058120,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6835,圓裕,listed,31.75,31.75,30.6,30.65,-0.6,-1.92,43004,1330071,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6838,台新藥,listed,23.4,23.75,23.3,23.7,0.25,1.0661,61075,1433207,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6854,錼創科技-KY創,listed,89.8,92.5,89.0,91.7,0.6,0.6586,537981,48615530,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6861,睿生光電,listed,200.0,202.0,193.0,198.0,7.0,3.6649,435106,86017369,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6862,三集瑞-KY,listed,125.0,137.5,125.0,137.5,12.5,10.0,363408,49078987,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6863,永道-KY,listed,132.5,138.0,129.5,134.0,0.5,0.3745,574889,76930950,1536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6869,雲豹能源,listed,65.5,66.5,64.2,65.9,0.3,0.4573,425565,27732594,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6873,泓德能源,listed,77.2,78.7,77.2,77.9,-0.4,-0.5109,217692,16953567,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6885,全福生技,listed,20.95,21.1,20.75,21.1,0.15,0.716,94516,1979535,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6887,寶綠特-KY,listed,36.05,36.6,35.9,36.0,-0.6,-1.6393,33013,1191260,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6890,來億-KY,listed,167.0,171.0,166.0,166.0,-2.0,-1.1905,298807,50100176,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6901,鑽石投資,listed,16.4,17.1,16.35,16.95,0.65,3.9877,1305385,21958380,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6902,GOGOLOOK,listed,121.0,123.0,119.0,123.0,2.0,1.6529,99383,12020464,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6906,現觀科,listed,68.2,69.9,68.2,68.6,0.4,0.5865,41799,2892869,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6908,宏碁遊戲-創,listed,33.6,34.0,33.2,33.85,0.0,0.0,29346,985149,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6909,創控,listed,40.25,41.15,39.3,40.05,-0.3,-0.7435,315746,12792872,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6914,阜爾運通,listed,148.0,148.0,146.5,147.5,0.0,0.0,65017,9583286,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,6916,華凌,listed,17.55,18.25,17.55,18.05,0.15,0.838,21049,373934,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
