date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,6205,詮欣,listed,60.1,60.7,59.0,59.9,0.0,0.0,237511,14212384,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6206,飛捷,listed,145.0,146.5,142.5,144.0,-0.5,-0.346,2180669,315744930,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6209,今國光,listed,76.7,77.9,74.3,74.3,-2.4,-3.1291,8133243,616016685,6129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6213,聯茂,listed,384.5,401.0,366.0,389.0,14.0,3.7333,50764820,19667850875,45592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6214,精誠,listed,145.0,149.0,144.5,146.5,1.0,0.6873,1516254,222167166,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6215,和椿,listed,99.5,105.0,98.8,99.0,1.9,1.9567,3191786,324206052,3918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6216,居易,listed,22.0,22.1,21.85,21.9,0.05,0.2288,139355,3058204,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6224,聚鼎,listed,56.5,56.6,54.7,55.0,-1.5,-2.6549,188083,10436571,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6225,天瀚,listed,26.9,27.7,25.8,25.95,0.75,2.9762,140287,3712259,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6226,光鼎,listed,22.75,23.8,21.75,22.05,-0.8,-3.5011,25684773,575785883,10205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6230,尼得科超眾,listed,114.5,115.0,108.5,109.0,-2.0,-1.8018,71181,7902826,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6235,華孚,listed,39.05,39.75,39.05,39.3,0.2,0.5115,395823,15585057,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6239,力成,listed,264.5,270.5,260.0,262.5,-7.0,-2.5974,20714928,5485977682,18482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6243,迅杰,listed,45.3,49.8,45.3,47.9,2.6,5.7395,4409429,212277064,3751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6257,矽格,listed,208.0,210.0,199.0,199.5,-7.5,-3.6232,4188844,849827138,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6269,台郡,listed,64.5,70.8,64.4,66.6,2.1,3.2558,16400299,1115653307,13321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6271,同欣電,listed,191.0,203.5,191.0,193.5,1.5,0.7812,11520721,2279088223,11843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6272,驊陞,listed,25.2,25.5,24.25,24.25,-0.9,-3.5785,90701,2247465,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6277,宏正,listed,75.8,80.0,75.8,79.2,3.9,5.1793,490264,38578378,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6278,台表科,listed,163.0,164.5,154.0,156.0,-6.5,-4.0,3986138,628123853,4381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6281,全國電,listed,51.4,51.7,51.1,51.3,-0.4,-0.7737,59551,3055506,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6282,康舒,listed,48.4,48.7,46.85,47.15,-1.15,-2.381,7479341,355616623,5732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6283,淳安,listed,19.95,20.3,19.9,20.25,0.25,1.25,77339,1556646,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6285,啟碁,listed,248.5,250.5,230.5,233.0,-14.0,-5.668,8008461,1913345222,9866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6405,悅城,listed,39.25,40.5,37.75,38.35,-0.65,-1.6667,383466,14773588,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6409,旭隼,listed,1015.0,1040.0,999.0,1015.0,5.0,0.495,690125,701388075,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6412,群電,listed,79.3,79.3,77.7,78.2,-0.7,-0.8872,738958,57788361,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6414,樺漢,listed,467.5,485.5,463.0,474.0,6.0,1.2821,2327511,1106457187,3208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6415,矽力*-KY,listed,446.0,456.5,433.0,441.5,-3.5,-0.7865,2706351,1193627122,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6416,瑞祺電通,listed,102.0,103.5,101.5,103.0,0.0,0.0,586914,60258935,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6426,統新,listed,191.5,205.5,189.5,205.5,18.5,9.893,2777687,557107633,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6431,光麗-KY,listed,19.8,19.8,18.3,18.95,0.15,0.7979,83125,1590124,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6438,迅得,listed,148.0,149.5,145.0,145.0,-2.0,-1.3605,211593,31143918,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6442,光聖,listed,1405.0,1440.0,1300.0,1325.0,-90.0,-6.3604,2465058,3367268440,7824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6443,元晶,listed,26.95,27.1,25.9,26.0,-0.7,-2.6217,2511622,66120301,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6446,藥華藥,listed,1285.0,1300.0,1240.0,1240.0,-50.0,-3.876,3199469,4042919660,8339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6449,鈺邦,listed,241.0,243.5,221.5,225.5,-13.5,-5.6485,1063218,243871644,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6451,訊芯-KY,listed,452.0,475.0,419.5,421.0,-31.0,-6.8584,7327625,3258995271,8238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6456,GIS-KY,listed,60.0,64.0,60.0,61.5,0.1,0.1629,2968059,184642695,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6464,台數科,listed,77.0,78.4,76.6,78.0,0.7,0.9056,32049,2500105,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6472,保瑞,listed,416.5,430.0,411.0,417.5,-1.0,-0.2389,779660,329062434,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6477,安集,listed,35.2,35.4,34.0,34.05,-1.2,-3.4043,855474,29542435,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6491,晶碩,listed,369.5,379.5,369.5,373.0,0.0,0.0,750774,281773337,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6504,南六,listed,39.4,39.4,38.3,38.7,0.1,0.2591,22228,857724,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6505,台塑化,listed,70.1,73.0,68.8,71.0,3.9,5.8122,41571771,2943036085,23600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6515,穎崴,listed,6930.0,7265.0,6695.0,6760.0,-15.0,-0.2214,452198,3154872280,4887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6525,捷敏-KY,listed,143.5,144.0,135.0,135.5,-3.5,-2.518,2909008,400941455,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6526,達發,listed,637.0,639.0,616.0,625.0,-12.0,-1.8838,519335,323708409,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6531,愛普*,listed,969.0,975.0,950.0,951.0,51.0,5.6667,2226625,2140584401,4835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6533,晶心科,listed,228.0,256.0,227.5,256.0,23.0,9.8712,4496904,1118965825,7318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6534,正瀚-創,listed,93.9,95.5,93.7,95.3,0.4,0.4215,197906,18770048,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6541,泰福-KY,listed,37.9,38.45,37.85,38.05,0.2,0.5284,170933,6534441,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6550,北極星藥業-KY,listed,11.05,11.3,11.05,11.1,-0.1,-0.8929,477865,5323644,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6552,易華電,listed,25.2,25.25,24.35,24.4,-0.2,-0.813,111440,2746053,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6558,興能高,listed,26.05,26.5,25.8,25.8,-0.45,-1.7143,231763,6021642,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6573,虹揚-KY,listed,17.4,17.6,16.8,17.2,-0.1,-0.578,193256,3297216,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6579,研揚,listed,173.0,176.0,170.0,171.5,-3.5,-2.0,941542,162002340,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6581,鋼聯,listed,107.0,108.0,107.0,108.0,-1.0,-0.9174,19957,2150489,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6582,申豐,listed,31.65,32.45,31.6,31.8,0.2,0.6329,101630,3244820,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6585,鼎基,listed,117.0,117.0,114.5,115.5,-3.0,-2.5316,379793,43903384,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6589,台康生技,listed,48.0,48.8,47.9,48.2,0.2,0.4167,465640,22489614,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6591,動力-KY,listed,45.0,45.15,44.2,44.7,-0.3,-0.6667,108842,4848408,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6592,和潤企業,listed,59.5,60.8,59.5,60.7,1.1,1.8456,478397,28950336,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6592A,和潤企業甲特,listed,95.7,95.7,95.2,95.3,0.0,0.0,11905,1135387,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,6592B,和潤企業乙特,listed,94.8,94.8,94.6,94.8,0.1,0.1056,47176,4468591,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,6598,ABC-KY,listed,30.8,30.8,28.5,28.8,-1.35,-4.4776,641121,18690734,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6605,帝寶,listed,138.0,141.0,137.5,141.0,3.0,2.1739,630020,87709999,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6606,建德工業,listed,26.0,26.05,25.8,25.9,-0.1,-0.3846,65120,1688330,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6614,資拓宏宇,listed,36.3,36.35,35.8,36.25,0.05,0.1381,71155,2563688,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6625,必應,listed,77.5,78.9,77.3,78.3,1.5,1.9531,158544,12397176,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6641,基士德-KY,listed,18.2,18.2,17.85,18.0,0.05,0.2786,7015,126122,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6645,金萬林-創,listed,13.65,13.65,13.6,13.6,0.15,1.1152,2010,27382,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6655,科定,listed,117.0,117.0,117.0,117.0,-2.5,-2.0921,4240,495840,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6657,華安,listed,31.15,31.55,30.8,31.2,0.2,0.6452,89308,2777615,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6658,聯策,listed,156.0,161.0,153.0,153.0,1.5,0.9901,413010,64317221,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6666,羅麗芬-KY,listed,42.95,42.95,42.2,42.5,0.2,0.4728,23215,984425,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6668,中揚光,listed,34.7,35.95,34.4,34.4,-0.8,-2.2727,433426,15113569,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6669,緯穎,listed,6155.0,6265.0,6025.0,6100.0,-165.0,-2.6337,1427158,8734901730,10517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6670,復盛應用,listed,264.5,269.5,263.5,268.0,4.5,1.7078,309389,82548356,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6671,三能-KY,listed,22.85,22.9,22.75,22.75,-0.25,-1.087,6025,137722,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6672,騰輝電子-KY,listed,232.5,233.5,225.0,229.0,-3.5,-1.5054,2541547,581434588,3390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6674,鋐寶科技,listed,15.2,15.25,15.0,15.25,-0.25,-1.6129,14246,215063,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6689,伊雲谷,listed,61.6,63.0,61.2,61.6,0.5,0.8183,188371,11701576,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6691,洋基工程,listed,725.0,759.0,725.0,735.0,13.0,1.8006,1091822,812028975,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6695,芯鼎,listed,49.95,50.8,49.3,49.8,-0.3,-0.5988,310382,15480881,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6698,旭暉應材,listed,34.5,34.6,33.45,34.15,-0.35,-1.0145,107208,3643132,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6706,惠特,listed,112.0,114.0,108.0,109.0,-3.0,-2.6786,1361910,150491273,4117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6715,嘉基,listed,358.5,363.0,332.5,333.5,-26.5,-7.3611,486212,168312564,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6719,力智,listed,213.5,219.0,213.0,213.5,-1.0,-0.4662,777807,167656969,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6722,輝創,listed,32.8,32.9,32.55,32.85,0.05,0.1524,22452,735964,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6742,澤米,listed,44.5,44.7,43.0,43.15,-0.9,-2.0431,213316,9316961,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6743,安普新,listed,25.35,25.4,24.85,24.95,-0.2,-0.7952,329797,8256176,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6753,龍德造船,listed,132.0,138.0,130.5,135.0,3.0,2.2727,1276567,172114581,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6754,匯僑設計,listed,42.5,42.5,42.25,42.45,-0.25,-0.5855,5127,217773,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6756,威鋒電子,listed,102.0,103.5,96.1,99.5,-3.5,-3.3981,237091,23653898,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6757,台灣虎航,listed,55.9,57.6,55.9,57.4,0.9,1.5929,1217052,69660646,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6768,志強-KY,listed,66.8,67.5,66.1,66.8,0.1,0.1499,540940,36037942,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6770,力積電,listed,67.5,68.4,65.0,65.5,-1.1,-1.6517,218297117,14585905239,111517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6771,平和環保-創,listed,38.0,38.25,37.85,38.05,-0.05,-0.1312,8000,304450,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6776,展碁國際,listed,53.5,54.2,53.2,53.8,0.6,1.1278,164403,8829550,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6781,AES-KY,listed,1115.0,1190.0,1115.0,1145.0,55.0,5.0459,2633730,3067583765,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6782,視陽,listed,205.0,218.5,205.0,218.0,12.0,5.8252,1178774,253314598,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6789,采鈺,listed,453.0,453.0,413.0,417.0,-39.5,-8.6528,2925154,1255402727,7473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6790,永豐實,listed,38.15,38.45,38.15,38.35,0.1,0.2614,46159,1768715,44,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,6792,詠業,listed,56.5,58.0,56.4,56.5,1.1,1.9856,58610,3345077,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6794,向榮生技,listed,74.7,74.7,73.4,74.4,-0.2,-0.2681,33000,2441900,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6796,晉弘,listed,56.4,57.0,55.6,56.3,-0.5,-0.8803,19184,1080117,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6799,來頡,listed,90.1,92.0,86.2,86.3,-5.1,-5.5799,667520,58883536,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6805,富世達,listed,1790.0,1825.0,1645.0,1670.0,-90.0,-5.1136,3125359,5420371565,6454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6807,峰源-KY,listed,36.6,37.4,36.6,37.35,0.95,2.6099,19550,724859,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6830,汎銓,listed,418.0,425.0,390.5,398.0,-27.0,-6.3529,2083589,848117740,3946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6831,邁科,listed,695.0,695.0,626.0,637.0,-19.0,-2.8963,1700879,1127770450,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6834,天二科技,listed,92.1,92.6,87.8,87.9,-4.2,-4.5603,1425661,127753450,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6835,圓裕,listed,30.85,31.0,30.4,30.9,0.0,0.0,45051,1382395,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6838,台新藥,listed,23.25,23.35,22.85,23.2,-0.05,-0.2151,95158,2191107,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6854,錼創科技-KY創,listed,96.9,98.0,95.0,96.8,-0.2,-0.2062,222359,21433019,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6861,睿生光電,listed,209.5,215.0,204.5,207.0,-3.5,-1.6627,264722,55167574,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6862,三集瑞-KY,listed,147.5,147.5,142.5,146.0,2.0,1.3889,133785,19394916,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6863,永道-KY,listed,130.5,134.0,129.5,130.5,-0.5,-0.3817,278153,36389688,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6869,雲豹能源,listed,68.3,69.8,67.8,68.0,0.2,0.295,447979,30780640,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6873,泓德能源,listed,78.4,79.5,76.9,77.7,-0.9,-1.145,388053,30285503,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6885,全福生技,listed,20.85,21.2,20.85,21.1,0.1,0.4762,110166,2321226,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6887,寶綠特-KY,listed,37.5,37.5,36.0,36.9,0.45,1.2346,65000,2356350,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6890,來億-KY,listed,170.0,177.0,170.0,173.0,2.5,1.4663,192343,33512670,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6901,鑽石投資,listed,17.5,18.7,17.5,17.95,0.45,2.5714,3162584,57251204,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6902,GOGOLOOK,listed,123.0,123.0,120.0,120.5,-3.0,-2.4291,41926,5047485,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6906,現觀科,listed,72.9,72.9,71.1,71.2,-2.5,-3.3921,50370,3608385,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6908,宏碁遊戲-創,listed,33.6,33.6,32.1,32.3,-1.3,-3.869,9724,318028,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6909,創控,listed,41.0,41.4,40.4,40.7,-0.15,-0.3672,189748,7735069,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6914,阜爾運通,listed,147.0,147.5,146.5,147.5,1.0,0.6826,40042,5900124,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6916,華凌,listed,18.2,18.5,18.2,18.2,0.0,0.0,20156,369309,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6918,愛派司,listed,71.5,71.7,70.5,70.5,-0.6,-0.8439,14389,1021268,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6919,康霈*,listed,107.5,108.0,105.0,105.0,-2.5,-2.3256,2996870,317651981,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6921,嘉雨思-創,listed,65.5,65.7,63.0,64.7,0.2,0.3101,52000,3344100,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6923,中台,listed,73.6,76.6,73.6,75.6,1.0,1.3405,104220,7903442,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6924,榮惠-KY創,listed,112.0,112.0,110.0,110.0,-4.0,-3.5088,19216,2137926,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6928,攸泰科技,listed,48.4,48.65,47.0,47.75,-0.65,-1.343,84298,4029156,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6931,青松健康,listed,37.3,38.45,37.3,37.95,0.65,1.7426,34445,1302854,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6933,AMAX-KY,listed,168.0,174.0,162.5,164.5,-4.5,-2.6627,548182,92455310,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6934,心誠鎂,listed,73.0,73.0,71.0,72.3,-0.9,-1.2295,58000,4172900,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6936,永鴻生技,listed,32.15,32.15,31.8,31.9,0.0,0.0,17107,545862,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6937,天虹,listed,259.0,261.0,246.0,246.0,-16.5,-6.2857,424334,107262392,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6944,兆聯實業,listed,787.0,792.0,769.0,771.0,-23.0,-2.8967,454013,354424125,1784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6947,台鎔科技,listed,81.6,81.6,79.2,80.6,-1.0,-1.2255,504301,40399235,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6949,沛爾生醫-創,listed,998.0,999.0,921.0,943.0,-34.0,-3.48,237749,225893165,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6951,青新-創,listed,71.0,71.0,70.7,70.8,0.0,0.0,8361,592684,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6952,大武山,listed,37.0,38.35,36.75,38.35,1.35,3.6486,55904,2096360,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6955,邦睿生技-創,listed,122.0,122.0,122.0,122.0,-0.5,-0.4082,1410,172430,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6957,裕慶-KY,listed,209.0,210.0,208.0,208.0,-2.0,-0.9524,34606,7228976,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6958,日盛台駿,listed,18.4,18.5,18.35,18.35,-0.1,-0.542,17157,315908,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6958A,日盛台駿甲特,listed,18.95,18.95,18.9,18.95,-0.05,-0.2632,3000,56800,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,6962,奕力-KY,listed,31.5,31.55,31.05,31.05,-0.3,-0.9569,885308,27649534,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6965,中傑-KY,listed,76.4,77.5,75.5,77.3,0.6,0.7823,18610,1429999,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6969,成信實業*-創,listed,38.25,38.25,35.5,35.5,0.7,2.0115,220105,8006776,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6988,威力暘-創,listed,13.4,13.4,12.5,12.65,0.0,0.0,12001,152463,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,6994,富威電力,listed,36.45,37.2,35.95,36.1,0.15,0.4172,705587,25646745,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7610,聯友金屬-創,listed,1750.0,1925.0,1750.0,1850.0,100.0,5.7143,342028,640251555,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7631,聚賢研發-創,listed,135.0,135.0,130.5,131.5,-0.5,-0.3788,14198,1873670,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7689,大鵬科CLMX,listed,162.5,165.0,160.5,164.0,0.0,0.0,185225,30135486,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7705,三商餐飲,listed,31.1,31.15,30.9,30.9,-0.65,-2.0602,20372,631818,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7711,永擎,listed,397.5,397.5,370.5,375.0,13.5,3.7344,2470695,956968253,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7721,微程式,listed,61.8,62.6,61.5,62.0,0.6,0.9772,51564,3195668,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7722,LINEPAY,listed,276.5,301.5,275.0,301.5,27.0,9.8361,340970,101206103,2408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7730,暉盛-創,listed,161.5,161.5,153.0,153.0,-7.0,-4.375,34037,5348892,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7732,金興精密,listed,35.6,35.6,34.95,35.35,-0.25,-0.7022,28000,987700,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
