date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-13,6128,上福,listed,20.5,20.8,20.3,20.65,0.2,0.978,138267,2835126,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6133,金橋,listed,22.35,23.15,22.2,23.0,0.75,3.3708,977912,22126411,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6136,富爾特,listed,25.4,25.4,25.1,25.4,0.0,0.0,126890,3203429,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6139,亞翔,listed,824.0,831.0,805.0,805.0,-6.0,-0.7398,2839556,2311946958,6444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6141,柏承,listed,36.0,37.6,34.9,36.6,-0.3,-0.813,1157036,41437756,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6142,友勁,listed,9.2,9.39,9.2,9.28,0.0,0.0,545253,5053994,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6152,百一,listed,16.5,16.5,15.0,15.35,-0.75,-4.6584,3207279,49435199,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6153,嘉聯益,listed,17.3,17.65,16.95,17.25,0.05,0.2907,3673474,63571543,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6155,鈞寶,listed,60.0,64.2,59.7,63.5,5.1,8.7329,6835202,424994090,5580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6164,華興,listed,12.0,12.05,11.85,11.9,0.0,0.0,438281,5233719,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6165,浪凡,listed,49.6,49.6,48.7,49.2,-0.4,-0.8065,370720,18218341,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6166,凌華,listed,139.5,141.0,136.5,137.0,0.0,0.0,2672016,370466127,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6168,宏齊,listed,25.45,26.0,25.15,25.2,0.1,0.3984,1352870,34594575,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6177,達麗,listed,48.45,48.45,47.25,47.35,-0.35,-0.7338,2000932,95136452,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6183,關貿,listed,94.7,94.7,93.1,93.1,-1.3,-1.3771,30041,2818014,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6184,大豐電,listed,42.2,42.2,42.0,42.2,0.0,0.0,49139,2069085,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6189,豐藝,listed,49.8,50.1,49.45,49.55,-0.05,-0.1008,464249,23120675,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6191,精成科,listed,88.0,89.0,86.7,86.8,-0.3,-0.3444,1572091,137870513,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6192,巨路,listed,120.0,120.0,117.5,119.0,-1.5,-1.2448,361755,42986687,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6196,帆宣,listed,502.0,523.0,502.0,511.0,12.0,2.4048,1627939,839170962,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6197,佳必琪,listed,310.5,317.5,310.5,312.0,6.5,2.1277,1875619,587468220,4258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6201,亞弘電,listed,45.5,45.75,45.3,45.3,-0.4,-0.8753,24205,1100072,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6202,盛群,listed,63.2,63.6,61.8,62.0,0.0,0.0,2560553,160261030,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6205,詮欣,listed,64.5,65.4,62.8,63.3,-1.1,-1.7081,513580,32858576,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6206,飛捷,listed,146.5,159.0,146.0,156.5,10.5,7.1918,5044685,778509635,4751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6209,今國光,listed,72.0,72.8,70.6,70.6,-4.4,-5.8667,6676141,478533662,6613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6213,聯茂,listed,469.0,470.0,448.0,469.0,5.0,1.0776,7014384,3252414576,10575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6214,精誠,listed,156.5,156.5,156.5,156.5,14.0,9.8246,2744322,402319286,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6215,和椿,listed,106.5,111.0,106.5,107.0,2.5,2.3923,3027898,330310579,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6216,居易,listed,22.8,22.95,22.5,22.5,-0.3,-1.3158,98669,2233431,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6224,聚鼎,listed,61.2,64.5,61.2,62.6,1.4,2.2876,548889,34732697,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6225,天瀚,listed,36.75,36.75,36.75,36.75,3.3,9.8655,50950,1872399,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6226,光鼎,listed,20.45,20.9,19.5,19.6,-0.7,-3.4483,9535979,192860047,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6230,尼得科超眾,listed,114.0,119.0,112.5,112.5,4.0,3.6866,215931,25048364,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6235,華孚,listed,39.6,39.6,38.7,38.8,-0.4,-1.0204,479716,18712847,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6239,力成,listed,287.0,294.0,282.0,283.0,1.5,0.5329,18351610,5275834910,19005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6243,迅杰,listed,44.8,45.7,43.8,43.9,-0.65,-1.459,1166889,52013469,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6257,矽格,listed,214.5,224.0,213.0,213.0,2.0,0.9479,7864871,1708395324,8192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6269,台郡,listed,67.2,67.3,65.0,65.0,-1.9,-2.8401,4658128,307190119,4112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6271,同欣電,listed,200.5,205.0,199.0,199.0,1.0,0.5051,4435198,894241319,7016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6272,驊陞,listed,24.5,24.5,23.6,23.65,-0.65,-2.6749,222868,5347358,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6277,宏正,listed,79.5,85.0,79.5,84.2,5.6,7.1247,1767348,147482306,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6278,台表科,listed,175.0,176.0,167.0,168.0,-3.0,-1.7544,5782758,988432894,5878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6281,全國電,listed,51.8,51.8,51.4,51.7,0.0,0.0,35093,1813731,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6282,康舒,listed,47.7,49.2,47.6,48.15,1.0,2.1209,13071586,634113585,8613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6283,淳安,listed,20.25,20.25,19.85,20.1,-0.1,-0.495,91007,1820890,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6285,啟碁,listed,255.5,256.5,246.5,246.5,-5.0,-1.9881,5811000,1458084461,7881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6405,悅城,listed,41.05,41.3,40.3,40.65,-0.35,-0.8537,311612,12688969,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6409,旭隼,listed,1000.0,1010.0,972.0,972.0,-23.0,-2.3116,487650,479786949,2473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6412,群電,listed,80.7,81.2,79.6,79.6,-0.2,-0.2506,710830,57220237,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6414,樺漢,listed,460.0,473.0,450.0,451.0,-4.5,-0.9879,2319984,1059337946,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6415,矽力*-KY,listed,460.5,487.0,460.5,465.0,16.0,3.5635,3047273,1436642523,3936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6416,瑞祺電通,listed,100.0,100.5,96.7,97.8,-2.2,-2.2,496102,48780983,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6426,統新,listed,224.0,224.0,211.0,216.0,-6.0,-2.7027,601785,129643196,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6431,光麗-KY,listed,18.3,19.35,18.3,19.35,0.55,2.9255,112050,2107312,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6438,迅得,listed,152.0,152.0,147.0,147.5,-2.0,-1.3378,268621,40220090,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6442,光聖,listed,1635.0,1670.0,1545.0,1565.0,-30.0,-1.8809,5054406,8125938145,12722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6443,元晶,listed,26.9,28.4,26.9,27.7,0.95,3.5514,6428575,178740634,4350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6446,藥華藥,listed,1475.0,1510.0,1430.0,1445.0,5.0,0.3472,3404968,4952258325,7376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6449,鈺邦,listed,254.5,263.0,246.0,248.0,4.0,1.6393,2285057,579228435,4193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6451,訊芯-KY,listed,458.0,458.0,436.0,436.0,-15.0,-3.3259,1275291,565348654,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6456,GIS-KY,listed,68.6,69.1,66.8,67.3,-1.3,-1.895,3263153,220246865,2462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6464,台數科,listed,76.7,77.6,76.7,76.9,0.7,0.9186,12017,926620,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6472,保瑞,listed,428.0,428.0,421.0,422.0,-2.0,-0.4717,428276,181533162,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6477,安集,listed,34.3,35.85,34.3,34.8,0.55,1.6058,1365286,47973604,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6491,晶碩,listed,384.0,384.0,368.0,370.0,-8.0,-2.1164,328551,122308664,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6504,南六,listed,38.7,39.35,38.25,38.25,-0.45,-1.1628,43663,1684690,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6505,台塑化,listed,70.6,71.1,69.6,69.8,-0.4,-0.5698,11774256,825247586,8461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6515,穎崴,listed,7285.0,7295.0,6660.0,6745.0,-425.0,-5.9275,794682,5458735865,11743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6525,捷敏-KY,listed,145.0,152.0,144.0,150.5,7.5,5.2448,3753437,557267055,3828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6526,達發,listed,627.0,635.0,623.0,624.0,5.0,0.8078,309369,194695553,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6531,愛普*,listed,880.0,903.0,860.0,865.0,-13.0,-1.4806,918703,807601621,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6533,晶心科,listed,252.5,254.0,249.0,249.5,-5.0,-1.9646,1035179,260021540,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6534,正瀚-創,listed,93.8,94.9,93.7,94.9,0.2,0.2112,118448,11204466,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6541,泰福-KY,listed,38.75,38.85,37.85,38.1,-0.8,-2.0566,391664,14945216,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6550,北極星藥業-KY,listed,10.95,11.25,10.85,11.1,0.15,1.3699,932924,10264035,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6552,易華電,listed,25.25,25.65,25.05,25.15,-0.15,-0.5929,58597,1477690,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6558,興能高,listed,26.95,27.0,26.1,26.1,-0.85,-3.154,247687,6556428,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6573,虹揚-KY,listed,15.8,17.25,15.8,16.85,0.0,0.0,249475,4208588,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6579,研揚,listed,161.5,163.0,156.0,157.0,-3.0,-1.875,720370,114348329,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6581,鋼聯,listed,107.5,108.5,107.5,107.5,0.0,0.0,15271,1645848,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6582,申豐,listed,31.75,31.8,31.55,31.55,-0.15,-0.4732,57872,1834141,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6585,鼎基,listed,118.5,120.5,118.5,120.0,2.0,1.6949,193202,23066758,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6589,台康生技,listed,51.1,51.3,50.5,50.8,-0.3,-0.5871,647559,32931442,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6591,動力-KY,listed,44.8,47.0,44.05,45.9,1.6,3.6117,226117,10300095,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6592,和潤企業,listed,61.6,61.8,61.3,61.7,0.2,0.3252,359778,22159391,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6592A,和潤企業甲特,listed,95.5,95.5,95.4,95.4,0.0,0.0,11000,1050200,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,6592B,和潤企業乙特,listed,95.5,95.5,94.8,94.8,-0.1,-0.1054,21323,2022393,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,6598,ABC-KY,listed,27.65,28.15,27.5,27.75,0.1,0.3617,233514,6501955,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6605,帝寶,listed,138.5,138.5,134.5,136.5,-1.0,-0.7273,363366,49556738,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6606,建德工業,listed,26.85,27.25,26.85,27.2,0.35,1.3035,204064,5526353,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6614,資拓宏宇,listed,36.15,36.45,35.85,36.0,-0.15,-0.4149,14101,509654,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6625,必應,listed,78.1,78.1,76.9,77.5,-0.2,-0.2574,79793,6172645,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6641,基士德-KY,listed,17.85,17.9,17.6,17.8,-0.1,-0.5587,655832,11673569,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6645,金萬林-創,listed,13.35,13.6,13.3,13.6,0.25,1.8727,50708,682876,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6655,科定,listed,117.5,117.5,115.5,117.0,-0.5,-0.4255,6058,704228,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6657,華安,listed,30.3,31.7,30.3,31.55,0.75,2.4351,117441,3666938,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6658,聯策,listed,171.0,176.0,168.0,174.0,7.0,4.1916,342040,59113494,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6666,羅麗芬-KY,listed,42.75,42.8,42.2,42.65,0.45,1.0664,32080,1360817,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6668,中揚光,listed,37.55,37.6,36.3,36.4,-1.15,-3.0626,510311,18810184,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6669,緯穎,listed,6095.0,6195.0,6020.0,6070.0,45.0,0.7469,1340105,8162361700,8509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6670,復盛應用,listed,266.5,269.5,264.5,267.0,3.0,1.1364,237144,63422338,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6671,三能-KY,listed,22.95,22.95,22.6,22.9,-0.1,-0.4348,8000,181800,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6672,騰輝電子-KY,listed,269.5,272.5,260.0,264.5,-3.5,-1.306,4550996,1211232999,6012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6674,鋐寶科技,listed,15.3,15.3,15.05,15.05,-0.25,-1.634,7200,109010,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6689,伊雲谷,listed,63.9,63.9,61.2,63.5,1.2,1.9262,129547,8119477,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6691,洋基工程,listed,741.0,743.0,726.0,728.0,-5.0,-0.6821,400886,293788590,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6695,芯鼎,listed,52.0,52.5,51.1,51.5,0.5,0.9804,501975,25942429,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6698,旭暉應材,listed,32.6,32.95,31.95,32.1,-0.45,-1.3825,313119,10176985,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6706,惠特,listed,126.0,126.5,121.0,122.5,-1.5,-1.2097,1629823,201711059,4789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6715,嘉基,listed,400.0,430.0,383.5,390.5,-6.0,-1.5132,1351246,542140692,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6719,力智,listed,208.0,214.5,207.0,208.0,2.0,0.9709,1552643,326852701,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6722,輝創,listed,33.0,33.1,32.6,32.8,-0.3,-0.9063,29181,960922,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6742,澤米,listed,44.4,44.7,43.9,43.9,-0.4,-0.9029,192503,8527261,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6743,安普新,listed,27.5,27.5,26.85,26.85,-0.65,-2.3636,257346,6966183,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6753,龍德造船,listed,143.0,145.5,142.0,144.0,2.0,1.4085,1162791,167019985,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6754,匯僑設計,listed,42.65,42.65,41.9,41.95,0.0,0.0,23149,973352,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6756,威鋒電子,listed,99.0,101.5,99.0,99.9,1.7,1.7312,160656,16086792,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6757,台灣虎航,listed,55.6,55.6,54.2,54.4,-1.3,-2.3339,1488258,81284041,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6768,志強-KY,listed,65.6,66.3,64.9,66.0,0.4,0.6098,539607,35371284,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6770,力積電,listed,75.0,77.4,72.7,74.9,1.2,1.6282,471309109,35399140294,235233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6771,平和環保-創,listed,40.25,42.15,40.25,41.5,1.5,3.75,84563,3499327,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6776,展碁國際,listed,53.6,54.5,53.6,54.5,0.7,1.3011,164857,8930003,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6781,AES-KY,listed,1155.0,1160.0,1120.0,1125.0,-20.0,-1.7467,636443,726631425,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6782,視陽,listed,208.0,209.0,205.0,207.0,-0.5,-0.241,263441,54417364,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6789,采鈺,listed,458.5,462.5,449.0,451.0,-1.5,-0.3315,1020884,464849523,2230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6790,永豐實,listed,38.2,38.2,37.85,38.0,-0.05,-0.1314,276208,10480529,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,6792,詠業,listed,59.0,60.0,58.8,59.5,0.9,1.5358,65010,3872791,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6794,向榮生技,listed,75.3,75.3,70.1,71.0,-4.0,-5.3333,116220,8343000,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6796,晉弘,listed,59.1,63.0,59.1,60.0,-0.8,-1.3158,58613,3523343,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6799,來頡,listed,86.2,87.2,85.8,86.1,0.6,0.7018,128484,11094654,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6805,富世達,listed,1850.0,1915.0,1825.0,1830.0,-5.0,-0.2725,2138552,3983325660,7137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6807,峰源-KY,listed,38.3,38.3,36.9,38.0,-0.45,-1.1704,10270,386876,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6830,汎銓,listed,441.0,443.0,420.0,420.5,-11.5,-2.662,1926722,825895935,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6831,邁科,listed,680.0,720.0,669.0,678.0,0.0,0.0,2153838,1492064377,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6834,天二科技,listed,107.0,116.0,107.0,107.5,0.5,0.4673,9945789,1100806349,7676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6835,圓裕,listed,32.0,32.15,31.4,31.4,0.15,0.48,21347,677537,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6838,台新藥,listed,23.05,23.2,23.05,23.05,0.0,0.0,83816,1934368,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6854,錼創科技-KY創,listed,95.8,96.2,93.7,94.0,-1.3,-1.3641,114939,10862084,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6861,睿生光電,listed,216.0,223.0,213.5,220.5,8.5,4.0094,334872,73008433,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6862,三集瑞-KY,listed,148.5,155.5,148.0,148.0,2.0,1.3699,400443,60843064,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6863,永道-KY,listed,117.0,117.0,112.0,112.5,-4.5,-3.8462,357977,40583598,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6869,雲豹能源,listed,67.2,67.5,66.5,66.6,-0.7,-1.0401,229177,15308646,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6873,泓德能源,listed,72.4,73.0,69.0,70.6,-4.3,-5.741,1585653,112396256,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6885,全福生技,listed,20.55,21.0,20.05,21.0,0.5,2.439,413167,8385697,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6887,寶綠特-KY,listed,36.7,38.3,36.3,36.45,0.85,2.3876,18233,670984,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6890,來億-KY,listed,179.5,179.5,176.0,177.5,-2.0,-1.1142,192117,34116360,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6901,鑽石投資,listed,17.2,17.6,17.15,17.35,0.45,2.6627,2847724,49406630,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6902,GOGOLOOK,listed,133.0,135.5,128.0,130.0,0.0,0.0,142918,18762379,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6906,現觀科,listed,71.4,76.6,71.4,74.5,3.2,4.4881,162512,12062278,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6908,宏碁遊戲-創,listed,32.65,34.35,32.65,33.25,-0.45,-1.3353,12009,402196,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6909,創控,listed,42.55,42.95,41.5,41.6,-0.3,-0.716,164293,6877578,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6914,阜爾運通,listed,148.0,148.0,147.5,147.5,0.0,0.0,54494,8046234,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6916,華凌,listed,19.05,19.05,18.65,18.65,-0.3,-1.5831,21011,397707,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6918,愛派司,listed,72.9,73.2,72.6,73.0,0.2,0.2747,26037,1894738,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6919,康霈*,listed,109.0,109.0,103.0,104.0,-6.5,-5.8824,8620998,906379913,6973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6921,嘉雨思-創,listed,65.4,68.5,65.4,68.5,4.6,7.1987,59022,3950460,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6923,中台,listed,77.3,77.3,75.8,76.6,-0.7,-0.9056,49517,3780943,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6924,榮惠-KY創,listed,114.0,118.0,111.5,114.5,-1.5,-1.2931,36931,4237386,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6928,攸泰科技,listed,48.9,49.35,48.2,49.3,0.9,1.8595,75662,3704050,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6931,青松健康,listed,40.1,43.55,40.1,43.55,3.95,9.9747,394789,17084465,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6933,AMAX-KY,listed,195.5,201.0,187.5,197.5,3.5,1.8041,1068427,209322430,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6934,心誠鎂,listed,72.9,73.0,72.1,72.4,0.4,0.5556,15141,1101252,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6936,永鴻生技,listed,32.05,32.1,31.9,32.1,-0.2,-0.6192,17989,576027,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6937,天虹,listed,296.0,309.5,293.0,293.5,2.0,0.6861,802578,242075865,3411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6944,兆聯實業,listed,758.0,758.0,745.0,755.0,8.0,1.071,207371,155771138,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
