date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,711561,磐儀國票65購01,otc,0.83,0.83,0.83,0.83,-0.04,-4.5977,3000,2490,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711562,亞電台新61購02,otc,1.06,1.17,1.06,1.17,0.19,19.3878,326000,359780,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711563,亞電台新61購03,otc,1.12,1.31,1.12,1.27,0.2,18.6916,245000,292680,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711564,青雲台新61購01,otc,0.69,0.69,0.68,0.68,0.04,6.25,118000,80540,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711565,博士旺台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711566,千附精凱基61購04,otc,1.36,1.39,1.35,1.39,-0.13,-8.5526,79000,107860,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711567,世界凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711568,亞電凱基61購01,otc,1.41,1.81,1.41,1.74,0.18,11.5385,1883000,2714930,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711569,泓格凱基61購01,otc,0.65,0.65,0.65,0.65,-0.04,-5.7971,35000,22750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711570,陽程凱基63購03,otc,3.65,3.88,3.65,3.84,0.39,11.3043,10000,38170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711571,群聯凱基66購02,otc,2.72,2.77,2.65,2.73,0.13,5.0,266000,725470,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711572,泓格永豐61購01,otc,0.41,0.41,0.4,0.4,-0.03,-6.9767,12000,4890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711573,群聯永豐67購03,otc,1.44,1.52,1.44,1.52,0.08,5.5556,193000,283410,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711574,中光電元大61購12,otc,1.56,1.56,1.52,1.52,-0.06,-3.7975,57000,88350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711575,元太元大66購04,otc,1.2,1.2,1.18,1.18,-0.07,-5.6,232000,276020,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711576,均豪元大61購03,otc,3.15,3.15,3.14,3.14,-0.07,-2.1807,139000,436850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711577,青雲元大61購02,otc,1.67,1.72,1.67,1.7,0.12,7.5949,66000,111960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711578,晟田元大61購03,otc,1.51,1.56,1.51,1.56,0.0,0.0,39000,59670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711579,博智元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711580,群聯元大61購19,otc,1.79,1.92,1.77,1.89,0.13,7.3864,287000,537870,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711581,群聯元大63購05,otc,1.76,1.88,1.75,1.84,0.1,5.7471,387000,691090,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711582,聖暉*元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711583,營邦元大61購03,otc,1.91,1.96,1.91,1.95,-0.03,-1.5152,33000,63350,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711584,雙鴻元大61購16,otc,2.19,2.19,2.11,2.11,-0.11,-4.955,1019000,2150750,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711585,雙鴻元大63購03,otc,1.55,1.55,1.55,1.55,-0.02,-1.2739,95000,147250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711586,千附精國泰62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711587,元太國泰62購01,otc,0.83,0.84,0.82,0.82,-0.08,-8.8889,36000,29880,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711588,泓格國泰62購01,otc,0.61,0.62,0.6,0.6,-0.06,-9.0909,30000,18300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711589,能率亞國泰62購01,otc,2.06,2.06,1.99,1.99,0.24,13.7143,45000,91700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711590,晟田國泰62購01,otc,1.21,1.29,1.21,1.29,-0.08,-5.8394,91000,113230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711591,群聯國泰62購06,otc,2.33,2.43,2.33,2.43,0.18,8.0,82000,195520,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711592,雙鴻國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711593,禾瑞亞統一67購01,otc,0.64,0.65,0.64,0.65,0.0,0.0,56000,35920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711594,長科*統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711595,群聯統一66購02,otc,0.68,0.7,0.68,0.7,0.0,0.0,50000,34600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711596,M31富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711597,久元富邦62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711598,立敦富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711599,宏捷科富邦63購01,otc,0.66,0.66,0.6,0.61,-0.05,-7.5758,147000,92720,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711600,威剛富邦61購01,otc,0.74,0.86,0.74,0.86,0.1,13.1579,421000,343980,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711601,茂達富邦63購03,otc,0.66,0.66,0.64,0.64,-0.01,-1.5385,13000,8440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711602,頎邦富邦62購01,otc,0.56,0.56,0.52,0.52,-0.07,-11.8644,410000,219450,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711603,頎邦富邦63購02,otc,0.55,0.55,0.5,0.5,-0.07,-12.2807,804000,417280,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711604,中光電凱基61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711605,世禾凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711606,由田凱基61購01,otc,2.5,2.5,2.42,2.42,-0.1,-3.9683,2000,4920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711607,宜鼎凱基65購01,otc,2.36,2.52,2.36,2.46,0.17,7.4236,239000,587250,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711608,長科*凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711609,青雲凱基61購02,otc,0.93,0.93,0.92,0.92,0.06,6.9767,21000,19420,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711610,家登凱基61購03,otc,1.48,1.48,1.48,1.48,0.04,2.7778,49000,72520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711611,博智凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711612,雙鴻凱基61購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711613,世界台新61購03,otc,1.29,1.3,1.29,1.3,-0.06,-4.4118,17000,21980,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711614,台嘉碩台新61購04,otc,1.56,1.72,1.56,1.56,0.14,9.8592,200000,332620,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711615,巨漢台新61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711616,家登台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711617,M31元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711618,千附精元大61購03,otc,0.62,0.63,0.6,0.63,-0.03,-4.5455,1970000,1218670,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711619,元太元大66購05,otc,1.11,1.11,1.09,1.09,-0.05,-4.386,795000,879180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711620,世禾元大61購01,otc,0.82,0.85,0.82,0.82,-0.06,-6.8182,468000,389290,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711621,世界元大61購02,otc,1.3,1.3,1.3,1.3,-0.04,-2.9851,14000,18200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711622,世界元大63購06,otc,0.84,0.84,0.84,0.84,-0.03,-3.4483,528000,443520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711623,艾訊元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711624,欣銓元大67購02,otc,1.48,1.48,1.48,1.48,-0.06,-3.8961,20000,29600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711625,原相元大61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711626,家登元大61購06,otc,1.25,1.3,1.25,1.26,0.0,0.0,1067000,1361710,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711627,家登元大65購01,otc,1.23,1.23,1.23,1.23,0.04,3.3613,229000,281670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711628,陽程元大61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711629,臺慶科元大61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711630,世界群益61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711631,由田群益61購01,otc,2.78,2.91,2.76,2.91,-0.08,-2.6756,357000,1022870,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711632,泓格群益61購01,otc,0.57,0.57,0.57,0.57,-0.05,-8.0645,20000,11400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711633,群聯群益65購01,otc,4.44,4.58,4.44,4.55,0.05,1.1111,18000,80920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711634,頎邦群益61購03,otc,1.57,1.57,1.47,1.53,-0.17,-10.0,76000,112800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711635,世界國票61購05,otc,0.88,0.88,0.88,0.88,-0.01,-1.1236,16000,14080,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711636,由田國票61購01,otc,2.47,2.49,2.47,2.49,-0.22,-8.1181,34000,84620,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711637,安勤國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711638,泓格國票61購01,otc,0.58,0.58,0.58,0.58,-0.02,-3.3333,10000,5800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711639,威剛國票64購01,otc,1.9,1.97,1.9,1.96,0.18,10.1124,107000,208380,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711640,茂訊國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711641,茂綸國票65購01,otc,0.86,0.86,0.86,0.86,-0.02,-2.2727,19000,16340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711642,神準國票65購01,otc,0.57,0.57,0.57,0.57,0.03,5.5556,14000,7980,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711643,創惟國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711644,鈊象國票63購01,otc,1.48,1.48,1.32,1.35,-0.26,-16.1491,132000,186390,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711645,精確國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711646,銳澤國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711647,家登富邦63購02,otc,0.8,0.81,0.79,0.79,0.06,8.2192,50000,40000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711648,創惟富邦61購01,otc,0.87,0.88,0.87,0.87,0.02,2.3529,457000,398660,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711649,巨漢國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711650,威剛國泰62購02,otc,2.43,2.69,2.43,2.69,0.31,13.0252,248000,646230,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711651,家登國泰62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711652,順達國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711653,勤凱國泰62購01,otc,1.16,1.16,1.16,1.16,-0.06,-4.918,10000,11600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711654,由田統一67購01,otc,0.85,0.85,0.85,0.85,-0.01,-1.1628,50000,42500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711655,由田統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711656,立碁統一67購02,otc,0.8,0.91,0.8,0.91,0.16,21.3333,353000,296910,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711657,立碁統一69購01,otc,0.89,0.95,0.89,0.95,0.11,13.0952,176000,160330,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711658,聖暉*統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711659,群聯中信61購03,otc,0.63,0.65,0.63,0.65,0.04,6.5574,500000,324000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711660,力領永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711661,天品永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711662,世紀*永豐61購02,otc,4.97,5.0,4.94,5.0,0.84,20.1923,51000,253340,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711663,巨有永豐64購01,otc,0.83,0.83,0.83,0.83,0.0,0.0,23000,19090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711664,禾瑞亞永豐61購01,otc,1.01,1.01,1.01,1.01,0.04,4.1237,56000,56560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711665,禾瑞亞永豐64購01,otc,1.07,1.07,1.07,1.07,0.03,2.8846,56000,59920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711666,艾訊永豐61購02,otc,0.61,0.61,0.6,0.6,-0.02,-3.2258,30000,18280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711667,亞信永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711668,朋程永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711669,昱展永豐64購01,otc,0.69,0.69,0.69,0.69,0.06,9.5238,3000,2070,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711670,原相永豐61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711671,家登永豐61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711672,振曜永豐64購01,otc,0.68,0.68,0.68,0.68,0.01,1.4925,25000,17000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711673,博士旺永豐67購01,otc,0.83,0.83,0.83,0.83,0.0,0.0,1000,830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711674,博智永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711675,順達永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711676,順達永豐67購02,otc,1.78,1.78,1.78,1.78,0.0,0.0,10000,17800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711677,聖暉*永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711678,中光電台新61購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711679,系微台新61購01,otc,0.98,0.98,0.98,0.98,0.0,0.0,20000,19600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711680,高技台新61購01,otc,1.22,1.42,1.19,1.2,-0.11,-8.3969,2114000,2713920,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711681,高技台新61購02,otc,1.23,1.43,1.2,1.23,-0.12,-8.8889,636000,839920,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711682,博智台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711683,群聯台新61購05,otc,1.01,1.03,1.01,1.03,0.07,7.2917,62000,62820,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,711684,群聯台新61購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711685,雙鴻台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711686,雙鴻台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711687,世界凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711688,安勤凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711689,宜鼎凱基65購02,otc,1.65,1.74,1.65,1.74,0.16,10.1266,64000,110910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711690,翔名凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711691,鈊象凱基61購04,otc,1.54,1.54,1.43,1.43,-0.25,-14.881,24000,35640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711692,中光電元大64購01,otc,1.46,1.46,1.42,1.42,-0.05,-3.4014,55000,78950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711693,世界元大61購03,otc,1.07,1.09,1.07,1.08,-0.05,-4.4248,385000,417520,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711694,世界元大61購04,otc,0.73,0.73,0.73,0.73,-0.19,-20.6522,182000,132860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711695,世界元大63購07,otc,0.39,0.39,0.39,0.39,-0.02,-4.878,355000,138450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711696,欣銓元大67購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-21,711697,泓格元大61購01,otc,0.48,0.48,0.48,0.48,-0.02,-4.0,632000,303360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-21,711698,家登元大61購07,otc,0.94,0.96,0.94,0.94,0.04,4.4444,806000,761400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
