date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-31,5546,永固-KY,listed,14.7,14.9,14.5,14.7,0.05,0.3413,42154,622079,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5607,遠雄港,listed,51.6,52.3,51.2,51.6,0.1,0.1942,601937,31026577,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5608,四維航,listed,16.95,17.5,16.8,16.95,0.25,1.497,7782505,132511052,4049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5706,鳳凰,listed,45.0,45.2,44.8,44.95,-0.2,-0.443,145052,6531452,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5871,中租-KY,listed,113.0,117.0,111.5,117.0,4.0,3.5398,14494846,1672477231,4651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,27087,2708697,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,5876,上海商銀,listed,43.15,43.15,42.5,42.9,-0.25,-0.5794,13923271,596101956,4807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5880,合庫金,listed,25.25,25.65,25.05,25.55,0.3,1.1881,45412466,1157754746,6247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5906,台南-KY,listed,37.0,38.0,37.0,38.0,0.25,0.6623,2002,75078,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,5907,大洋-KY,listed,4.99,5.01,4.86,4.95,0.04,0.8147,249720,1227862,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6005,群益證,listed,31.4,31.45,31.0,31.0,-0.45,-1.4308,8117315,252357875,2465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,6024,群益期,listed,61.7,63.8,61.7,63.5,1.8,2.9173,567647,35794817,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,6108,競國,listed,26.0,26.15,23.7,23.85,-1.85,-7.1984,6633776,162115627,3271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6112,邁達特,listed,45.0,45.7,44.85,45.4,0.35,0.7769,236150,10663892,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6115,鎰勝,listed,44.05,44.05,43.55,43.65,-0.35,-0.7955,372520,16258548,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6116,彩晶,listed,14.4,14.6,14.0,14.5,0.0,0.0,23352368,334448914,7412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6117,迎廣,listed,63.5,63.6,62.6,63.1,0.1,0.1587,94332,5951648,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6120,達運,listed,12.85,12.85,12.55,12.7,-0.1,-0.7813,989744,12585610,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6128,上福,listed,20.1,20.15,19.9,19.95,-0.35,-1.7241,92910,1860072,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6133,金橋,listed,23.1,23.6,23.0,23.15,0.15,0.6522,481177,11172713,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6136,富爾特,listed,25.05,25.1,24.5,24.5,-0.6,-2.3904,208726,5139291,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6139,亞翔,listed,768.0,768.0,737.0,755.0,-20.0,-2.5806,3030230,2274530510,9651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6141,柏承,listed,58.1,59.5,55.1,58.9,0.7,1.2027,5240503,301004046,4028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6142,友勁,listed,8.87,8.88,8.71,8.8,-0.07,-0.7892,450864,3954439,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6152,百一,listed,14.1,14.5,14.0,14.15,0.1,0.7117,919893,13069779,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6153,嘉聯益,listed,17.5,18.4,17.35,17.75,0.0,0.0,5781907,103614233,3005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6155,鈞寶,listed,58.0,60.5,57.1,57.1,-2.1,-3.5473,1290397,75217309,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6164,華興,listed,12.4,12.4,12.15,12.25,-0.1,-0.8097,223594,2745333,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6165,浪凡,listed,48.9,51.6,48.8,50.8,2.5,5.176,1442394,73200986,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6166,凌華,listed,116.5,116.5,113.0,115.5,-1.0,-0.8584,1321867,151144251,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6168,宏齊,listed,28.2,28.95,28.05,28.45,-0.4,-1.3865,2179384,61969815,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6176,瑞儀,listed,92.2,93.1,91.0,91.2,-1.9,-2.0408,2628919,240973614,3447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6177,達麗,listed,47.45,47.65,47.0,47.1,-0.45,-0.9464,602419,28466901,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6183,關貿,listed,91.0,92.0,90.9,91.0,0.0,0.0,45703,4160926,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6184,大豐電,listed,41.25,41.25,40.85,40.95,-0.2,-0.486,90243,3698122,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6189,豐藝,listed,48.45,48.45,47.7,48.1,-0.05,-0.1038,300654,14453893,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6191,精成科,listed,84.0,84.9,83.0,83.7,-1.0,-1.1806,1544470,129283866,3693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6192,巨路,listed,117.5,117.5,116.0,116.5,-1.0,-0.8511,241980,28236116,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6196,帆宣,listed,492.5,492.5,476.5,485.0,-7.5,-1.5228,757578,364840345,2480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6197,佳必琪,listed,305.0,308.5,300.0,302.5,-7.0,-2.2617,1032324,312912661,7921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6201,亞弘電,listed,44.55,45.2,44.5,44.55,-0.05,-0.1121,48263,2165114,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6202,盛群,listed,58.5,58.8,57.4,57.9,-1.5,-2.5253,956311,55396844,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6205,詮欣,listed,66.2,71.1,65.9,71.1,5.3,8.0547,1772800,122833820,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6206,飛捷,listed,136.5,139.0,136.0,138.0,-0.5,-0.361,671971,92284869,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6209,今國光,listed,75.8,82.2,75.8,79.5,2.8,3.6506,20751886,1643585974,15805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6213,聯茂,listed,563.0,591.0,534.0,548.0,-34.0,-5.8419,17724290,9746003622,24404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6214,精誠,listed,181.0,184.0,180.5,183.5,2.5,1.3812,1817985,332546379,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6215,和椿,listed,96.7,99.3,96.7,98.0,-0.4,-0.4065,381219,37408606,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6216,居易,listed,20.75,20.85,20.6,20.65,-0.25,-1.1962,186237,3852674,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6224,聚鼎,listed,75.0,79.4,75.0,78.4,3.9,5.2349,1419213,110869929,2224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6225,天瀚,listed,63.0,63.0,60.0,60.0,0.5,0.8403,124176,7487552,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6226,光鼎,listed,35.25,36.6,31.5,31.6,-2.4,-7.0588,64819357,2184036202,33420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6230,尼得科超眾,listed,108.0,108.5,106.0,108.0,-1.5,-1.3699,44765,4795589,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6235,華孚,listed,38.8,39.3,38.6,38.95,0.05,0.1285,230257,8949930,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6239,力成,listed,282.5,283.5,271.0,277.0,-10.0,-3.4843,15732900,4352534190,24313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6243,迅杰,listed,41.1,41.1,39.9,39.9,-1.7,-4.0865,605601,24362687,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6257,矽格,listed,212.5,214.5,202.0,208.5,-10.5,-4.7945,12187479,2536295942,15442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6269,台郡,listed,73.3,82.3,73.0,74.9,-0.1,-0.1333,40184691,3119171894,22596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6271,同欣電,listed,211.5,217.5,211.0,212.0,-3.0,-1.3953,5131963,1092402194,9856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6272,驊陞,listed,27.25,28.8,26.0,26.15,-0.35,-1.3208,940159,25365397,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6277,宏正,listed,78.7,78.9,78.0,78.1,-1.2,-1.5132,247423,19362694,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6278,台表科,listed,198.0,203.0,195.0,199.5,-2.0,-0.9926,4088055,812117788,5175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6281,全國電,listed,51.2,51.4,51.0,51.3,0.0,0.0,36124,1847833,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6282,康舒,listed,44.9,45.5,44.5,44.9,-0.4,-0.883,4690411,210533446,3310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6283,淳安,listed,19.8,19.9,19.7,19.8,-0.2,-1.0,120017,2372127,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6285,啟碁,listed,243.5,255.0,241.5,244.0,-3.0,-1.2146,6346389,1567419660,9654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6405,悅城,listed,39.75,39.85,38.55,39.0,-1.25,-3.1056,227992,8934277,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6409,旭隼,listed,1030.0,1040.0,994.0,1035.0,5.0,0.4854,322202,328313807,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6412,群電,listed,79.1,79.5,78.5,79.0,-0.1,-0.1264,676241,53496057,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6414,樺漢,listed,386.0,392.5,380.5,389.5,-0.5,-0.1282,1375606,532356877,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6415,矽力*-KY,listed,452.0,452.0,412.5,412.5,-45.5,-9.9345,4448947,1885232600,8142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6416,瑞祺電通,listed,99.0,102.0,99.0,102.0,1.5,1.4925,349847,35132993,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6426,統新,listed,260.5,270.0,254.0,261.0,-2.5,-0.9488,1328823,347931827,6433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6431,光麗-KY,listed,20.2,20.2,19.4,20.1,0.45,2.2901,145424,2908899,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6438,迅得,listed,150.0,150.0,146.0,148.5,-2.5,-1.6556,250142,36898216,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6442,光聖,listed,1575.0,1655.0,1560.0,1630.0,15.0,0.9288,3516984,5679451565,5778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6443,元晶,listed,26.2,26.4,25.5,26.0,-0.65,-2.439,3872861,100225501,2545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6446,藥華藥,listed,1630.0,1645.0,1395.0,1395.0,-150.0,-9.7087,10723537,15600544150,35241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6449,鈺邦,listed,230.0,244.0,227.0,232.0,-5.0,-2.1097,1560979,366014857,1894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6451,訊芯-KY,listed,443.5,456.0,426.0,456.0,2.5,0.5513,3770094,1665578565,5017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6456,GIS-KY,listed,74.1,76.0,71.0,71.6,-2.7,-3.6339,5467789,397345022,8000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6464,台數科,listed,77.5,77.7,77.0,77.5,0.1,0.1292,20309,1568725,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6472,保瑞,listed,444.5,444.5,433.0,433.0,-2.0,-0.4598,763862,334073152,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6477,安集,listed,37.0,37.2,36.2,36.45,-0.6,-1.6194,698578,25598491,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6491,晶碩,listed,375.5,399.5,374.5,399.5,22.5,5.9682,1320586,517036002,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6504,南六,listed,37.1,37.6,37.1,37.4,-0.45,-1.1889,10527,393015,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6505,台塑化,listed,71.9,73.9,71.1,73.5,2.1,2.9412,17193364,1257423506,10356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6515,穎崴,listed,6295.0,6420.0,6000.0,6285.0,35.0,0.56,324076,2012618795,3541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6525,捷敏-KY,listed,143.5,143.5,138.0,139.5,-5.0,-3.4602,1154281,161818436,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6526,達發,listed,606.0,612.0,597.0,607.0,-13.0,-2.0968,265942,160677562,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6531,愛普*,listed,895.0,928.0,879.0,927.0,32.0,3.5754,2374677,2149461031,4805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6533,晶心科,listed,262.5,262.5,254.0,261.0,-4.5,-1.6949,910452,235047371,4806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6534,正瀚-創,listed,91.7,92.0,91.1,92.0,0.8,0.8772,41406,3782709,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6541,泰福-KY,listed,35.85,36.05,33.6,34.0,-2.1,-5.8172,1179836,40507178,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6550,北極星藥業-KY,listed,11.2,11.25,10.5,10.7,-0.5,-4.4643,2173580,23454374,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6552,易華電,listed,25.1,25.1,24.5,24.7,-0.6,-2.3715,92064,2270102,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6558,興能高,listed,25.1,25.45,24.65,24.65,-0.85,-3.3333,202803,5062307,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6573,虹揚-KY,listed,18.2,18.2,17.25,17.4,-1.4,-7.4468,422277,7412446,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6579,研揚,listed,147.5,147.5,144.0,146.5,-0.5,-0.3401,340456,49485712,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6581,鋼聯,listed,108.5,110.5,108.0,108.5,-1.0,-0.9132,43186,4725815,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6582,申豐,listed,33.1,33.1,32.3,32.5,-0.1,-0.3067,48224,1570997,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6585,鼎基,listed,113.5,114.5,112.5,112.5,-2.0,-1.7467,84410,9550361,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6589,台康生技,listed,49.35,49.85,48.0,48.15,-1.7,-3.4102,813553,39502642,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6591,動力-KY,listed,42.6,42.9,42.2,42.7,-0.05,-0.117,88089,3746853,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6592,和潤企業,listed,60.8,60.8,59.8,60.2,-0.3,-0.4959,727784,43712541,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6592A,和潤企業甲特,listed,95.5,95.5,95.5,95.5,0.0,0.0,7000,668500,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,6592B,和潤企業乙特,listed,,,,,0.0,,226,21363,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-08-31,6598,ABC-KY,listed,28.35,28.75,28.0,28.55,-0.2,-0.6957,167795,4759092,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6605,帝寶,listed,138.5,139.5,137.5,138.5,-0.5,-0.3597,219462,30400027,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6606,建德工業,listed,26.1,26.1,25.35,25.7,-0.4,-1.5326,83211,2130212,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6614,資拓宏宇,listed,35.8,35.95,35.6,35.9,0.0,0.0,20220,723849,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6625,必應,listed,76.5,76.9,76.3,76.6,-0.4,-0.5195,63052,4823946,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6641,基士德-KY,listed,17.7,17.7,17.3,17.4,-0.3,-1.6949,19124,333550,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6645,金萬林-創,listed,12.45,12.6,12.25,12.3,-0.1,-0.8065,47764,589742,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6655,科定,listed,114.5,117.0,114.5,116.0,0.0,0.0,3128,361644,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6657,華安,listed,30.3,30.45,29.9,29.9,-0.4,-1.3201,81610,2465986,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6658,聯策,listed,166.5,173.5,166.0,171.5,5.0,3.003,415744,70894337,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6666,羅麗芬-KY,listed,44.45,44.45,44.0,44.4,0.3,0.6803,17335,768120,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6668,中揚光,listed,43.75,45.8,42.7,44.0,-0.6,-1.3453,3777812,167090451,3850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6669,緯穎,listed,7100.0,7360.0,7035.0,7095.0,-105.0,-1.4583,1921970,13768012635,21443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6670,復盛應用,listed,274.5,288.0,272.5,287.5,15.0,5.5046,604567,171580559,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6671,三能-KY,listed,23.05,23.05,23.0,23.0,0.0,0.0,5050,116225,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6672,騰輝電子-KY,listed,285.0,291.5,273.0,275.0,-14.5,-5.0086,3571101,1003118337,13276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6674,鋐寶科技,listed,16.05,16.05,15.65,15.8,-0.2,-1.25,29410,463243,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6689,伊雲谷,listed,62.3,62.9,61.7,61.8,-0.5,-0.8026,97680,6068759,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6691,洋基工程,listed,618.0,619.0,605.0,615.0,-3.0,-0.4854,510605,311922089,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6695,芯鼎,listed,48.8,49.25,48.0,48.6,-0.6,-1.2195,384596,18679327,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6698,旭暉應材,listed,32.1,32.3,31.5,32.05,-0.3,-0.9274,122618,3914399,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6706,惠特,listed,121.0,124.5,119.0,123.0,-1.0,-0.8065,962739,117272962,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6715,嘉基,listed,353.0,353.0,318.5,318.5,-35.0,-9.901,813496,266914436,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6719,力智,listed,191.0,192.5,187.0,188.0,-6.5,-3.3419,770622,145499036,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6722,輝創,listed,32.7,32.7,32.7,32.7,0.0,0.0,1020,33347,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6742,澤米,listed,44.2,44.35,43.05,43.9,-0.65,-1.459,267557,11697223,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6743,安普新,listed,27.85,27.9,27.1,27.6,-0.25,-0.8977,263041,7208287,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6753,龍德造船,listed,137.5,142.5,137.5,140.5,2.0,1.444,941910,132718318,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6754,匯僑設計,listed,42.8,42.8,41.65,42.1,0.3,0.7177,9848,412835,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6756,威鋒電子,listed,99.3,100.5,98.1,100.5,0.5,0.5,82503,8195987,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6757,台灣虎航,listed,55.1,56.1,54.7,56.1,1.0,1.8149,1438900,80028200,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6768,志強-KY,listed,63.9,65.0,63.5,65.0,0.8,1.2461,1475852,95594273,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6770,力積電,listed,69.0,73.2,68.0,73.0,3.0,4.2857,207576800,14983405600,91387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6771,平和環保-創,listed,40.15,41.75,40.1,41.75,0.75,1.8293,25526,1045715,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6776,展碁國際,listed,53.0,53.0,52.6,53.0,-0.2,-0.3759,76818,4053147,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6781,AES-KY,listed,1120.0,1135.0,1110.0,1125.0,-5.0,-0.4425,601635,675783500,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6782,視陽,listed,241.5,254.5,239.0,254.5,13.0,5.383,1617035,404624430,3786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6789,采鈺,listed,455.0,467.5,449.0,467.5,6.5,1.41,1471402,674299642,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6790,永豐實,listed,38.05,38.05,37.85,37.95,-0.1,-0.2628,151517,5751997,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,6792,詠業,listed,59.3,60.0,59.0,60.0,0.5,0.8403,14124,835937,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6794,向榮生技,listed,78.2,78.2,76.0,77.9,-0.3,-0.3836,33019,2545782,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6796,晉弘,listed,60.7,61.2,60.2,60.6,-1.0,-1.6234,75111,4562205,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6799,來頡,listed,80.8,81.4,79.7,81.0,0.5,0.6211,135449,10904818,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6805,富世達,listed,2360.0,2375.0,2230.0,2305.0,-40.0,-1.7058,2864739,6570236850,6442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6807,峰源-KY,listed,33.0,33.0,32.25,32.8,-0.7,-2.0896,7500,245585,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6830,汎銓,listed,522.0,523.0,501.0,520.0,-5.0,-0.9524,1636512,841985712,3446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6831,邁科,listed,616.0,638.0,610.0,618.0,-2.0,-0.3226,1216365,755594353,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6834,天二科技,listed,92.4,96.4,88.5,89.9,-4.3,-4.5648,2121343,193583756,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6835,圓裕,listed,30.55,31.0,30.5,31.0,-0.2,-0.641,17201,527360,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6838,台新藥,listed,23.25,23.45,22.95,23.0,-0.2,-0.8621,55721,1287555,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6854,錼創科技-KY創,listed,89.8,96.7,87.5,93.2,2.5,2.7563,374785,34327221,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6861,睿生光電,listed,190.5,191.5,183.0,188.0,-5.5,-2.8424,251078,46909357,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6862,三集瑞-KY,listed,145.5,145.5,137.0,139.5,-4.0,-2.7875,183944,25837837,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6863,永道-KY,listed,109.0,109.0,107.0,109.0,-0.5,-0.4566,62365,6729425,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6869,雲豹能源,listed,67.7,67.7,66.5,66.6,-1.4,-2.0588,239899,16038920,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6873,泓德能源,listed,70.3,70.3,68.2,69.0,-1.3,-1.8492,593387,40856472,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6885,全福生技,listed,22.65,23.35,22.35,23.1,0.45,1.9868,347841,7933933,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,6887,寶綠特-KY,listed,37.2,37.25,36.2,36.55,-1.65,-4.3194,38442,1412793,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
