date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-14,2491,吉祥全,listed,35.15,35.6,33.95,34.4,-0.5,-1.4327,208714,7202294,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2492,華新科,listed,321.0,322.0,301.0,302.5,-14.0,-4.4234,49331567,15366596985,49690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2493,揚博,listed,212.5,218.0,212.5,212.5,-23.5,-9.9576,2398572,510018690,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2495,普安,listed,40.2,40.65,39.2,39.5,-0.2,-0.5038,1260827,49917344,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2496,卓越,listed,59.3,59.3,59.0,59.0,-0.6,-1.0067,16320,966575,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2497,怡利電,listed,47.45,47.45,46.45,46.55,-0.45,-0.9574,278746,13015402,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2498,宏達電,listed,40.5,40.75,40.0,40.5,0.4,0.9975,3456307,139430331,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2501,國建,listed,22.95,22.95,22.7,22.85,-0.15,-0.6522,1094538,24968307,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2504,國產,listed,31.1,31.1,30.4,30.45,-0.7,-2.2472,2684793,82128474,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2505,國揚,listed,18.1,18.1,17.9,18.1,0.15,0.8357,264241,4748576,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2506,太設,listed,8.58,8.63,8.54,8.56,-0.02,-0.2331,131196,1124941,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2509,全坤建,listed,13.7,13.8,13.7,13.7,0.0,0.0,89549,1229218,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2511,太子,listed,8.38,8.38,8.24,8.25,-0.15,-1.7857,1552808,12838533,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2514,龍邦,listed,12.0,12.1,12.0,12.1,-0.15,-1.2245,201528,2425623,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2515,中工,listed,11.95,12.1,11.9,12.05,0.05,0.4167,8347248,100047466,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2516,新建,listed,14.0,14.0,13.9,14.0,-0.05,-0.3559,122311,1704500,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2520,冠德,listed,35.5,35.5,34.65,34.85,-0.45,-1.2748,970722,33861692,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2524,京城,listed,35.3,35.3,34.7,34.9,-0.4,-1.1331,28805,1004739,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2527,宏璟,listed,45.55,45.6,43.95,44.4,-1.4,-3.0568,1782166,79307047,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2528,皇普,listed,20.2,20.25,20.0,20.15,-0.25,-1.2255,195453,3932877,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2530,華建,listed,19.5,19.5,19.15,19.4,-0.1,-0.5128,441165,8504629,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2534,宏盛,listed,16.9,16.9,16.65,16.7,-0.2,-1.1834,677328,11324983,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2535,達欣工,listed,87.5,88.6,87.4,88.3,0.8,0.9143,209504,18467692,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2536,宏普,listed,21.45,21.5,20.8,20.8,-0.65,-3.0303,3293692,69803990,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2537,聯上發,listed,11.0,11.0,10.7,10.95,-0.05,-0.4545,1554644,16872236,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2538,基泰,listed,9.14,9.15,9.08,9.11,-0.03,-0.3282,302811,2755812,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2539,櫻花建,listed,41.8,41.8,41.3,41.3,-0.5,-1.1962,1009962,41846771,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2540,愛山林,listed,44.3,45.8,44.3,45.5,0.7,1.5625,838549,38065294,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2542,興富發,listed,46.2,46.65,45.75,46.2,-0.2,-0.431,9265415,426968281,6729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2543,皇昌,listed,39.65,39.65,38.8,38.9,-0.75,-1.8916,681902,26627394,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2545,皇翔,listed,34.45,34.45,33.25,33.55,-0.9,-2.6125,345841,11671890,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2546,根基,listed,103.5,103.5,99.5,99.8,-4.2,-4.0385,329844,33117078,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2547,日勝生,listed,10.15,10.15,9.98,10.1,-0.05,-0.4926,1997381,20021942,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2548,華固,listed,93.5,93.9,93.3,93.3,-0.1,-0.1071,983408,92003826,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2597,潤弘,listed,168.0,168.0,163.5,166.5,-2.5,-1.4793,213741,35411285,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2601,益航,listed,6.18,6.23,6.11,6.2,0.02,0.3236,1732758,10701273,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2603,長榮,listed,215.5,219.0,211.0,219.0,3.5,1.6241,13449485,2921557165,10506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2605,新興,listed,32.2,33.9,32.05,32.35,0.05,0.1548,9705412,319961854,4363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2606,裕民,listed,65.4,66.3,64.6,66.3,0.8,1.2214,2894542,190438045,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2607,榮運,listed,50.0,50.0,49.45,49.5,-0.4,-0.8016,431350,21390451,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2608,嘉里大榮,listed,28.55,28.55,28.35,28.5,-0.05,-0.1751,233220,6630985,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2609,陽明,listed,51.5,51.9,50.7,51.6,0.2,0.3891,21723431,1118325167,10225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2610,華航,listed,20.15,20.15,19.85,19.9,-0.2,-0.995,41774667,832612670,12730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2611,志信,listed,14.45,15.15,14.0,14.95,0.35,2.3973,1765436,25888022,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2612,中航,listed,54.0,54.1,53.0,53.8,0.1,0.1862,221245,11881177,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2613,中櫃,listed,20.35,20.55,20.15,20.5,0.15,0.7371,123811,2518809,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2614,東森,listed,18.1,18.1,17.85,18.05,0.0,0.0,387029,6956297,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2615,萬海,listed,88.2,91.4,87.0,90.6,3.1,3.5429,27863384,2506872868,17594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2616,山隆,listed,13.4,13.5,13.35,13.4,-0.1,-0.7407,99511,1333350,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2617,台航,listed,28.65,28.85,28.55,28.75,-0.05,-0.1736,608023,17461828,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2618,長榮航,listed,40.65,40.65,39.2,39.9,-1.1,-2.6829,55534006,2202467444,23165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2630,亞航,listed,48.7,53.1,47.75,53.1,4.8,9.9379,5282246,271652271,3528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2633,台灣高鐵,listed,25.95,25.95,25.8,25.9,-0.05,-0.1927,4165356,107822674,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2634,漢翔,listed,64.2,70.6,63.2,70.6,6.4,9.9688,79395321,5431765645,48047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2636,台驊控股,listed,68.3,68.3,66.5,67.5,0.0,0.0,575931,38660354,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2637,慧洋-KY,listed,85.1,86.2,83.9,85.7,0.5,0.5869,1796802,153395404,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2642,宅配通,listed,20.2,20.2,20.1,20.15,-0.2,-0.9828,66983,1349696,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2645,長榮航太,listed,182.5,200.0,178.5,200.0,18.0,9.8901,13325027,2577047232,13509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2646,星宇航空,listed,20.4,20.45,20.2,20.4,0.0,0.0,5058719,102753848,3199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2701,萬企,listed,10.6,10.65,10.6,10.6,0.0,0.0,34727,368478,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2702,華園,listed,12.2,12.5,12.2,12.25,-0.15,-1.2097,53489,654786,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2704,國賓,listed,46.6,46.6,45.6,45.95,-0.6,-1.2889,82283,3768435,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2705,六福,listed,16.05,16.05,15.9,16.05,0.05,0.3125,130648,2088627,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2706,第一店,listed,12.5,12.5,12.45,12.5,0.0,0.0,35188,438819,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2707,晶華,listed,178.5,179.0,177.5,177.5,-0.5,-0.2809,83977,14950558,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2712,遠雄來,listed,14.45,14.45,14.45,14.45,0.15,1.049,1200,17250,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2722,夏都,listed,22.0,22.0,21.6,21.75,-0.1,-0.4577,24291,527342,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2723,美食-KY,listed,61.1,61.2,60.7,61.1,0.0,0.0,341012,20786089,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2727,王品,listed,232.5,232.5,228.0,231.0,0.5,0.2169,361327,82906667,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2731,雄獅,listed,145.0,145.0,143.5,143.5,-1.5,-1.0345,372655,53665768,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2739,寒舍,listed,36.35,36.4,35.7,36.2,0.4,1.1173,136694,4922197,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2748,雲品,listed,38.8,38.8,38.1,38.4,-0.05,-0.13,90868,3483322,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2753,八方雲集,listed,182.0,183.0,181.0,182.5,0.0,0.0,163635,29766105,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2762,世界健身-KY,listed,83.5,83.9,82.6,82.6,-0.9,-1.0778,39195,3254392,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2801,彰銀,listed,23.45,23.7,23.35,23.55,0.0,0.0,12838820,301908604,4074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2812,台中銀,listed,18.55,18.7,18.5,18.65,0.0,0.0,10603928,197298474,3667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2816,旺旺保,listed,33.6,33.75,33.4,33.75,0.2,0.5961,200792,6748801,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2820,華票,listed,16.3,16.4,16.25,16.35,0.1,0.6154,2626573,42833748,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2832,台產,listed,58.9,59.0,58.7,58.7,0.0,0.0,59363,3492730,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2834,臺企銀,listed,16.45,16.45,16.25,16.3,-0.15,-0.9119,31429456,512512174,11017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2836,高雄銀,listed,11.9,11.9,11.8,11.8,-0.1,-0.8403,2116769,25109075,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2836A,高雄銀甲特,listed,24.15,24.15,24.15,24.15,0.05,0.2075,1052,25402,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2838,聯邦銀,listed,20.15,20.2,19.9,19.9,-0.25,-1.2407,2145660,42874618,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2838A,聯邦銀甲特,listed,51.9,51.9,51.9,51.9,0.0,0.0,25004,1297708,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2845,遠東銀,listed,13.25,13.25,13.15,13.2,0.0,0.0,3455590,45599202,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2849,安泰銀,listed,14.45,14.55,14.3,14.3,-0.15,-1.0381,70799,1019220,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2850,新產,listed,161.0,161.0,158.5,159.0,-2.0,-1.2422,179620,28642174,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2851,中再保,listed,37.9,39.35,37.75,38.75,0.9,2.3778,3352290,129806590,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2852,第一保,listed,26.95,27.0,26.85,26.95,0.0,0.0,175980,4737059,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2855,統一證,listed,47.5,48.35,47.2,47.4,0.05,0.1056,3288242,156435615,3057,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2867,三商壽,listed,9.62,9.8,9.5,9.75,0.13,1.3514,11841754,114679996,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2880,華南金,listed,39.0,39.0,38.0,38.95,-0.15,-0.3836,48593396,1877090733,26323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2881,富邦金,listed,128.5,130.0,128.0,129.5,1.0,0.7782,8926175,1151552821,4535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2881A,富邦特,listed,61.8,61.9,61.6,61.9,0.1,0.1618,14256,880280,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,2881B,富邦金乙特,listed,60.4,60.5,60.4,60.5,0.0,0.0,12747,770919,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,2881C,富邦金丙特,listed,51.5,51.5,51.4,51.4,-0.1,-0.1942,12499,642748,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,2882,國泰金,listed,100.0,102.5,100.0,101.5,2.0,2.0101,19229429,1947221491,8447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2882A,國泰特,listed,60.3,60.3,60.2,60.3,0.1,0.1661,22919,1380345,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,2882B,國泰金乙特,listed,58.8,58.8,58.8,58.8,0.0,0.0,6259,368000,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,2883,凱基金,listed,31.25,31.75,30.95,31.65,0.15,0.4762,58718628,1848808761,14089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2883B,凱基金乙特,listed,8.14,8.14,8.12,8.14,0.0,0.0,1034611,8415316,143,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,2884,玉山金,listed,37.45,38.2,36.95,37.65,0.35,0.9383,54934800,2070646225,18539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2885,元大金,listed,70.5,70.5,69.1,69.7,0.0,0.0,22972077,1604246123,14508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2886,兆豐金,listed,45.85,47.5,45.7,47.35,1.5,3.2715,50705240,2359861084,16083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2887,台新新光金,listed,36.8,37.8,36.55,37.75,1.55,4.2818,100876170,3772879134,29925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2887E,台新新光戊特一,listed,48.65,48.75,48.6,48.75,0.05,0.1027,173367,8428131,141,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2887F,台新新光戊特二,listed,45.8,45.8,45.75,45.75,-0.05,-0.1092,55274,2529187,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2887G,台新新光庚特一,listed,43.9,44.15,43.75,44.15,0.25,0.5695,244003,10728224,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2887H,台新新光庚特二,listed,42.0,42.1,41.95,42.05,0.0,0.0,117358,4930893,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2887I,台新新光辛特,listed,9.51,9.52,9.51,9.51,0.0,0.0,2345792,22309457,748,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2887Z1,台新新光己特,listed,18.95,19.2,18.5,18.75,-0.35,-1.8325,193962,3630682,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2889,國票金,listed,15.55,15.75,15.5,15.75,0.2,1.2862,7881644,123316149,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2890,永豐金,listed,40.1,40.95,39.6,40.55,0.6,1.5019,35464151,1436014306,12346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2891,中信金,listed,66.9,67.2,65.2,65.8,-0.7,-1.0526,26085471,1720563069,12255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2891B,中信金乙特,listed,62.5,62.5,62.3,62.3,-0.2,-0.32,3265,203561,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,2891C,中信金丙特,listed,,,,,0.0,,557,34141,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-08-14,2892,第一金,listed,33.15,33.7,32.75,33.35,0.2,0.6033,39847913,1328172502,13474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2897,王道銀行,listed,10.15,10.15,10.05,10.05,-0.1,-0.9852,2922186,29385889,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2897B,王道銀乙特,listed,11.5,11.55,11.5,11.5,0.0,0.0,85793,988219,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,2901,欣欣,listed,23.8,23.8,23.5,23.5,0.0,0.0,11648,274492,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2903,遠百,listed,21.75,21.8,21.55,21.65,-0.1,-0.4598,2541796,55086235,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2904,匯僑,listed,12.85,12.9,12.7,12.75,-0.1,-0.7782,102162,1307980,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2905,三商,listed,16.25,17.1,16.25,17.1,0.9,5.5556,2937418,49529628,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2906,高林,listed,13.55,13.6,13.35,13.4,-0.1,-0.7407,92492,1245511,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2908,特力,listed,21.9,21.9,21.75,21.85,-0.05,-0.2283,126062,2752131,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2910,統領,listed,23.8,24.0,23.75,23.8,0.2,0.8475,14643,349180,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2911,麗嬰房,listed,7.0,7.0,6.91,7.0,-0.1,-1.4085,171412,1193167,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2912,統一超,listed,217.0,217.0,214.0,214.5,-2.5,-1.1521,2741495,589359145,5101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-14,2913,農林,listed,10.95,10.95,10.8,10.9,-0.05,-0.4566,1511096,16402930,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2915,潤泰全,listed,57.3,59.5,57.0,59.5,5.4,9.9815,14058757,832993398,9405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2923,鼎固-KY,listed,28.1,28.1,25.5,25.7,-1.6,-5.8608,230079,6058912,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2929,淘帝-KY,listed,5.67,5.81,5.67,5.79,-0.08,-1.3629,206672,1186902,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2939,永邑-KY,listed,19.65,20.0,19.65,20.0,0.6,3.0928,7001,139418,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,2945,三商家購,listed,40.25,40.25,40.15,40.25,0.1,0.2491,9616,386827,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-14,3002,歐格,listed,17.05,17.1,16.8,16.8,-0.2,-1.1765,105087,1784396,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3003,健和興,listed,70.5,70.9,65.8,66.8,-2.5,-3.6075,1343327,90971763,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3004,豐達科,listed,129.0,129.0,124.0,127.0,-1.0,-0.7812,673618,85220453,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3005,神基,listed,114.5,117.5,114.0,116.5,2.0,1.7467,4165527,484074136,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3006,晶豪科,listed,282.0,282.0,269.5,273.5,-4.0,-1.4414,4090124,1132298091,5156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3008,大立光,listed,4700.0,4920.0,4590.0,4610.0,-50.0,-1.073,1840365,8750888755,13924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3010,華立,listed,131.5,131.5,126.5,127.5,-3.5,-2.6718,882916,113438961,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3011,今皓,listed,11.15,11.25,10.95,10.95,-0.2,-1.7937,563902,6232263,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3013,晟銘電,listed,87.6,87.6,85.0,85.3,-1.7,-1.954,1049075,89761824,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3014,聯陽,listed,134.5,135.0,131.5,131.5,-3.0,-2.2305,924965,122676357,1429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3015,全漢,listed,56.2,56.2,55.0,55.2,-0.6,-1.0753,362689,20152332,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3016,嘉晶,listed,106.0,106.0,99.9,102.5,-1.5,-1.4423,6007483,617535241,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3017,奇鋐,listed,3250.0,3320.0,3170.0,3235.0,35.0,1.0938,7354711,23876896640,21501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3018,隆銘綠能,listed,13.75,14.3,13.7,13.7,0.05,0.3663,138982,1923806,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3019,亞光,listed,140.0,140.0,137.0,137.0,-2.0,-1.4388,1539894,212574262,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3021,鴻名,listed,20.6,20.7,20.35,20.45,-0.4,-1.9185,83734,1716551,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3022,威強電,listed,98.1,99.2,93.6,94.2,-3.9,-3.9755,4037597,385725225,3750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3023,信邦,listed,318.5,318.5,310.5,312.0,0.0,0.0,444387,139059194,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3024,憶聲,listed,13.6,13.65,13.3,13.45,0.0,0.0,1283015,17174679,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3025,星通,listed,57.4,57.9,56.1,56.6,-0.4,-0.7018,218226,12422385,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3026,禾伸堂,listed,695.0,695.0,640.0,647.0,-44.0,-6.3676,2283382,1499177976,7175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3027,盛達,listed,18.25,18.25,17.95,18.05,-0.25,-1.3661,151303,2733735,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3028,增你強,listed,70.2,70.2,68.0,68.1,-1.2,-1.7316,1077762,73936570,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3029,零壹,listed,112.5,114.0,111.0,111.5,0.0,0.0,1973421,222262479,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3030,德律,listed,307.0,307.0,293.0,295.0,-8.5,-2.8007,1087491,323696019,3107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3031,佰鴻,listed,23.35,23.35,22.7,23.0,-0.2,-0.8621,458675,10531873,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3032,偉訓,listed,80.9,81.9,79.6,80.9,0.0,0.0,475730,38461957,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3033,威健,listed,48.5,50.0,48.0,48.25,-0.35,-0.7202,6294886,306840468,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-14,3034,聯詠,listed,538.0,538.0,507.0,512.0,-26.0,-4.8327,3726982,1933619827,10833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
