date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-24,2480,敦陽科,listed,160.0,160.5,158.5,160.5,0.5,0.3125,110852,17680414,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2481,強茂,listed,134.0,137.5,133.5,134.0,1.0,0.7519,9411577,1277144889,6972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2482,連宇,listed,16.05,16.35,15.85,16.05,-0.1,-0.6192,90892,1462074,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2483,百容,listed,35.8,37.05,35.8,36.1,0.0,0.0,577325,20999049,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2484,希華,listed,75.0,75.8,72.1,72.1,0.0,0.0,10926077,803794183,15413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2485,兆赫,listed,40.95,44.7,40.95,42.1,1.2,2.934,5542254,237829259,5139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2486,一詮,listed,247.0,257.0,243.5,249.0,5.5,2.2587,14006202,3496542814,12208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2488,漢平,listed,48.85,48.9,48.4,48.9,0.05,0.1024,137839,6684679,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2489,瑞軒,listed,37.65,39.2,36.85,36.9,1.25,3.5063,70237701,2673939755,32437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2491,吉祥全,listed,39.45,40.0,38.0,38.7,-0.3,-0.7692,1115366,43434761,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2492,華新科,listed,266.0,276.0,264.5,265.0,-1.0,-0.3759,11549095,3120523884,13120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2493,揚博,listed,176.5,181.5,174.0,174.0,-2.5,-1.4164,1049684,186494093,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2495,普安,listed,37.45,38.05,37.3,37.5,0.35,0.9421,1008218,38046270,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2496,卓越,listed,55.3,55.3,54.6,55.0,-0.1,-0.1815,17859,980975,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2497,怡利電,listed,45.95,46.2,45.15,45.3,-0.3,-0.6579,157757,7182370,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2498,宏達電,listed,41.15,41.35,40.5,40.5,-0.45,-1.0989,2290380,93318819,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2501,國建,listed,23.15,23.5,22.95,23.1,-0.05,-0.216,1018243,23568160,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2504,國產,listed,31.35,32.0,31.3,31.9,0.6,1.9169,1801406,57131645,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2505,國揚,listed,17.5,17.55,17.3,17.5,0.0,0.0,280816,4879513,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2506,太設,listed,8.61,8.61,8.56,8.59,-0.02,-0.2323,104744,899171,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2509,全坤建,listed,14.85,14.85,14.6,14.65,-0.15,-1.0135,68842,1008701,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2511,太子,listed,8.34,8.36,8.27,8.31,-0.05,-0.5981,390787,3245095,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2514,龍邦,listed,12.05,12.05,11.9,12.0,-0.05,-0.4149,93857,1124261,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2515,中工,listed,12.0,12.2,11.95,12.0,0.0,0.0,6582869,79394729,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2516,新建,listed,14.85,14.85,14.25,14.45,0.1,0.6969,107674,1548224,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2520,冠德,listed,37.0,37.15,36.0,36.45,-0.35,-0.9511,1055818,38474201,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2524,京城,listed,34.85,35.1,34.2,35.1,-0.3,-0.8475,35853,1248455,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2527,宏璟,listed,43.1,43.5,42.8,42.8,0.0,0.0,457727,19674666,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2528,皇普,listed,20.45,20.65,20.3,20.45,-0.1,-0.4866,186371,3797845,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2530,華建,listed,19.65,19.8,19.35,19.45,-0.45,-2.2613,480562,9349464,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2534,宏盛,listed,17.4,17.4,17.15,17.25,-0.1,-0.5764,269565,4651169,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2535,達欣工,listed,91.6,92.0,90.3,91.0,-0.6,-0.655,140384,12741605,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2536,宏普,listed,20.75,20.9,20.7,20.8,-0.05,-0.2398,706489,14690016,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2537,聯上發,listed,11.8,11.8,11.5,11.5,-0.2,-1.7094,717423,8298417,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2538,基泰,listed,9.1,9.17,9.04,9.07,-0.06,-0.6572,430204,3904303,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2539,櫻花建,listed,36.5,36.5,34.95,35.05,-1.05,-2.9086,1503629,52960881,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2540,愛山林,listed,47.45,47.45,46.2,46.3,-1.25,-2.6288,522900,24329322,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2542,興富發,listed,48.8,48.85,48.05,48.3,-0.5,-1.0246,7277704,352112909,5313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2543,皇昌,listed,38.7,39.5,38.6,38.65,-0.3,-0.7702,414975,16123874,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2545,皇翔,listed,34.7,34.9,34.5,34.7,0.0,0.0,139850,4840853,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2546,根基,listed,114.0,114.0,106.0,107.0,-7.5,-6.5502,526483,56938646,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2547,日勝生,listed,10.15,10.2,10.1,10.15,-0.1,-0.9756,816385,8267850,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2548,華固,listed,97.7,98.3,96.4,96.6,-0.9,-0.9231,529800,51474130,3921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2597,潤弘,listed,170.0,171.5,168.5,168.5,-1.0,-0.59,125775,21344425,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2601,益航,listed,8.03,8.03,7.1,7.22,-0.17,-2.3004,20912344,157610100,6937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2603,長榮,listed,254.0,256.5,248.5,250.5,-1.0,-0.3976,22432318,5669611831,19039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2605,新興,listed,38.05,39.0,36.25,36.6,-1.2,-3.1746,29783116,1120535881,17301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2606,裕民,listed,73.5,76.0,72.1,72.3,-0.3,-0.4132,14604626,1076194119,9915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2607,榮運,listed,53.0,53.6,52.2,52.3,-0.1,-0.1908,845363,44602654,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2608,嘉里大榮,listed,28.95,28.95,28.6,28.7,-0.1,-0.3472,340331,9764454,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2609,陽明,listed,65.8,66.8,63.5,64.5,0.5,0.7812,170173225,11080745566,89475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2610,華航,listed,20.45,20.9,20.45,20.5,0.1,0.4902,29481044,608536999,7404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2611,志信,listed,18.45,18.45,16.35,16.55,-0.65,-3.7791,5731216,99523559,3419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2612,中航,listed,61.2,62.4,59.6,60.3,0.1,0.1661,2003970,122380354,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2613,中櫃,listed,25.7,25.95,23.75,23.9,-1.0,-4.0161,10527276,263104446,6820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2614,東森,listed,19.0,19.0,18.55,18.6,-0.2,-1.0638,889078,16621571,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2615,萬海,listed,130.0,130.0,123.0,124.5,0.0,0.0,89461603,11312134912,47140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2616,山隆,listed,13.55,13.55,13.4,13.5,-0.05,-0.369,61302,824640,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2617,台航,listed,32.2,32.65,31.5,31.75,-0.05,-0.1572,3000454,96086415,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2618,長榮航,listed,42.65,43.6,42.55,42.65,0.05,0.1174,20270027,872186892,10006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2630,亞航,listed,50.8,51.7,50.3,50.7,-0.6,-1.1696,1342362,68226845,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2633,台灣高鐵,listed,26.1,26.2,26.0,26.2,0.05,0.1912,1463430,38237514,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2634,漢翔,listed,69.2,70.5,68.5,68.6,-0.7,-1.0101,21260732,1467073670,12956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2636,台驊控股,listed,77.4,78.9,73.5,74.6,1.3,1.7735,3809703,288721233,10786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2637,慧洋-KY,listed,103.0,108.0,96.5,97.1,-4.9,-4.8039,21718935,2195641929,14876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2642,宅配通,listed,20.75,20.85,20.3,20.6,-0.15,-0.7229,100029,2059786,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2645,長榮航太,listed,177.5,178.5,173.5,174.0,-3.0,-1.6949,1921792,337024859,3230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2646,星宇航空,listed,21.3,21.45,21.25,21.3,0.0,0.0,2738937,58386231,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2701,萬企,listed,10.75,10.75,10.65,10.7,0.0,0.0,26605,284603,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2702,華園,listed,12.6,12.6,12.45,12.6,0.05,0.3984,29130,365589,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2704,國賓,listed,46.4,46.65,45.8,45.8,-0.7,-1.5054,88243,4054333,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2705,六福,listed,16.05,16.2,15.8,15.9,-0.15,-0.9346,58513,929843,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2706,第一店,listed,12.6,12.8,12.5,12.5,-0.05,-0.3984,191428,2414663,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2707,晶華,listed,182.5,183.5,180.0,180.5,-2.5,-1.3661,111906,20277152,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2712,遠雄來,listed,14.65,14.65,14.6,14.6,-0.05,-0.3413,2000,29250,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2722,夏都,listed,22.8,22.8,22.05,22.05,-0.4,-1.7817,68661,1532108,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2723,美食-KY,listed,73.0,78.0,73.0,77.5,4.3,5.8743,1877255,143418864,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2727,王品,listed,237.5,237.5,234.0,235.5,-2.0,-0.8421,287983,67823404,2584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2731,雄獅,listed,147.0,147.0,145.0,145.5,-1.0,-0.6826,173227,25206916,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2739,寒舍,listed,38.8,38.8,37.55,37.85,-0.2,-0.5256,194275,7405170,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2748,雲品,listed,38.85,39.0,38.5,38.55,-0.35,-0.8997,81995,3178200,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2753,八方雲集,listed,188.0,188.5,186.5,188.5,0.5,0.266,260921,48926964,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2762,世界健身-KY,listed,83.0,83.4,82.7,83.0,0.0,0.0,48596,4036197,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2801,彰銀,listed,24.1,24.2,23.85,24.0,-0.1,-0.4149,8838735,212282747,3035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2812,台中銀,listed,18.85,19.1,18.8,19.05,0.2,1.061,11363006,215768974,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2816,旺旺保,listed,38.0,38.0,37.0,37.35,-0.55,-1.4512,761790,28473159,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2820,華票,listed,16.35,16.45,16.3,16.45,0.05,0.3049,998343,16347301,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2832,台產,listed,61.5,61.5,60.6,60.7,-0.8,-1.3008,135585,8255625,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2834,臺企銀,listed,16.55,16.65,16.35,16.35,-0.2,-1.2085,27028638,444211808,8245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2836,高雄銀,listed,12.1,12.15,12.05,12.1,0.0,0.0,938442,11345306,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2836A,高雄銀甲特,listed,24.15,24.15,24.1,24.1,0.1,0.4167,8590,207167,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2838,聯邦銀,listed,20.35,20.45,20.15,20.3,-0.05,-0.2457,1275155,25879892,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2838A,聯邦銀甲特,listed,51.9,51.9,51.8,51.8,-0.1,-0.1927,24000,1243500,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2845,遠東銀,listed,13.65,13.7,13.55,13.6,-0.05,-0.3663,10218398,139407958,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2849,安泰銀,listed,14.45,14.5,14.35,14.5,0.0,0.0,23515,339720,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2850,新產,listed,168.5,169.0,164.0,164.5,-4.0,-2.3739,193766,32073601,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2851,中再保,listed,46.9,47.3,42.55,42.85,-4.25,-9.0234,10448817,461054164,10216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2852,第一保,listed,29.3,29.4,28.95,29.2,0.0,0.0,757744,22074712,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2855,統一證,listed,47.0,47.0,45.5,46.2,-0.9,-1.9108,4285554,197430623,4481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2880,華南金,listed,39.5,40.25,39.15,39.25,-0.35,-0.8838,12930557,510902746,7020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2881,富邦金,listed,135.0,135.0,131.0,132.0,-2.0,-1.4925,13555025,1798117809,13396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2881A,富邦特,listed,61.8,61.9,61.7,61.9,0.0,0.0,12236,756467,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,2881B,富邦金乙特,listed,60.9,61.0,60.9,61.0,0.1,0.1642,43184,2629932,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,2881C,富邦金丙特,listed,51.5,51.6,51.4,51.5,0.0,0.0,73926,3807956,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,2882,國泰金,listed,101.0,101.0,98.8,98.9,-1.6,-1.592,10491603,1042291343,8410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2882A,國泰特,listed,60.4,60.4,60.3,60.4,-0.1,-0.1653,24255,1464904,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,2882B,國泰金乙特,listed,58.8,58.8,58.7,58.8,0.0,0.0,38177,2243472,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,2883,凱基金,listed,31.75,31.95,30.7,31.0,-0.55,-1.7433,36847710,1142511858,16359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2883B,凱基金乙特,listed,8.17,8.19,8.17,8.19,0.0,0.0,801001,6545904,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,2884,玉山金,listed,38.0,38.25,37.75,38.15,0.15,0.3947,25359791,964359381,7496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2885,元大金,listed,63.9,64.2,62.3,62.4,-1.6,-2.5,18133372,1138753722,15240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2886,兆豐金,listed,46.85,47.15,46.4,46.85,-0.1,-0.213,20203847,942336527,8877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2887,台新新光金,listed,37.25,37.55,36.5,36.5,-0.75,-2.0134,31001018,1139335338,19961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2887E,台新新光戊特一,listed,48.7,48.75,48.6,48.75,0.05,0.1027,99451,4838847,106,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2887F,台新新光戊特二,listed,45.8,45.8,45.75,45.75,-0.05,-0.1092,24360,1114977,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2887G,台新新光庚特一,listed,44.15,44.15,44.1,44.15,0.05,0.1134,55313,2441797,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2887H,台新新光庚特二,listed,42.05,42.05,42.0,42.05,0.0,0.0,37117,1559202,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2887I,台新新光辛特,listed,9.52,9.53,9.52,9.52,0.0,0.0,1914377,18234976,341,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2887Z1,台新新光己特,listed,19.1,19.15,19.1,19.15,0.0,0.0,19875,379810,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2889,國票金,listed,15.75,15.8,15.6,15.65,-0.1,-0.6349,3985078,62460966,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2890,永豐金,listed,39.55,39.8,38.95,38.95,-0.65,-1.6414,17164821,671763995,10060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2891,中信金,listed,64.9,65.6,63.6,63.6,-1.4,-2.1538,17542213,1124195380,14281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2891B,中信金乙特,listed,62.3,62.5,62.2,62.5,0.1,0.1603,5101,318083,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,2891C,中信金丙特,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,2892,第一金,listed,33.55,33.8,33.25,33.55,-0.1,-0.2972,23922167,799587916,9066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2897,王道銀行,listed,10.25,10.25,10.15,10.25,0.0,0.0,1607230,16404114,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2897B,王道銀乙特,listed,11.55,11.55,11.55,11.55,0.0,0.0,10000,115500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,2901,欣欣,listed,23.55,23.9,23.55,23.9,-0.1,-0.4167,4588,108628,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2903,遠百,listed,22.8,23.05,22.55,22.8,0.0,0.0,1699905,38665711,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2904,匯僑,listed,12.95,12.95,12.9,12.9,0.0,0.0,42732,551933,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2905,三商,listed,17.6,17.6,17.3,17.3,-0.35,-1.983,936300,16301132,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2906,高林,listed,14.05,14.05,13.85,13.95,0.0,0.0,159294,2223989,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2908,特力,listed,21.8,22.0,21.8,22.0,0.05,0.2278,198791,4350388,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2910,統領,listed,24.45,24.45,24.45,24.45,0.0,0.0,1068,26082,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2911,麗嬰房,listed,6.72,6.72,6.52,6.68,-0.04,-0.5952,156816,1033660,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2912,統一超,listed,222.5,224.0,220.0,223.5,0.0,0.0,2490906,555060609,3319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-24,2913,農林,listed,11.3,11.35,11.2,11.25,-0.05,-0.4425,1449599,16341499,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2915,潤泰全,listed,60.9,61.3,59.0,59.7,-1.4,-2.2913,4564107,274175216,6324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2923,鼎固-KY,listed,24.6,25.45,24.45,24.55,-0.7,-2.7723,58467,1438764,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2929,淘帝-KY,listed,5.75,5.75,5.63,5.69,-0.06,-1.0435,49593,282620,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2939,永邑-KY,listed,21.1,21.1,19.55,19.65,0.1,0.5115,13000,260800,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2945,三商家購,listed,40.3,40.3,39.95,40.0,-0.3,-0.7444,9058,363782,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-24,3002,歐格,listed,17.15,17.15,16.8,17.0,0.0,0.0,85542,1452692,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3003,健和興,listed,64.0,64.4,63.9,63.9,-1.0,-1.5408,332871,21329385,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3004,豐達科,listed,121.5,122.0,120.0,120.0,-1.0,-0.8264,136780,16511449,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3005,神基,listed,117.0,117.0,115.5,116.0,-1.0,-0.8547,1503799,174655492,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3006,晶豪科,listed,257.0,282.0,252.5,282.0,25.5,9.9415,19416434,5357936346,15283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3008,大立光,listed,5620.0,5700.0,5375.0,5385.0,-225.0,-4.0107,2364421,13017945370,18489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3010,華立,listed,126.5,128.5,126.5,126.5,-0.5,-0.3937,199139,25353605,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3011,今皓,listed,10.8,10.8,10.55,10.6,-0.2,-1.8519,336012,3573584,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3013,晟銘電,listed,83.8,85.5,83.0,84.9,2.0,2.4125,696522,59034215,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3014,聯陽,listed,131.0,131.5,129.5,129.5,-0.5,-0.3846,365156,47540418,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3015,全漢,listed,53.5,53.8,52.5,52.5,-0.6,-1.1299,299275,15880827,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3016,嘉晶,listed,100.0,106.0,100.0,100.0,1.6,1.626,5558840,572884002,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3017,奇鋐,listed,2865.0,2935.0,2830.0,2855.0,-10.0,-0.349,2274318,6563630250,7634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3018,隆銘綠能,listed,13.95,13.95,13.0,13.5,-0.45,-3.2258,79497,1057893,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3019,亞光,listed,136.0,138.0,133.0,133.0,-2.5,-1.845,1556270,209217236,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3021,鴻名,listed,20.1,20.2,19.95,20.1,-0.05,-0.2481,42466,854017,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3022,威強電,listed,90.5,95.0,90.0,93.8,3.6,3.9911,1846065,171800795,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3023,信邦,listed,322.0,324.5,317.0,318.0,-0.5,-0.157,459990,147169764,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3024,憶聲,listed,13.9,14.6,13.9,14.5,0.65,4.6931,2178683,31012430,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3025,星通,listed,56.1,56.5,55.8,55.9,-0.2,-0.3565,153741,8619760,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3026,禾伸堂,listed,645.0,670.0,621.0,643.0,4.0,0.626,12901313,8401230349,15514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
