date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,712031,新應材元大63購02,otc,2.11,2.25,2.11,2.24,-0.18,-7.438,132000,292970,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712032,新應材元大63購03,otc,2.17,2.2,2.17,2.2,-0.3,-12.0,6000,13110,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712033,新應材元大64購01,otc,2.26,2.41,2.26,2.4,-0.16,-6.25,16000,37830,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712034,群聯元大63購07,otc,2.28,2.32,2.26,2.28,0.14,6.5421,33000,75400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712035,群聯元大63購08,otc,2.66,2.72,2.66,2.72,0.09,3.4221,8000,21400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712036,群聯元大64購12,otc,1.6,1.6,1.57,1.58,0.06,3.9474,30000,47720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712037,威剛國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712038,聖暉*國泰63購01,otc,1.79,1.81,1.68,1.7,-0.25,-12.8205,74000,130240,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712039,M31富邦65購01,otc,0.93,0.93,0.93,0.93,0.05,5.6818,1000,930,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712040,群聯富邦64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712041,台特化國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712042,艾訊國票67購01,otc,1.32,1.34,1.32,1.34,0.14,11.6667,8000,10600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712043,宏捷科國票69購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712044,高技國票65購02,otc,1.7,1.7,1.64,1.68,0.07,4.3478,69000,114060,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712045,博磊國票66購01,otc,1.18,1.22,1.15,1.15,0.04,3.6036,15000,17830,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712046,竑騰群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712047,順達群益62購01,otc,2.44,2.7,2.44,2.69,0.33,13.9831,81000,215940,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712048,新應材群益62購02,otc,1.6,1.76,1.6,1.68,-0.18,-9.6774,114000,193740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712049,聖暉*群益62購01,otc,1.94,1.95,1.82,1.82,-0.15,-7.6142,59000,114440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712050,營邦群益62購01,otc,3.02,3.02,2.96,2.96,-0.51,-14.6974,13000,39200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712051,營邦群益62購02,otc,2.79,2.79,2.72,2.72,-0.22,-7.483,26000,72260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712052,中光電元大64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712053,宜鼎元大63購05,otc,1.86,1.9,1.8,1.8,-0.13,-6.7358,32000,59640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712054,宜鼎元大64購02,otc,1.66,1.66,1.58,1.58,-0.07,-4.2424,18000,29100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712055,威剛元大63購01,otc,2.07,2.07,2.0,2.0,-0.09,-4.3062,24000,48740,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712056,威剛元大64購02,otc,1.79,1.79,1.73,1.73,-0.11,-5.9783,55000,98150,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712057,倉和元大63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712058,高技元大63購01,otc,2.62,2.62,2.42,2.5,0.03,1.2146,75000,184920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712059,富喬元大63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712060,智通*元大63購03,otc,2.6,2.81,2.6,2.81,0.27,10.6299,26000,71950,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712061,智通*元大64購01,otc,1.5,1.73,1.5,1.73,0.16,10.1911,177000,283940,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712062,群聯元大63購09,otc,2.21,2.21,2.16,2.16,0.01,0.4651,112000,244380,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712063,蜜望實元大63購01,otc,0.83,0.89,0.83,0.85,0.04,4.9383,422000,360100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712064,廣穎元大63購01,otc,1.12,1.16,1.12,1.16,0.11,10.4762,93000,105310,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712065,雙鴻元大63購05,otc,3.4,3.4,3.37,3.37,0.38,12.709,7000,23680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712066,雙鴻元大63購06,otc,1.4,1.46,1.33,1.33,0.03,2.3077,60000,84150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712067,雙鴻元大64購03,otc,1.17,1.17,1.03,1.03,0.02,1.9802,720000,787390,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712068,均華國泰63購01,otc,3.88,4.01,3.88,4.01,1.04,35.0168,2000,7890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712069,家登國泰63購01,otc,2.03,2.03,2.03,2.03,0.03,1.5,30000,60900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712070,順達國泰63購01,otc,2.28,2.28,2.28,2.28,0.35,18.1347,2000,4560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712071,順達國泰63購02,otc,1.8,2.13,1.8,2.12,0.31,17.1271,1707000,3458850,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712072,鈊象國泰63購01,otc,2.3,2.3,2.3,2.3,-0.04,-1.7094,32000,73600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712073,新應材國泰63購01,otc,2.95,2.95,2.95,2.95,-0.4,-11.9403,20000,59000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712074,營邦國泰63購01,otc,2.71,2.71,2.65,2.66,-0.28,-9.5238,92000,247790,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712075,新應材中信62購01,otc,1.12,1.25,1.12,1.25,-0.1,-7.4074,171000,210400,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712076,竑騰永豐63購01,otc,1.6,1.66,1.57,1.57,-0.11,-6.5476,117000,190060,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712077,博磊永豐63購01,otc,1.69,1.69,1.69,1.69,0.06,3.681,1000,1690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712078,順達永豐63購01,otc,2.09,2.09,2.09,2.09,-0.06,-2.7907,39000,81510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712079,新應材永豐68購01,otc,0.88,0.88,0.88,0.88,-0.07,-7.3684,10000,8800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712080,新應材永豐68購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712081,新應材永豐68購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712082,群聯永豐64購11,otc,2.33,2.33,2.32,2.32,0.05,2.2026,23000,53410,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712083,均華凱基64購01,otc,2.84,2.9,2.84,2.9,0.65,28.8889,2000,5740,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712084,沛亨凱基63購01,otc,2.25,2.27,2.25,2.26,0.16,7.619,62000,140520,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712085,宜鼎凱基68購01,otc,3.1,3.12,2.99,2.99,-0.86,-22.3377,248000,760620,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712086,新應材凱基63購01,otc,2.2,2.2,2.2,2.2,-0.23,-9.465,41000,90200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712087,新應材凱基63購02,otc,2.79,2.83,2.79,2.82,-0.31,-9.9042,36000,100580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712088,新應材凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712089,新應材凱基64購01,otc,2.66,2.81,2.66,2.76,-0.25,-8.3056,56000,153340,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712090,群聯凱基63購05,otc,4.05,4.13,4.05,4.09,0.11,2.7638,14000,56940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712091,臺慶科凱基63購02,otc,2.93,3.0,2.93,2.98,0.22,7.971,40000,117950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712092,雙鴻凱基63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712093,譜瑞凱基63購01,otc,2.12,2.12,2.12,2.12,-0.08,-3.6364,68000,144160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712094,世界台新65購01,otc,2.05,2.27,2.05,2.27,0.41,22.043,229000,504000,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712095,巨漢台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712096,均華台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712097,均華台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712098,宜鼎台新62購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712099,竑騰台新62購01,otc,1.95,1.95,1.84,1.84,-0.11,-5.641,110000,209920,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712100,家登台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712101,國眾台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712102,博磊台新62購01,otc,1.86,1.92,1.86,1.87,0.14,8.0925,55000,102380,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712103,群聯台新68購01,otc,3.62,3.62,3.62,3.62,0.09,2.5496,8000,28960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712104,聚和台新62購01,otc,1.8,1.83,1.8,1.83,-0.05,-2.6596,151000,273230,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712105,營邦台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712106,營邦台新62購02,otc,1.83,1.83,1.79,1.79,-0.38,-17.5115,43000,78320,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712107,營邦台新65購01,otc,2.02,2.02,1.98,1.98,-0.37,-15.7447,30000,60310,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712108,均華富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712109,宜鼎富邦62購01,otc,1.37,1.41,1.36,1.36,-0.08,-5.5556,47000,65220,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712110,家登富邦64購01,otc,1.02,1.02,1.02,1.02,0.06,6.25,10000,10200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712111,家登富邦64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712112,順達富邦63購02,otc,1.04,1.22,1.01,1.21,0.12,11.0092,61000,68300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712113,新應材富邦63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712114,新應材富邦64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712115,營邦富邦64購01,otc,1.35,1.35,1.35,1.35,-0.08,-5.5944,10000,13500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712116,新應材統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712117,新應材統一71購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712118,群聯統一6A購01,otc,1.13,1.13,1.11,1.11,-0.01,-0.8929,97000,108710,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712119,世禾國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712120,系統電國票67購01,otc,1.01,1.05,1.01,1.05,0.11,11.7021,43000,44470,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712121,系微國票65購02,otc,0.98,0.98,0.98,0.98,-0.12,-10.9091,2000,1960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712122,松上國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712123,前鼎國票65購01,otc,1.09,1.09,1.09,1.09,0.13,13.5417,20000,21800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712124,能率國票65購01,otc,1.63,1.63,1.63,1.63,0.08,5.1613,2000,3260,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712125,華景電國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712126,順達國票67購01,otc,1.95,1.95,1.95,1.95,0.16,8.9385,1000,1950,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712127,廣穎國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712128,中美晶台新65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712129,宜鼎台新62購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712130,新應材台新62購01,otc,1.74,1.85,1.74,1.85,-0.17,-8.4158,13000,23600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712131,新應材台新62購02,otc,3.04,3.22,3.04,3.17,0.0,0.0,189000,579970,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712132,中光電元大64購03,otc,2.2,2.25,2.2,2.21,-0.1,-4.329,7000,15480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712133,中美晶元大64購04,otc,1.52,1.52,1.52,1.52,0.06,4.1096,21000,31920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712134,台特化元大64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712135,富喬元大64購05,otc,1.2,1.32,1.2,1.22,0.03,2.521,247000,318240,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712136,廣積元大63購04,otc,3.45,3.78,3.44,3.76,0.02,0.5348,166000,588410,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712137,營邦元大64購01,otc,1.75,1.75,1.68,1.68,-0.34,-16.8317,135000,230730,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712138,中美晶中信62購01,otc,0.76,0.78,0.73,0.76,0.01,1.3333,298000,227730,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712139,富喬中信64購01,otc,1.29,1.46,1.28,1.46,0.08,5.7971,55000,76940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712140,中光電永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712141,系統電永豐64購02,otc,1.39,1.5,1.39,1.46,0.12,8.9552,3594000,5221490,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712142,宜鼎永豐63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712143,宜鼎永豐64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712144,宜鼎永豐65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712145,倉和永豐63購01,otc,1.05,1.05,1.05,1.05,-0.1,-8.6957,31000,32550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712146,耕興永豐63購01,otc,1.12,1.12,1.12,1.12,0.04,3.7037,4000,4480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712147,晟德永豐63購01,otc,1.32,1.32,1.32,1.32,0.02,1.5385,30000,39600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712148,頎邦永豐63購02,otc,1.75,1.84,1.75,1.79,0.22,14.0127,68000,121260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712149,雙鴻永豐63購04,otc,1.77,1.9,1.65,1.65,-0.03,-1.7857,101000,186190,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712150,雙鴻永豐64購04,otc,1.97,2.06,1.97,2.06,0.19,10.1604,47000,95200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712151,M31群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712152,世界群益62購03,otc,2.02,2.35,2.02,2.35,0.48,25.6684,99000,210470,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712153,均華群益68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712154,宜特群益62購01,otc,2.14,2.14,2.14,2.14,0.17,8.6294,63000,134820,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712155,家登群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712156,博智群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712157,群聯群益64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712158,頎邦群益62購01,otc,1.78,1.78,1.78,1.78,0.41,29.927,2000,3560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712159,雙鴻群益64購01,otc,3.25,3.55,3.08,3.08,-0.14,-4.3478,26000,84600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712160,中美晶凱基63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712161,宏捷科凱基67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712162,系統電凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712163,宜鼎凱基63購02,otc,2.75,2.78,2.73,2.78,-0.03,-1.0676,23000,63110,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712164,威剛凱基64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712165,倉和凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712166,智通*凱基63購01,otc,2.52,2.52,2.52,2.52,0.15,6.3291,1000,2520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712167,群聯凱基63購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712168,蜜望實凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
