date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-05,6164,華興,listed,11.9,12.05,11.9,12.0,0.3,2.5641,525667,6286259,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6165,浪凡,listed,50.4,51.5,49.2,49.4,-1.0,-1.9841,609577,30576200,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6166,凌華,listed,127.0,139.0,127.0,139.0,12.5,9.8814,5759028,778888373,6273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6168,宏齊,listed,25.0,25.8,24.85,25.2,0.7,2.8571,3455140,87619528,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6176,瑞儀,listed,87.2,87.6,83.9,84.6,-2.5,-2.8703,7119793,606926453,6971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6177,達麗,listed,47.6,47.8,47.1,47.75,0.45,0.9514,835004,39705409,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6183,關貿,listed,92.5,93.5,91.8,92.1,0.4,0.4362,30178,2791110,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6184,大豐電,listed,42.45,42.55,42.1,42.35,-0.05,-0.1179,50532,2134576,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6189,豐藝,listed,48.4,49.1,48.4,48.8,0.9,1.8789,434081,21179653,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6191,精成科,listed,84.0,85.5,84.0,84.4,1.4,1.6867,3031213,256911590,3541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6192,巨路,listed,115.0,115.5,113.5,114.5,0.5,0.4386,90223,10310703,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6196,帆宣,listed,541.0,541.0,503.0,509.0,17.0,3.4553,2615401,1366058875,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6197,佳必琪,listed,313.5,321.0,311.5,312.5,4.5,1.461,1873019,592108626,4067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6201,亞弘電,listed,45.9,45.9,45.15,45.5,0.0,0.0,118017,5365600,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6202,盛群,listed,60.6,62.6,59.9,60.1,2.0,3.4423,5238445,319919873,4508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6205,詮欣,listed,60.9,61.6,59.7,60.1,0.1,0.1667,548333,33119353,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6206,飛捷,listed,142.5,153.5,140.5,148.0,8.0,5.7143,7373393,1094339418,8382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6209,今國光,listed,70.7,72.6,70.1,71.9,2.8,4.0521,3710700,265139430,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6213,聯茂,listed,324.0,341.0,320.5,341.0,31.0,10.0,26865735,9005589132,29153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6214,精誠,listed,151.0,153.5,150.5,153.0,3.0,2.0,2633781,400942691,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6215,和椿,listed,95.7,97.5,94.7,96.0,3.4,3.6717,929078,89619732,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6216,居易,listed,21.85,22.0,21.8,21.8,-0.05,-0.2288,144910,3168431,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6224,聚鼎,listed,57.5,57.7,55.3,55.7,-0.3,-0.5357,296936,16682172,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6225,天瀚,listed,24.0,24.85,24.0,24.35,1.75,7.7434,17915,436405,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6226,光鼎,listed,22.4,22.95,20.8,20.8,-1.2,-5.4545,18438052,398527659,8483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6230,尼得科超眾,listed,108.0,110.5,108.0,108.0,0.5,0.4651,42101,4590167,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6235,華孚,listed,38.5,39.65,38.5,39.15,0.55,1.4249,496246,19468391,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6239,力成,listed,266.5,269.0,255.5,256.5,0.0,0.0,32170645,8409303181,29597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6243,迅杰,listed,51.8,53.6,49.25,49.5,-1.0,-1.9802,4758193,244299124,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6257,矽格,listed,206.5,211.0,202.0,202.5,3.0,1.5038,4736267,975501381,4549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6269,台郡,listed,57.0,61.7,57.0,61.7,5.6,9.9822,6285859,379750393,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6271,同欣電,listed,186.0,191.0,183.0,190.0,10.5,5.8496,10347174,1940795474,9344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6272,驊陞,listed,24.55,24.7,24.0,24.1,-0.45,-1.833,234950,5715443,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6277,宏正,listed,78.8,78.9,76.9,77.5,-0.2,-0.2574,305796,23843045,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6278,台表科,listed,167.0,168.0,163.5,168.0,15.0,9.8039,2427164,406265052,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6281,全國電,listed,51.9,51.9,51.4,51.4,0.1,0.1949,51151,2639593,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6282,康舒,listed,49.5,50.0,48.0,48.0,0.1,0.2088,11305747,553837827,8219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6283,淳安,listed,20.55,20.6,20.15,20.2,-0.2,-0.9804,66058,1346501,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6285,啟碁,listed,260.0,264.0,255.5,260.0,7.5,2.9703,11916726,3091251119,13245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6405,悅城,listed,40.1,40.45,38.3,38.95,0.3,0.7762,966607,37996371,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6409,旭隼,listed,950.0,978.0,950.0,963.0,22.0,2.3379,350627,338498726,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6412,群電,listed,79.6,80.0,77.4,78.6,-3.2,-3.912,3150167,248183103,3336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6414,樺漢,listed,443.0,478.0,440.5,469.0,32.5,7.4456,3812059,1768754842,6421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6415,矽力*-KY,listed,453.5,466.0,442.0,445.0,21.0,4.9528,6983785,3192013670,5763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6416,瑞祺電通,listed,95.0,101.5,95.0,99.6,5.0,5.2854,784754,77687054,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6426,統新,listed,179.5,186.5,168.0,170.0,-3.5,-2.0173,2025281,359890733,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6431,光麗-KY,listed,18.1,18.1,17.9,18.0,-0.55,-2.965,44003,792603,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6438,迅得,listed,146.5,150.0,146.5,147.0,3.0,2.0833,327866,48476946,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6442,光聖,listed,1450.0,1495.0,1365.0,1370.0,-25.0,-1.7921,6003603,8604027615,12175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6443,元晶,listed,26.45,28.35,26.15,27.7,1.9,7.3643,8135971,220996091,4571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6446,藥華藥,listed,1245.0,1335.0,1240.0,1335.0,120.0,9.8765,4891358,6427227600,7358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6449,鈺邦,listed,238.0,239.5,227.0,229.5,2.0,0.8791,1072394,249541334,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6451,訊芯-KY,listed,430.0,430.0,430.0,430.0,39.0,9.9744,1938530,833567900,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6456,GIS-KY,listed,59.9,62.0,59.6,60.3,2.3,3.9655,2626270,159641696,1761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6464,台數科,listed,78.4,79.1,78.4,78.4,-0.5,-0.6337,12137,952806,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6472,保瑞,listed,396.5,425.0,396.0,424.5,32.5,8.2908,1595173,659326365,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6477,安集,listed,36.4,37.05,35.8,36.3,0.25,0.6935,1858650,67569647,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6491,晶碩,listed,365.5,387.0,365.5,379.0,13.5,3.6936,1034648,392685855,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6504,南六,listed,40.05,40.1,38.8,38.8,0.05,0.129,35174,1380177,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6505,台塑化,listed,67.6,68.4,66.7,67.6,-0.6,-0.8798,20430002,1382284116,11745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6515,穎崴,listed,7015.0,7220.0,6825.0,6885.0,310.0,4.7148,496898,3486099965,4542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6525,捷敏-KY,listed,140.0,142.5,134.5,135.0,-1.0,-0.7353,2771420,382325686,2509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6526,達發,listed,618.0,632.0,605.0,632.0,57.0,9.913,1155759,719072609,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6531,愛普*,listed,866.0,880.0,819.0,855.0,49.0,6.0794,2047212,1755896895,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6533,晶心科,listed,231.0,233.5,228.0,228.5,3.0,1.3304,659676,151934057,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6534,正瀚-創,listed,93.5,94.9,93.1,94.8,0.3,0.3175,154350,14530642,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6541,泰福-KY,listed,37.15,37.95,37.15,37.95,0.8,2.1534,310752,11684894,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6550,北極星藥業-KY,listed,11.1,11.35,11.1,11.25,0.2,1.81,1038015,11660881,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6552,易華電,listed,24.85,24.9,24.3,24.45,0.1,0.4107,108300,2661720,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6558,興能高,listed,25.45,25.95,25.45,25.55,0.5,1.996,195247,5020900,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6573,虹揚-KY,listed,18.5,18.5,17.55,17.65,-0.6,-3.2877,466047,8337370,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6579,研揚,listed,166.5,179.5,166.5,179.5,16.0,9.7859,1892307,334975729,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6581,鋼聯,listed,108.5,108.5,107.5,108.5,-0.5,-0.4587,23253,2508798,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6582,申豐,listed,31.35,31.35,31.1,31.35,0.0,0.0,52386,1636748,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6585,鼎基,listed,123.0,123.0,116.0,121.5,4.0,3.4043,1155755,138993453,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6589,台康生技,listed,47.2,48.9,46.7,48.65,1.25,2.6371,968096,46502776,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6591,動力-KY,listed,44.6,45.3,44.0,44.0,-0.5,-1.1236,214804,9547945,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6592,和潤企業,listed,60.0,60.3,59.6,60.0,0.1,0.1669,208990,12536203,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-05,6592B,和潤企業乙特,listed,94.8,94.8,94.6,94.7,-0.2,-0.2107,19080,1807200,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,6598,ABC-KY,listed,31.8,31.9,30.6,31.1,-0.4,-1.2698,527673,16417736,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6605,帝寶,listed,135.0,136.5,131.0,136.0,2.0,1.4925,412341,55690558,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6606,建德工業,listed,25.85,26.15,25.85,26.1,0.0,0.0,107077,2782406,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6614,資拓宏宇,listed,35.55,35.85,35.55,35.8,0.25,0.7032,40480,1445738,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6625,必應,listed,77.4,77.4,76.5,76.7,-0.3,-0.3896,69307,5326495,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6641,基士德-KY,listed,17.95,18.0,17.75,17.95,0.25,1.4124,25002,446435,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6645,金萬林-創,listed,12.85,13.2,12.85,13.0,-0.15,-1.1407,25052,328333,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6655,科定,listed,120.0,120.0,120.0,120.0,2.5,2.1277,1002,120237,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6657,華安,listed,31.35,31.4,30.5,30.5,-0.15,-0.4894,66726,2050458,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6658,聯策,listed,152.5,154.5,150.5,151.5,4.0,2.7119,277914,42307200,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6666,羅麗芬-KY,listed,42.7,43.15,40.5,42.7,0.0,0.0,244010,10146439,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6668,中揚光,listed,35.55,36.1,35.25,35.7,0.35,0.9901,466221,16583682,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6669,緯穎,listed,6265.0,6400.0,6130.0,6175.0,-30.0,-0.4835,2205262,13791851620,15207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6670,復盛應用,listed,258.0,261.0,256.5,258.5,0.5,0.1938,273106,70529138,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6671,三能-KY,listed,23.2,23.2,23.0,23.0,-0.25,-1.0753,5100,117700,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6672,騰輝電子-KY,listed,227.0,228.0,221.5,221.5,3.0,1.373,2656170,596928207,3566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6674,鋐寶科技,listed,15.45,15.7,15.3,15.4,-0.05,-0.3236,24021,371369,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6689,伊雲谷,listed,61.7,62.4,60.7,60.7,0.0,0.0,186129,11468836,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6691,洋基工程,listed,696.0,709.0,694.0,698.0,19.0,2.7982,608390,426654553,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6695,芯鼎,listed,52.2,52.5,51.0,51.1,0.1,0.1961,395196,20428778,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6698,旭暉應材,listed,33.55,34.3,33.35,34.05,1.05,3.1818,122595,4149259,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6706,惠特,listed,111.0,116.5,109.5,116.5,10.5,9.9057,1188172,136356509,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6715,嘉基,listed,366.5,383.0,357.0,371.5,23.0,6.5997,824135,307769147,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6719,力智,listed,214.5,222.0,212.0,216.0,7.5,3.5971,1635060,355222783,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6722,輝創,listed,33.3,33.3,32.5,33.05,0.15,0.4559,40171,1323810,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6742,澤米,listed,45.75,45.95,44.65,45.55,0.75,1.6741,564154,25529198,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6743,安普新,listed,26.25,26.7,26.2,26.4,0.2,0.7634,293976,7770131,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6753,龍德造船,listed,133.0,136.0,132.5,134.0,3.5,2.682,1358657,182227151,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6754,匯僑設計,listed,42.0,42.1,41.35,42.0,0.2,0.4785,9038,378797,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6756,威鋒電子,listed,98.8,100.5,97.1,99.3,3.3,3.4375,227005,22439570,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6757,台灣虎航,listed,56.4,57.3,56.3,56.7,0.8,1.4311,1136960,64445978,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6768,志強-KY,listed,66.0,66.6,65.2,66.0,1.1,1.6949,716622,47213342,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6770,力積電,listed,63.4,66.1,62.2,66.1,6.0,9.9834,240808216,15535147636,93862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6771,平和環保-創,listed,38.2,38.35,38.0,38.0,-0.65,-1.6818,14002,534176,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6776,展碁國際,listed,55.4,55.7,53.7,53.8,-1.4,-2.5362,499318,27076173,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6781,AES-KY,listed,1040.0,1080.0,1040.0,1065.0,55.0,5.4455,936446,996392745,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6782,視陽,listed,192.5,201.5,192.0,199.0,9.0,4.7368,619701,122125542,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6789,采鈺,listed,458.0,467.5,452.0,453.5,13.5,3.0682,1424056,654276701,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6790,永豐實,listed,38.3,38.75,37.9,38.25,-0.2,-0.5202,222111,8490577,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,6792,詠業,listed,55.4,56.4,55.4,55.9,0.5,0.9025,33150,1851310,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6794,向榮生技,listed,76.0,76.0,73.8,74.3,-1.5,-1.9789,82010,6092157,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6796,晉弘,listed,56.2,57.0,56.0,56.6,0.2,0.3546,33000,1859900,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6799,來頡,listed,81.2,87.0,80.4,87.0,7.9,9.9874,457014,38696042,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6805,富世達,listed,1720.0,1725.0,1570.0,1600.0,10.0,0.6289,3251236,5288033480,5721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6807,峰源-KY,listed,36.15,36.15,34.8,35.2,-0.1,-0.2833,16102,567669,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6830,汎銓,listed,430.5,438.5,403.5,404.5,1.5,0.3722,3077292,1290730690,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6831,邁科,listed,635.0,660.0,589.0,597.0,-20.0,-3.2415,1363186,841109553,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6834,天二科技,listed,97.4,98.9,90.5,91.2,-2.3,-2.4599,4833148,456228810,14398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6835,圓裕,listed,31.55,31.55,30.5,30.75,0.0,0.0,30133,928236,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6838,台新藥,listed,23.25,23.6,23.2,23.4,-0.1,-0.4255,113270,2639404,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6854,錼創科技-KY創,listed,94.5,97.8,94.5,96.4,2.3,2.4442,309504,29814591,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6861,睿生光電,listed,210.0,215.5,206.0,209.5,3.5,1.699,368945,77625570,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6862,三集瑞-KY,listed,144.0,148.5,141.0,144.0,6.0,4.3478,195323,27911460,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6863,永道-KY,listed,136.0,142.5,134.0,135.0,1.0,0.7463,523300,71831389,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6869,雲豹能源,listed,67.6,68.9,67.2,68.1,0.7,1.0386,529573,35999013,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6873,泓德能源,listed,78.7,79.5,77.9,78.0,-0.1,-0.128,270570,21184061,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6885,全福生技,listed,20.75,20.9,20.65,20.85,0.15,0.7246,204438,4248729,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6887,寶綠特-KY,listed,38.5,39.45,37.0,37.1,-0.9,-2.3684,44069,1655459,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6890,來億-KY,listed,165.0,172.0,164.0,171.5,8.0,4.893,276773,46757804,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6901,鑽石投資,listed,16.9,17.9,16.9,17.6,0.75,4.451,2108183,36948957,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6902,GOGOLOOK,listed,121.0,123.5,120.5,123.0,2.5,2.0747,86772,10584669,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6906,現觀科,listed,69.3,75.0,69.3,72.1,3.4,4.9491,101759,7337092,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6908,宏碁遊戲-創,listed,33.15,33.15,32.5,32.85,-0.3,-0.905,39128,1284142,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6909,創控,listed,41.5,41.7,41.05,41.15,0.95,2.3632,209921,8678998,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6914,阜爾運通,listed,147.0,147.0,146.5,147.0,0.5,0.3413,22387,3281650,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6916,華凌,listed,18.35,18.5,18.1,18.1,-0.25,-1.3624,72001,1320016,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6918,愛派司,listed,71.0,72.1,69.8,72.1,1.7,2.4148,24435,1716214,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6919,康霈*,listed,109.0,111.0,107.0,108.5,0.5,0.463,4434456,483299480,3312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6921,嘉雨思-創,listed,58.0,63.8,58.0,63.8,4.0,6.689,27200,1663519,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6923,中台,listed,74.5,74.5,73.3,73.6,-0.9,-1.2081,101443,7486193,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6924,榮惠-KY創,listed,108.0,109.5,107.0,108.0,-0.5,-0.4608,20850,2250802,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6928,攸泰科技,listed,49.85,50.8,49.2,49.3,-0.3,-0.6048,128785,6434666,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6931,青松健康,listed,38.0,38.0,37.55,37.7,0.1,0.266,83040,3129521,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6933,AMAX-KY,listed,170.0,171.5,165.0,165.5,-3.5,-2.071,819365,138030854,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6934,心誠鎂,listed,73.3,75.5,72.0,74.8,0.9,1.2179,40245,2946486,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6936,永鴻生技,listed,31.9,32.0,31.75,31.75,-0.05,-0.1572,26921,858286,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6937,天虹,listed,261.5,265.0,257.0,260.0,6.0,2.3622,325787,84906066,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6944,兆聯實業,listed,803.0,820.0,787.0,787.0,1.0,0.1272,576928,462240073,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6947,台鎔科技,listed,75.0,82.0,73.5,80.9,4.2,5.4759,1236575,98313616,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6949,沛爾生醫-創,listed,876.0,961.0,876.0,958.0,84.0,9.611,354216,329006624,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6951,青新-創,listed,71.0,71.2,70.9,71.2,0.2,0.2817,10192,724167,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6952,大武山,listed,34.65,38.0,34.65,36.3,1.5,4.3103,60400,2190146,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6955,邦睿生技-創,listed,117.0,121.0,117.0,121.0,4.0,3.4188,10100,1203150,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6957,裕慶-KY,listed,216.5,221.0,212.0,213.5,3.0,1.4252,128089,27701473,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6958,日盛台駿,listed,18.75,18.75,18.5,18.7,0.0,0.0,83113,1544363,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,6958A,日盛台駿甲特,listed,18.6,18.6,18.6,18.6,0.2,1.087,14000,260400,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
