date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,5538,東明-KY,listed,37.2,37.45,36.55,37.1,-0.5,-1.3298,81607,3011485,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5546,永固-KY,listed,14.95,14.95,14.6,14.65,-0.3,-2.0067,29926,440124,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5607,遠雄港,listed,52.6,52.6,51.5,51.5,-0.8,-1.5296,1377070,71302499,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5608,四維航,listed,16.95,16.95,16.45,16.7,-0.2,-1.1834,5888793,98274839,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5706,鳳凰,listed,45.4,45.4,45.0,45.15,-0.25,-0.5507,58688,2647489,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5871,中租-KY,listed,117.0,117.0,113.0,113.0,-1.5,-1.31,5488046,625184728,3288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5871A,中租-KY甲特,listed,100.0,100.0,99.9,100.0,0.1,0.1001,10282,1027970,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,5876,上海商銀,listed,42.95,43.65,42.9,43.15,0.1,0.2323,7229756,312594148,3980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5880,合庫金,listed,25.1,25.3,25.05,25.25,0.2,0.7984,9386451,236601725,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5906,台南-KY,listed,35.75,37.85,35.75,37.75,-1.5,-3.8217,5000,184850,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,5907,大洋-KY,listed,4.95,4.99,4.84,4.91,-0.08,-1.6032,361000,1778650,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6005,群益證,listed,31.2,31.7,31.2,31.45,0.35,1.1254,4726832,148759010,3026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,6024,群益期,listed,61.9,62.5,61.7,61.7,-0.3,-0.4839,314079,19444860,1322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,6108,競國,listed,24.3,26.15,24.1,25.7,1.9,7.9832,11060642,286108807,5021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6112,邁達特,listed,46.2,46.2,45.05,45.05,-0.45,-0.989,213938,9755174,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6115,鎰勝,listed,44.05,44.1,43.9,44.0,-0.05,-0.1135,340345,14962394,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6116,彩晶,listed,15.0,15.1,14.5,14.5,-0.35,-2.3569,34400826,506619208,11139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6117,迎廣,listed,63.1,63.6,62.6,63.0,0.5,0.8,136225,8611976,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6120,達運,listed,12.95,13.05,12.75,12.8,0.05,0.3922,1324556,17066147,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6128,上福,listed,20.35,20.35,20.1,20.3,0.05,0.2469,62682,1265322,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6133,金橋,listed,23.4,23.6,23.0,23.0,-0.2,-0.8621,548804,12714473,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6136,富爾特,listed,25.05,25.15,25.05,25.1,0.0,0.0,470318,11793720,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6139,亞翔,listed,788.0,792.0,772.0,775.0,-9.0,-1.148,2585203,2014805876,6104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6141,柏承,listed,54.0,59.5,53.7,58.2,3.3,6.0109,7488061,424044347,6188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6142,友勁,listed,8.82,8.96,8.82,8.87,-0.08,-0.8939,137279,1221161,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6152,百一,listed,14.0,14.2,13.9,14.05,0.1,0.7168,684650,9608381,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6153,嘉聯益,listed,17.4,17.9,17.35,17.75,0.5,2.8986,3925936,69339873,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6155,鈞寶,listed,59.5,62.5,59.0,59.2,1.4,2.4221,3968666,239519181,3426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6164,華興,listed,12.65,12.7,12.3,12.35,-0.2,-1.5936,535529,6707095,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6165,浪凡,listed,48.6,49.0,48.2,48.3,0.25,0.5203,2492597,120446953,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6166,凌華,listed,117.5,119.0,116.0,116.5,-0.5,-0.4274,782882,91733808,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6168,宏齊,listed,29.6,29.65,28.7,28.85,-0.8,-2.6981,4631284,134471196,3677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6176,瑞儀,listed,95.5,95.6,93.0,93.1,-2.4,-2.5131,3999237,375401087,5688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6177,達麗,listed,47.85,47.95,47.25,47.55,-0.35,-0.7307,1066000,50716343,1694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6183,關貿,listed,92.0,92.5,90.6,91.0,0.0,0.0,58671,5375654,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6184,大豐電,listed,41.4,41.4,41.05,41.15,-0.3,-0.7238,124225,5114376,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6189,豐藝,listed,48.55,48.55,47.8,48.15,0.0,0.0,284427,13685465,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6191,精成科,listed,83.9,85.5,83.5,84.7,1.6,1.9254,2255898,191240813,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6192,巨路,listed,116.5,117.5,116.0,117.5,1.0,0.8584,126411,14760820,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6196,帆宣,listed,501.0,502.0,491.0,492.5,-5.0,-1.005,901280,446526281,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6197,佳必琪,listed,311.0,314.0,309.5,309.5,1.5,0.487,1256784,391850850,4916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6201,亞弘電,listed,44.7,44.7,44.6,44.6,-0.1,-0.2237,23104,1031697,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6202,盛群,listed,59.5,61.2,59.0,59.4,0.2,0.3378,1210594,72420361,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6205,詮欣,listed,67.0,67.5,65.3,65.8,-1.1,-1.6442,786889,52115426,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6206,飛捷,listed,140.5,141.5,138.0,138.5,-2.0,-1.4235,847281,118034896,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6209,今國光,listed,77.0,78.1,75.8,76.7,0.2,0.2614,11986491,922603650,10040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6213,聯茂,listed,573.0,592.0,548.0,582.0,19.0,3.3748,25938705,14990574592,27637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6214,精誠,listed,183.0,183.0,179.5,181.0,-1.5,-0.8219,1274588,230608672,8413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6215,和椿,listed,99.9,99.9,96.6,98.4,0.2,0.2037,563827,55163860,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6216,居易,listed,21.2,21.2,20.75,20.9,-0.1,-0.4762,242031,5051647,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6224,聚鼎,listed,77.0,77.7,73.9,74.5,-1.7,-2.231,1158485,87193367,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6225,天瀚,listed,66.0,66.0,59.5,59.5,-6.5,-9.8485,194642,11811667,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6226,光鼎,listed,33.9,34.0,33.75,34.0,3.05,9.8546,6185486,210078224,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6230,尼得科超眾,listed,110.0,110.5,108.5,109.5,-0.5,-0.4545,16224,1775794,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6235,華孚,listed,39.6,39.6,38.9,38.9,-0.3,-0.7653,345344,13489517,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6239,力成,listed,278.5,294.5,278.0,287.0,10.0,3.6101,25798635,7440717196,24857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6243,迅杰,listed,43.0,43.35,41.05,41.6,-0.8,-1.8868,1051475,44280975,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6257,矽格,listed,206.0,222.5,206.0,219.0,15.0,7.3529,13534794,2905149250,13060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6269,台郡,listed,77.1,78.8,70.3,75.0,2.1,2.8807,21744966,1617585912,15774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6271,同欣電,listed,210.5,221.0,210.5,215.0,5.0,2.381,7554430,1638708388,10890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6272,驊陞,listed,24.2,26.5,24.2,26.5,2.4,9.9585,314215,8130847,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6277,宏正,listed,80.7,80.7,79.1,79.3,-1.1,-1.3682,237723,18983740,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6278,台表科,listed,208.5,208.5,199.5,201.5,-4.5,-2.1845,7522509,1531321490,8956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6281,全國電,listed,51.5,51.5,51.2,51.3,-0.2,-0.3883,17403,894277,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6282,康舒,listed,45.8,46.1,45.1,45.3,0.15,0.3322,5496795,250457920,4184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6283,淳安,listed,20.1,20.1,19.85,20.0,-0.1,-0.4975,72809,1452850,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6285,啟碁,listed,248.0,254.0,246.0,247.0,2.0,0.8163,5280417,1316773293,8180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6405,悅城,listed,40.3,41.85,39.9,40.25,-0.05,-0.1241,362742,14754867,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6409,旭隼,listed,1045.0,1065.0,1015.0,1030.0,-15.0,-1.4354,471705,486643905,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6412,群電,listed,79.3,79.7,78.6,79.1,0.6,0.7643,602552,47694559,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6414,樺漢,listed,396.0,401.0,389.0,390.0,-3.5,-0.8895,1101127,432891941,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6415,矽力*-KY,listed,482.0,488.5,447.5,458.0,-12.5,-2.6567,6075270,2802061543,7009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6416,瑞祺電通,listed,101.5,103.0,100.5,100.5,-1.0,-0.9852,490818,49876875,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6426,統新,listed,260.0,273.0,256.0,263.5,4.0,1.5414,2302960,611616366,5520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6431,光麗-KY,listed,19.7,20.4,19.65,19.65,-0.65,-3.202,90003,1801509,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6438,迅得,listed,149.0,153.5,149.0,151.0,2.5,1.6835,625619,94553360,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6442,光聖,listed,1615.0,1645.0,1600.0,1615.0,20.0,1.2539,1410722,2280900990,4171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6443,元晶,listed,26.7,27.5,26.65,26.65,-0.05,-0.1873,5153342,139204745,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6446,藥華藥,listed,1580.0,1615.0,1545.0,1545.0,-15.0,-0.9615,4112305,6493089490,8141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6449,鈺邦,listed,240.0,248.0,231.0,237.0,4.0,1.7167,4503858,1079967739,4713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6451,訊芯-KY,listed,456.0,462.5,441.0,453.5,1.5,0.3319,5524831,2500045338,6660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6456,GIS-KY,listed,72.0,77.5,71.6,74.3,2.5,3.4819,10669483,798493756,8735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6464,台數科,listed,77.6,77.6,77.4,77.4,-0.5,-0.6418,4169,323010,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6472,保瑞,listed,437.5,442.5,433.5,435.0,-4.5,-1.0239,838631,367083505,2029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6477,安集,listed,39.45,39.6,37.05,37.05,-1.1,-2.8834,2600850,99014776,2069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6491,晶碩,listed,375.0,378.5,370.0,377.0,2.0,0.5333,274528,102899317,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6504,南六,listed,38.0,38.0,37.85,37.85,-0.15,-0.3947,2231,84613,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6505,台塑化,listed,72.8,74.0,71.4,71.4,-1.3,-1.7882,10080935,728983005,9257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6515,穎崴,listed,6105.0,6350.0,6050.0,6250.0,145.0,2.3751,301872,1875779385,4055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6525,捷敏-KY,listed,143.0,150.0,143.0,144.5,3.0,2.1201,2348123,343452628,2209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6526,達發,listed,611.0,626.0,611.0,620.0,10.0,1.6393,297879,184509371,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6531,愛普*,listed,927.0,933.0,892.0,895.0,-22.0,-2.3991,2752098,2501326373,5651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6533,晶心科,listed,271.0,273.0,265.0,265.5,-3.0,-1.1173,782253,209529493,4362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6534,正瀚-創,listed,92.5,92.5,91.2,91.2,-1.0,-1.0846,51559,4715708,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6541,泰福-KY,listed,36.75,37.45,36.1,36.1,-0.8,-2.168,396641,14466777,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6550,北極星藥業-KY,listed,11.5,11.6,11.2,11.2,-0.15,-1.3216,1154171,13129396,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6552,易華電,listed,25.3,25.3,25.0,25.3,-0.05,-0.1972,37932,953955,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6558,興能高,listed,25.9,25.9,25.4,25.5,-0.4,-1.5444,127843,3270449,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6573,虹揚-KY,listed,17.5,19.3,17.5,18.8,1.1,6.2147,821694,15282125,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6579,研揚,listed,148.5,149.5,146.0,147.0,-1.0,-0.6757,303207,44681838,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6581,鋼聯,listed,109.5,109.5,109.5,109.5,0.0,0.0,24150,2644474,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6582,申豐,listed,32.75,32.8,32.45,32.6,-0.1,-0.3058,55919,1824684,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6585,鼎基,listed,116.0,116.0,114.0,114.5,-1.5,-1.2931,116021,13293861,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6589,台康生技,listed,50.2,50.6,49.8,49.85,-0.35,-0.6972,414947,20809597,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6591,動力-KY,listed,42.65,42.9,42.5,42.75,0.15,0.3521,129148,5509553,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6592,和潤企業,listed,61.5,61.6,60.3,60.5,-1.1,-1.7857,555265,33717516,2952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6592A,和潤企業甲特,listed,95.3,95.5,95.3,95.5,0.0,0.0,6076,579842,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,6592B,和潤企業乙特,listed,94.5,95.0,94.5,94.5,0.0,0.0,3000,284000,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,6598,ABC-KY,listed,29.2,29.2,28.7,28.75,-0.25,-0.8621,182097,5274290,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6605,帝寶,listed,142.0,142.0,138.0,139.0,-3.0,-2.1127,336471,46881821,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6606,建德工業,listed,26.3,26.35,26.0,26.1,-0.2,-0.7605,62062,1624331,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6614,資拓宏宇,listed,35.9,36.3,35.8,35.9,-0.35,-0.9655,55295,1986733,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6625,必應,listed,78.3,78.3,76.7,77.0,-0.8,-1.0283,79838,6145894,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6641,基士德-KY,listed,18.3,18.3,17.6,17.7,-0.05,-0.2817,35010,626828,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6645,金萬林-創,listed,12.7,12.75,12.4,12.4,-0.5,-3.876,52634,661140,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6655,科定,listed,116.0,116.0,116.0,116.0,-1.0,-0.8547,1000,116000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6657,華安,listed,30.2,30.45,30.1,30.3,-0.1,-0.3289,39355,1192746,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6658,聯策,listed,172.0,172.0,166.0,166.5,-4.5,-2.6316,388053,65190787,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6666,羅麗芬-KY,listed,44.45,44.45,43.85,44.1,-0.25,-0.5637,13001,574944,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6668,中揚光,listed,43.6,45.8,43.0,44.6,1.65,3.8417,10978273,487685405,7629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6669,緯穎,listed,6965.0,7245.0,6835.0,7200.0,385.0,5.6493,1993578,14128330095,18696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6670,復盛應用,listed,275.0,275.0,270.0,272.5,-5.0,-1.8018,202344,55114227,4386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6671,三能-KY,listed,23.0,23.0,23.0,23.0,-0.25,-1.0753,53062,1220457,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6672,騰輝電子-KY,listed,283.5,294.5,282.0,289.5,8.0,2.8419,4031460,1166880043,7538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6674,鋐寶科技,listed,16.15,16.15,15.95,16.0,0.0,0.0,17350,278161,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6689,伊雲谷,listed,62.0,64.0,62.0,62.3,0.8,1.3008,128521,8077760,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6691,洋基工程,listed,633.0,633.0,613.0,618.0,-7.0,-1.12,565056,350201591,1774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6695,芯鼎,listed,48.55,51.7,48.55,49.2,0.9,1.8634,605088,30086320,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6698,旭暉應材,listed,32.6,32.6,32.0,32.35,-0.25,-0.7669,85065,2743761,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6706,惠特,listed,125.0,125.5,123.0,124.0,0.0,0.0,1096890,136259195,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6715,嘉基,listed,352.0,355.0,343.5,353.5,2.0,0.569,676972,236880150,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6719,力智,listed,196.5,202.5,194.5,194.5,0.0,0.0,822463,162217861,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6722,輝創,listed,33.15,33.15,32.55,32.7,-0.45,-1.3575,24064,791002,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6742,澤米,listed,45.3,45.7,44.3,44.55,-0.75,-1.6556,538086,24202468,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6743,安普新,listed,27.5,28.55,27.5,27.85,0.4,1.4572,485685,13557688,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6753,龍德造船,listed,149.0,150.0,138.0,138.5,-6.0,-4.1522,3918457,552158678,4048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6754,匯僑設計,listed,42.95,42.95,41.8,41.8,-0.2,-0.4762,10023,424884,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6756,威鋒電子,listed,100.0,101.0,99.3,100.0,0.1,0.1001,84886,8482031,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6757,台灣虎航,listed,56.0,56.3,55.0,55.1,-1.1,-1.9573,1452531,80431900,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6768,志強-KY,listed,64.7,64.7,63.9,64.2,-0.6,-0.9259,392033,25147932,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6770,力積電,listed,70.8,73.3,69.9,70.0,0.4,0.5747,127516696,9070252564,68492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6771,平和環保-創,listed,41.75,42.1,40.8,41.0,-0.75,-1.7964,30044,1239155,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6776,展碁國際,listed,53.3,53.3,53.1,53.2,0.0,0.0,43648,2322845,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6781,AES-KY,listed,1105.0,1145.0,1105.0,1130.0,-10.0,-0.8772,1264187,1417481910,2981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6782,視陽,listed,242.5,244.5,234.0,241.5,-2.0,-0.8214,1136933,273094037,5021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6789,采鈺,listed,469.0,475.5,461.0,461.0,-1.5,-0.3243,1544185,722683009,3075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6790,永豐實,listed,38.2,38.25,38.0,38.05,-0.15,-0.3927,152392,5814053,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,6792,詠業,listed,59.5,60.0,59.2,59.5,0.5,0.8475,14199,845541,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6794,向榮生技,listed,78.4,79.9,78.1,78.2,0.1,0.128,33449,2636324,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6796,晉弘,listed,61.0,63.5,61.0,61.6,-0.9,-1.44,46102,2843023,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6799,來頡,listed,82.6,82.6,80.5,80.5,-1.4,-1.7094,204642,16618820,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6805,富世達,listed,2265.0,2435.0,2255.0,2345.0,120.0,5.3933,3660595,8614524270,8298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6807,峰源-KY,listed,34.65,34.65,33.25,33.5,-0.45,-1.3255,5064,170565,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6830,汎銓,listed,521.0,535.0,520.0,525.0,-5.0,-0.9434,1537472,808812147,3504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6831,邁科,listed,605.0,633.0,597.0,620.0,27.0,4.5531,1565775,970728784,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6834,天二科技,listed,94.5,99.9,93.5,94.2,2.6,2.8384,4841128,464615617,4214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6835,圓裕,listed,30.85,31.45,30.85,31.2,0.25,0.8078,17096,530987,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6838,台新藥,listed,23.0,23.2,22.7,23.2,0.2,0.8696,69250,1584736,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6854,錼創科技-KY創,listed,93.7,94.1,90.5,90.7,-3.0,-3.2017,145451,13375775,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6861,睿生光電,listed,198.0,201.0,192.0,193.5,-0.5,-0.2577,405783,79593849,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6862,三集瑞-KY,listed,144.5,149.5,143.0,143.5,3.0,2.1352,342830,49826816,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6863,永道-KY,listed,111.0,111.5,109.0,109.5,-1.0,-0.905,78745,8638528,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6869,雲豹能源,listed,68.3,68.5,67.5,68.0,0.2,0.295,355964,24208880,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6873,泓德能源,listed,70.0,71.8,68.4,70.3,0.4,0.5722,698449,49113006,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6885,全福生技,listed,22.85,23.5,22.15,22.65,0.0,0.0,758519,17341105,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
