date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,6152,百一,listed,14.35,14.35,14.35,14.35,1.3,9.9617,924519,13266830,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6153,嘉聯益,listed,16.8,16.9,16.45,16.6,0.2,1.2195,2602680,43212132,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6155,鈞寶,listed,53.7,55.2,53.1,53.2,-0.1,-0.1876,1634398,87995321,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6164,華興,listed,11.85,11.95,11.75,11.8,0.05,0.4255,233222,2757963,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6165,浪凡,listed,51.3,51.8,50.8,50.9,0.3,0.5929,425971,21859986,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6166,凌華,listed,141.0,145.0,139.0,143.0,2.0,1.4184,3168163,450109519,3414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6168,宏齊,listed,24.6,25.8,24.45,25.05,0.85,3.5124,2070136,52210929,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6176,瑞儀,listed,83.0,83.2,82.1,82.3,-1.1,-1.3189,3939534,325296669,3710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6177,達麗,listed,49.2,49.2,47.95,48.5,-0.3,-0.6148,1645085,79706426,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6183,關貿,listed,92.7,93.0,92.2,92.9,1.1,1.1983,34068,3159037,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6184,大豐電,listed,42.1,42.55,42.1,42.2,0.1,0.2375,28560,1205422,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6189,豐藝,listed,49.5,49.75,48.5,49.05,0.45,0.9259,652265,32067089,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6191,精成科,listed,83.8,87.8,83.8,87.2,3.7,4.4311,3795615,328700108,3210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6192,巨路,listed,115.0,118.5,115.0,116.0,0.5,0.4329,324389,37806379,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6196,帆宣,listed,495.0,511.0,495.0,507.0,13.5,2.7356,1012950,510238252,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6197,佳必琪,listed,294.5,309.0,293.0,309.0,15.5,5.2811,2187808,660925964,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6201,亞弘電,listed,45.45,45.5,45.3,45.45,-0.05,-0.1099,28041,1273470,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6202,盛群,listed,61.2,64.8,61.2,63.8,3.9,6.5109,3528659,224885782,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6205,詮欣,listed,60.3,61.6,60.3,61.5,1.6,2.6711,295212,18035011,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6206,飛捷,listed,147.5,158.0,144.5,158.0,14.0,9.7222,7019571,1083303254,7432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6209,今國光,listed,77.0,77.4,73.8,74.0,-0.3,-0.4038,5396882,404621825,3905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6213,聯茂,listed,424.0,427.5,422.0,427.5,38.5,9.8972,20055590,8560864534,14921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6214,精誠,listed,144.5,146.0,142.5,144.5,-2.0,-1.3652,1660632,239098134,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6215,和椿,listed,101.0,104.0,99.8,102.5,3.5,3.5354,1687857,172771244,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6216,居易,listed,21.85,22.2,21.7,21.9,0.0,0.0,150029,3280623,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6224,聚鼎,listed,55.5,56.8,55.5,56.0,1.0,1.8182,224198,12626551,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6225,天瀚,listed,26.85,28.5,26.85,27.7,1.75,6.7437,68293,1906338,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6226,光鼎,listed,22.05,22.15,21.1,21.4,-0.65,-2.9478,10841731,232906978,5502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6230,尼得科超眾,listed,110.0,113.0,110.0,110.0,1.0,0.9174,40707,4498725,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6235,華孚,listed,39.25,40.0,39.25,39.75,0.45,1.145,243028,9632873,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6239,力成,listed,283.0,288.5,283.0,288.5,26.0,9.9048,7915671,2274216786,5570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6243,迅杰,listed,47.4,47.8,45.7,45.7,-2.2,-4.5929,2477568,114800802,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6257,矽格,listed,203.0,213.0,202.5,207.5,8.0,4.01,6452667,1344648042,6336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6269,台郡,listed,66.0,68.3,65.2,65.9,-0.7,-1.0511,9126751,604807461,9398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6271,同欣電,listed,198.0,201.0,196.0,197.0,3.5,1.8088,7274599,1441449713,8801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6272,驊陞,listed,24.5,25.35,24.5,25.1,0.85,3.5052,72357,1814094,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6277,宏正,listed,80.0,80.3,78.6,80.0,0.8,1.0101,325977,25969598,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6278,台表科,listed,158.5,171.5,158.5,171.5,15.5,9.9359,7037010,1188516325,7953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6281,全國電,listed,51.3,51.8,51.2,51.6,0.3,0.5848,36486,1874161,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6282,康舒,listed,47.7,50.4,47.7,50.0,2.85,6.0445,14370600,711753368,9874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6283,淳安,listed,20.1,20.4,19.85,20.15,-0.1,-0.4938,128206,2576209,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6285,啟碁,listed,244.0,256.0,244.0,256.0,23.0,9.8712,10887611,2753452267,11485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6405,悅城,listed,39.4,40.9,38.5,39.95,1.6,4.1721,694238,27686093,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6409,旭隼,listed,1020.0,1105.0,1005.0,1040.0,25.0,2.4631,679647,713369390,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6412,群電,listed,79.1,79.7,78.1,79.4,1.2,1.5345,749225,59438985,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6414,樺漢,listed,476.0,483.5,467.5,482.0,8.0,1.6878,2382498,1135544549,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6415,矽力*-KY,listed,443.5,475.0,442.0,465.0,23.5,5.3228,3105622,1429365902,4043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6416,瑞祺電通,listed,101.5,104.0,99.7,103.5,0.5,0.4854,882075,90166481,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6426,統新,listed,209.5,225.0,207.0,217.5,12.0,5.8394,3781496,822245400,4212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6431,光麗-KY,listed,20.45,20.45,18.15,19.6,0.65,3.4301,97105,1871941,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6438,迅得,listed,147.5,148.0,146.0,147.0,2.0,1.3793,158801,23369476,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6442,光聖,listed,1380.0,1455.0,1375.0,1425.0,100.0,7.5472,2940773,4196778510,8183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6443,元晶,listed,26.55,27.25,26.3,27.05,1.05,4.0385,4716830,126978597,2882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6446,藥華藥,listed,1200.0,1360.0,1190.0,1330.0,90.0,7.2581,4265061,5557961365,9908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6449,鈺邦,listed,227.5,243.5,227.5,240.5,15.0,6.6519,1001652,236463093,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6451,訊芯-KY,listed,439.5,462.5,439.5,456.0,35.0,8.3135,4550080,2058096386,5095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6456,GIS-KY,listed,62.9,67.6,62.6,67.6,6.1,9.9187,6007273,399382421,4731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6464,台數科,listed,78.0,78.0,76.8,77.1,-0.9,-1.1538,8020,620724,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6472,保瑞,listed,416.5,436.0,412.0,431.0,13.5,3.2335,967458,413423843,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6477,安集,listed,34.05,34.75,33.15,33.95,-0.1,-0.2937,1206262,41008550,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6491,晶碩,listed,375.0,379.0,368.0,379.0,6.0,1.6086,542542,202697435,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6504,南六,listed,38.45,39.15,38.35,39.0,0.3,0.7752,31142,1207369,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6505,台塑化,listed,70.0,70.7,67.2,69.0,-2.0,-2.8169,26008347,1792374307,15706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6515,穎崴,listed,6980.0,7200.0,6685.0,6830.0,70.0,1.0355,415239,2885647345,5030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6525,捷敏-KY,listed,139.5,143.5,138.0,142.0,6.5,4.797,1797015,253125756,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6526,達發,listed,634.0,639.0,627.0,627.0,2.0,0.32,313730,198309083,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6531,愛普*,listed,980.0,1010.0,915.0,923.0,-28.0,-2.9443,5773012,5572659537,9729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6533,晶心科,listed,254.0,261.0,249.0,250.0,-6.0,-2.3438,6134327,1559881366,11004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6534,正瀚-創,listed,95.8,95.8,93.5,94.1,-1.2,-1.2592,177134,16741109,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6541,泰福-KY,listed,38.05,39.1,37.5,38.8,0.75,1.9711,226506,8616969,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6550,北極星藥業-KY,listed,11.2,11.25,10.9,11.25,0.15,1.3514,744104,8243239,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6552,易華電,listed,24.4,25.0,24.4,24.9,0.5,2.0492,42986,1063558,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6558,興能高,listed,26.4,27.3,26.2,26.75,0.95,3.6822,299314,7993255,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6573,虹揚-KY,listed,17.25,17.3,16.85,16.95,-0.25,-1.4535,355204,6026569,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6579,研揚,listed,164.5,168.0,158.5,164.5,-7.0,-4.0816,1865470,304492358,1944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6581,鋼聯,listed,107.5,108.5,107.5,108.0,0.0,0.0,9753,1052786,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6582,申豐,listed,31.8,32.25,31.8,32.1,0.3,0.9434,40984,1314825,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6585,鼎基,listed,116.0,119.5,116.0,117.5,2.0,1.7316,772046,91438059,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6589,台康生技,listed,50.2,52.6,50.0,50.7,2.5,5.1867,1552548,79462567,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6591,動力-KY,listed,44.65,44.9,44.05,44.9,0.2,0.4474,187741,8323621,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6592,和潤企業,listed,61.2,61.2,59.9,60.7,0.0,0.0,238815,14454863,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6592A,和潤企業甲特,listed,95.3,95.4,95.3,95.3,0.0,0.0,4949,471644,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,6592B,和潤企業乙特,listed,94.9,94.9,94.9,94.9,0.1,0.1055,4181,396715,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,6598,ABC-KY,listed,29.3,29.85,28.75,29.4,0.6,2.0833,307009,8949390,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6605,帝寶,listed,132.5,133.5,129.0,133.5,-7.5,-5.3191,1416408,185649418,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6606,建德工業,listed,26.0,26.4,26.0,26.4,0.5,1.9305,208055,5450549,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6614,資拓宏宇,listed,35.8,36.3,35.8,35.85,-0.4,-1.1034,36721,1320703,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6625,必應,listed,78.4,78.6,76.2,77.1,-1.2,-1.5326,154527,11914386,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6641,基士德-KY,listed,18.3,18.3,18.2,18.2,0.2,1.1111,6000,109300,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6645,金萬林-創,listed,13.55,13.55,13.3,13.3,-0.3,-2.2059,11000,146950,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6655,科定,listed,119.5,119.5,117.5,117.5,0.5,0.4274,3304,391410,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6657,華安,listed,31.3,31.95,30.65,31.0,-0.2,-0.641,84737,2627797,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6658,聯策,listed,156.0,166.0,155.5,161.5,8.5,5.5556,383503,61848654,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6666,羅麗芬-KY,listed,43.0,43.8,42.9,43.25,0.75,1.7647,21390,923197,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6668,中揚光,listed,34.55,35.5,34.35,35.25,0.85,2.4709,282106,9880392,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6669,緯穎,listed,6215.0,6225.0,5990.0,6010.0,-90.0,-1.4754,1653053,10061870705,11710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6670,復盛應用,listed,268.0,270.0,266.5,266.5,-1.5,-0.5597,119082,31919577,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6671,三能-KY,listed,22.4,22.65,22.4,22.65,-0.1,-0.4396,2018,45455,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6672,騰輝電子-KY,listed,251.5,251.5,243.0,251.5,22.5,9.8253,6389874,1594972151,5974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6674,鋐寶科技,listed,15.5,15.5,14.85,15.15,-0.1,-0.6557,37000,554950,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6689,伊雲谷,listed,64.0,66.0,63.6,64.1,2.5,4.0584,197083,12660535,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6691,洋基工程,listed,738.0,749.0,732.0,732.0,-3.0,-0.4082,570164,420196969,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6695,芯鼎,listed,50.5,50.7,49.0,49.05,-0.75,-1.506,613480,30550346,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6698,旭暉應材,listed,34.3,35.1,34.05,34.05,-0.1,-0.2928,145414,5021106,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6706,惠特,listed,111.5,119.5,110.5,115.0,6.0,5.5046,2605145,300557417,4466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6715,嘉基,listed,335.5,365.5,335.5,363.5,30.0,8.9955,324682,115293635,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6719,力智,listed,212.5,212.5,204.5,205.5,-8.0,-3.7471,1747982,363505482,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6722,輝創,listed,33.0,33.6,33.0,33.25,0.4,1.2177,28467,946951,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6742,澤米,listed,43.25,44.5,43.2,44.1,0.95,2.2016,190898,8424355,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6743,安普新,listed,24.95,25.95,24.8,25.95,1.0,4.008,262272,6713884,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6753,龍德造船,listed,143.5,148.5,140.5,142.0,7.0,5.1852,3676883,531187932,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6754,匯僑設計,listed,42.45,42.6,42.1,42.6,0.15,0.3534,22283,943961,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6756,威鋒電子,listed,101.0,103.0,99.7,99.9,0.4,0.402,112846,11395826,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6757,台灣虎航,listed,56.4,56.5,55.2,55.6,-1.8,-3.1359,2093152,116451296,3226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6768,志強-KY,listed,67.7,67.8,66.4,67.1,0.3,0.4491,486838,32678347,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6770,力積電,listed,66.6,69.4,66.6,67.6,2.1,3.2061,231526872,15756722215,110648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6771,平和環保-創,listed,38.05,38.1,37.85,38.0,-0.05,-0.1314,32250,1226562,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6776,展碁國際,listed,54.3,54.3,53.7,54.0,0.2,0.3717,134630,7257386,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6781,AES-KY,listed,1160.0,1220.0,1140.0,1195.0,50.0,4.3668,1873258,2225207435,4692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6782,視陽,listed,220.0,220.0,212.0,214.0,-4.0,-1.8349,561139,120618060,4313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6789,采鈺,listed,427.0,444.5,425.5,441.5,24.5,5.8753,1734196,760360505,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6790,永豐實,listed,38.35,38.4,38.2,38.25,-0.1,-0.2608,70094,2683182,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,6792,詠業,listed,58.0,58.4,56.7,58.1,1.6,2.8319,7748,446797,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6794,向榮生技,listed,73.8,75.8,73.8,74.7,0.3,0.4032,30038,2226825,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6796,晉弘,listed,55.2,59.8,55.2,59.8,3.5,6.2167,44208,2543361,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6799,來頡,listed,88.0,89.7,87.1,88.0,1.7,1.9699,258837,22734305,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6805,富世達,listed,1720.0,1825.0,1680.0,1755.0,85.0,5.0898,2682942,4767631765,6923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6807,峰源-KY,listed,37.35,38.0,37.05,37.9,0.55,1.4726,4282,161016,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6830,汎銓,listed,407.0,437.5,405.5,424.5,26.5,6.6583,2126647,909703103,4371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6831,邁科,listed,653.0,657.0,618.0,619.0,-18.0,-2.8257,798545,504963209,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6834,天二科技,listed,94.8,96.6,93.4,96.6,8.7,9.8976,4556631,437630014,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6835,圓裕,listed,31.3,31.5,31.0,31.0,0.1,0.3236,34476,1075921,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6838,台新藥,listed,23.2,23.35,22.95,23.35,0.15,0.6466,43242,998240,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6854,錼創科技-KY創,listed,97.8,97.9,93.6,94.2,-2.6,-2.686,188698,17976152,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6861,睿生光電,listed,215.0,227.5,213.5,220.5,13.5,6.5217,739197,164535049,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6862,三集瑞-KY,listed,147.0,150.5,147.0,149.0,3.0,2.0548,148141,22004262,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6863,永道-KY,listed,131.0,133.0,128.5,132.5,2.0,1.5326,287104,37514992,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6869,雲豹能源,listed,66.6,71.5,66.6,70.2,0.0,0.0,621876,43316912,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6873,泓德能源,listed,78.1,80.5,77.4,79.0,1.3,1.6731,427020,33806654,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6885,全福生技,listed,21.1,21.1,20.4,20.55,-0.55,-2.6066,260456,5364843,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6887,寶綠特-KY,listed,36.5,37.4,36.0,36.05,-0.85,-2.3035,23663,856617,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6890,來億-KY,listed,175.5,175.5,172.0,174.5,1.5,0.8671,81321,14156258,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6901,鑽石投資,listed,17.0,17.0,16.2,16.3,-1.65,-9.1922,7060030,114779686,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6902,GOGOLOOK,listed,121.0,131.5,121.0,127.5,7.0,5.8091,161020,20354402,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6906,現觀科,listed,72.4,72.4,70.8,71.0,-0.2,-0.2809,64428,4591196,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6908,宏碁遊戲-創,listed,32.4,33.2,32.4,32.9,0.6,1.8576,17000,555950,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6909,創控,listed,40.8,43.35,40.8,41.85,1.15,2.8256,277497,11679856,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6914,阜爾運通,listed,148.0,149.0,148.0,148.0,0.5,0.339,81149,12025545,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6916,華凌,listed,18.95,19.3,18.7,18.85,0.65,3.5714,46524,878981,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6918,愛派司,listed,70.6,74.0,70.6,72.8,2.3,3.2624,54089,3913819,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6919,康霈*,listed,105.0,112.0,103.0,111.0,6.0,5.7143,5718488,612833856,3797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6921,嘉雨思-創,listed,64.4,65.6,64.4,65.2,0.5,0.7728,31000,2019100,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6923,中台,listed,74.9,77.1,74.9,76.7,1.1,1.455,83910,6376947,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6924,榮惠-KY創,listed,109.0,110.5,108.5,109.0,-1.0,-0.9091,34112,3742484,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6928,攸泰科技,listed,47.75,48.7,47.75,48.2,0.45,0.9424,61253,2959383,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6931,青松健康,listed,37.9,38.6,37.75,38.6,0.65,1.7128,65198,2495368,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6933,AMAX-KY,listed,180.5,180.5,180.5,180.5,16.0,9.7264,293773,53026005,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6934,心誠鎂,listed,72.3,72.3,70.0,72.0,-0.3,-0.4149,24529,1727082,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6936,永鴻生技,listed,31.9,32.0,31.9,32.0,0.1,0.3135,20841,666672,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6937,天虹,listed,248.5,270.5,248.5,270.5,24.5,9.9593,660240,176806686,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6944,兆聯實業,listed,780.0,788.0,751.0,755.0,-16.0,-2.0752,522152,399638602,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6947,台鎔科技,listed,81.3,81.3,78.1,78.4,-2.2,-2.7295,388549,30721637,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6949,沛爾生醫-創,listed,943.0,952.0,914.0,948.0,5.0,0.5302,243204,226676579,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6951,青新-創,listed,71.9,71.9,71.0,71.4,0.6,0.8475,45974,3288203,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6952,大武山,listed,39.0,40.9,39.0,39.7,1.35,3.5202,75751,3045757,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6955,邦睿生技-創,listed,123.0,124.5,123.0,124.5,2.5,2.0492,4330,535597,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,6957,裕慶-KY,listed,208.0,215.5,208.0,214.0,6.0,2.8846,86981,18465588,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
