date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-18,6201,亞弘電,listed,44.9,44.9,44.0,44.3,-0.8,-1.7738,63137,2802346,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6202,盛群,listed,60.0,60.1,57.0,57.3,-3.0,-4.9751,1914113,111189511,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6205,詮欣,listed,62.0,64.7,61.8,61.9,-0.1,-0.1613,281447,17597423,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6206,飛捷,listed,146.0,148.0,142.5,143.5,-3.5,-2.381,1787898,258316422,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6209,今國光,listed,71.1,72.0,67.2,67.7,-3.4,-4.782,4239298,292550470,4017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6213,聯茂,listed,486.0,500.0,477.0,488.0,7.0,1.4553,3600293,1772589144,5317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6214,精誠,listed,175.0,176.0,173.5,176.0,0.5,0.2849,5269144,921881146,4033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6215,和椿,listed,104.0,106.0,100.5,101.5,-2.5,-2.4038,1281632,131014970,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6216,居易,listed,22.25,22.25,22.0,22.0,-0.35,-1.566,88005,1944926,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6224,聚鼎,listed,66.2,66.5,64.0,65.3,-1.7,-2.5373,530365,34442816,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6225,天瀚,listed,48.8,48.8,48.8,48.8,0.0,0.0,363060,17717309,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6226,光鼎,listed,19.4,21.1,19.4,21.1,1.9,9.8958,15604523,320255356,7143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6230,尼得科超眾,listed,111.5,111.5,108.0,108.0,-4.0,-3.5714,21793,2372672,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6235,華孚,listed,39.3,39.35,37.7,37.7,-1.3,-3.3333,521757,19964320,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6239,力成,listed,279.0,279.5,265.0,265.5,-12.5,-4.4964,11353209,3071004881,19767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6243,迅杰,listed,44.95,46.5,42.8,42.85,-2.85,-6.2363,1633751,72379993,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6257,矽格,listed,208.0,208.5,199.5,199.5,-8.5,-4.0865,6262729,1263726971,6806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6269,台郡,listed,65.8,66.5,63.9,64.4,-2.1,-3.1579,2974942,193401643,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6271,同欣電,listed,196.0,199.5,193.0,195.0,-3.0,-1.5152,2471066,483232355,4072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6272,驊陞,listed,23.9,23.9,23.0,23.0,-0.8,-3.3613,188409,4366672,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6277,宏正,listed,87.5,88.2,82.0,84.0,-3.5,-4.0,899664,75653822,3534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6278,台表科,listed,175.0,177.5,168.0,172.0,-3.0,-1.7143,4528509,775077341,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6281,全國電,listed,51.7,51.7,51.1,51.2,-0.3,-0.5825,56252,2886907,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6282,康舒,listed,46.9,47.55,46.0,46.4,-0.15,-0.3222,6629587,310028081,5900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6283,淳安,listed,20.1,20.1,19.85,19.95,-0.35,-1.7241,89166,1780769,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6285,啟碁,listed,243.0,244.5,236.0,236.0,-7.0,-2.8807,3408804,815193070,7594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6405,悅城,listed,39.6,39.85,38.25,38.5,-1.15,-2.9004,201690,7811228,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6409,旭隼,listed,985.0,1080.0,983.0,1065.0,82.0,8.3418,1188346,1248611878,4592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6412,群電,listed,78.7,78.7,76.7,76.9,-1.8,-2.2872,759058,58753517,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6414,樺漢,listed,418.0,419.0,386.5,389.5,-28.0,-6.7066,4143465,1635798829,7540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6415,矽力*-KY,listed,453.5,464.5,445.0,445.5,-8.0,-1.7641,2988991,1353627936,4281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6416,瑞祺電通,listed,94.5,96.1,91.4,92.5,-2.6,-2.734,353580,32841023,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6426,統新,listed,239.5,244.5,233.5,244.0,4.5,1.8789,825472,198380722,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6431,光麗-KY,listed,19.3,20.0,18.5,19.9,0.8,4.1885,84180,1634324,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6438,迅得,listed,147.5,148.0,143.0,143.0,-4.5,-3.0508,233103,33568728,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6442,光聖,listed,1650.0,1705.0,1530.0,1555.0,-75.0,-4.6012,4607203,7459075005,10750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6443,元晶,listed,27.5,27.65,26.35,26.35,-1.7,-6.0606,4728704,127227459,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6446,藥華藥,listed,1430.0,1430.0,1345.0,1400.0,-10.0,-0.7092,5232513,7211938070,11960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6449,鈺邦,listed,231.0,233.5,224.0,224.0,-8.0,-3.4483,417394,94891013,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6451,訊芯-KY,listed,470.5,474.5,419.5,421.0,-37.5,-8.1788,6411097,2859628085,8171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6456,GIS-KY,listed,65.4,67.7,65.0,65.5,-1.0,-1.5038,2121392,140014351,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6464,台數科,listed,76.9,79.0,76.8,79.0,1.0,1.2821,377897,29475485,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6472,保瑞,listed,413.5,416.5,404.0,404.5,-11.5,-2.7644,398333,162868305,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6477,安集,listed,37.8,40.3,37.8,38.4,-0.05,-0.13,5552916,217522152,4063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6491,晶碩,listed,363.0,365.0,358.0,361.5,-2.0,-0.5502,226372,81666491,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6504,南六,listed,37.8,37.8,37.0,37.1,-0.8,-2.1108,33051,1232008,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6505,台塑化,listed,71.3,76.2,71.3,72.0,0.9,1.2658,39001736,2859095541,21142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6515,穎崴,listed,6480.0,6695.0,6210.0,6315.0,-295.0,-4.4629,440750,2799849495,8756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6525,捷敏-KY,listed,148.0,158.0,147.0,148.0,0.5,0.339,4913226,746289648,4846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6526,達發,listed,600.0,603.0,578.0,579.0,-26.0,-4.2975,467549,275048972,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6531,愛普*,listed,893.0,925.0,847.0,863.0,-10.0,-1.1455,7561123,6688636290,10213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6533,晶心科,listed,244.0,248.5,243.0,245.0,1.5,0.616,913515,224225565,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6534,正瀚-創,listed,91.2,91.3,90.7,91.1,-0.3,-0.3282,51253,4664769,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6541,泰福-KY,listed,37.3,37.3,35.5,35.5,-1.8,-4.8257,708021,25651935,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6550,北極星藥業-KY,listed,10.8,10.8,10.15,10.3,-0.5,-4.6296,2499641,25952394,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6552,易華電,listed,24.7,24.7,24.25,24.35,-0.35,-1.417,45755,1118019,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6558,興能高,listed,25.55,25.55,25.0,25.0,-0.55,-2.1526,169574,4260600,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6573,虹揚-KY,listed,16.55,16.8,16.0,16.15,-0.3,-1.8237,238834,3903154,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6579,研揚,listed,153.0,153.5,150.0,151.0,-1.5,-0.9836,518489,78590160,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6581,鋼聯,listed,107.0,108.5,107.0,107.5,-1.0,-0.9217,34119,3690949,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6582,申豐,listed,31.65,31.65,31.05,31.1,-0.6,-1.8927,35306,1102657,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6585,鼎基,listed,120.0,120.0,115.0,116.5,-3.5,-2.9167,338956,39546449,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6589,台康生技,listed,48.4,49.3,48.3,48.7,0.0,0.0,323561,15743823,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6591,動力-KY,listed,43.95,44.15,43.25,43.35,-1.0,-2.2548,118280,5160389,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6592,和潤企業,listed,60.5,60.9,60.5,60.6,-0.4,-0.6557,170812,10349849,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,16000,1524800,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,6592B,和潤企業乙特,listed,94.6,94.6,94.6,94.6,0.0,0.0,3000,283800,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,6598,ABC-KY,listed,28.8,29.2,27.75,27.75,-0.95,-3.3101,257963,7260834,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6605,帝寶,listed,139.0,140.0,137.5,138.0,-1.0,-0.7194,227043,31487114,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6606,建德工業,listed,26.8,27.1,26.1,26.35,-0.75,-2.7675,171588,4553061,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6614,資拓宏宇,listed,36.1,36.1,35.75,35.85,-0.2,-0.5548,42820,1538520,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6625,必應,listed,76.8,77.0,76.3,76.8,-0.5,-0.6468,66851,5127825,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6641,基士德-KY,listed,18.1,18.3,18.0,18.0,-0.1,-0.5525,30540,553230,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6645,金萬林-創,listed,13.1,13.2,12.85,12.85,-0.45,-3.3835,18499,240216,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6655,科定,listed,115.0,115.0,115.0,115.0,-1.5,-1.2876,5000,575000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6657,華安,listed,30.5,30.5,29.5,29.7,-0.65,-2.1417,144738,4308347,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6658,聯策,listed,157.5,163.0,157.0,161.5,2.0,1.2539,286723,45830138,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6666,羅麗芬-KY,listed,43.2,43.75,43.2,43.7,0.05,0.1145,18909,822270,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6668,中揚光,listed,36.15,36.95,35.3,35.5,-0.6,-1.662,368292,13269161,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6669,緯穎,listed,6595.0,6650.0,6285.0,6400.0,-220.0,-3.3233,1657408,10632207700,16802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6670,復盛應用,listed,261.0,263.5,261.0,261.5,0.0,0.0,82958,21740919,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6671,三能-KY,listed,22.3,22.3,22.25,22.3,0.0,0.0,16215,361595,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6672,騰輝電子-KY,listed,283.0,295.0,277.5,288.0,5.0,1.7668,8355505,2400708030,12415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6674,鋐寶科技,listed,15.0,15.0,14.55,14.75,0.1,0.6826,24037,353043,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6689,伊雲谷,listed,60.7,61.0,60.2,60.2,-1.1,-1.7945,67888,4101627,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6691,洋基工程,listed,730.0,736.0,707.0,713.0,-17.0,-2.3288,1105310,795121567,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6695,芯鼎,listed,50.2,50.3,48.3,48.3,-1.9,-3.7849,418222,20523683,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6698,旭暉應材,listed,31.55,31.55,30.9,30.95,-1.0,-3.1299,95960,2992377,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6706,惠特,listed,122.5,123.5,116.5,118.5,-5.0,-4.0486,919142,109759803,4533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6715,嘉基,listed,405.0,428.0,393.0,419.0,17.5,4.3587,1164315,481727712,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6719,力智,listed,203.0,204.0,194.0,194.5,-6.0,-2.9925,812522,160791124,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6722,輝創,listed,32.35,32.4,32.1,32.25,-0.45,-1.3761,12419,400574,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6742,澤米,listed,43.8,44.2,42.5,43.75,0.0,0.0,367584,15991070,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6743,安普新,listed,25.55,26.2,24.9,24.95,-0.65,-2.5391,224583,5655558,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6753,龍德造船,listed,147.5,152.0,144.0,144.5,-2.5,-1.7007,2541575,373375516,2602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6754,匯僑設計,listed,41.65,41.65,41.5,41.5,-0.05,-0.1203,11041,458983,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6756,威鋒電子,listed,99.7,99.7,97.1,97.2,-3.3,-3.2836,91964,9051720,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6757,台灣虎航,listed,56.3,56.8,56.0,56.6,0.6,1.0714,1548799,87420641,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6768,志強-KY,listed,65.0,66.1,63.5,63.7,-1.8,-2.7481,827597,53067653,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6770,力積電,listed,75.0,75.7,69.5,69.7,-4.9,-6.5684,226495303,16317290559,130758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6771,平和環保-創,listed,41.5,41.7,41.05,41.5,0.0,0.0,37003,1528823,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6776,展碁國際,listed,53.6,53.7,53.3,53.4,-0.2,-0.3731,42004,2247114,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6781,AES-KY,listed,1100.0,1110.0,1055.0,1060.0,-35.0,-3.1963,548495,588556170,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6782,視陽,listed,201.5,201.5,198.5,198.5,-2.0,-0.9975,91538,18213236,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6789,采鈺,listed,444.0,454.0,433.0,433.0,-10.5,-2.3675,962543,425646730,2389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6790,永豐實,listed,37.85,38.0,37.85,37.9,0.0,0.0,106834,4047656,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,6792,詠業,listed,58.1,58.7,58.0,58.5,-0.1,-0.1706,15183,884819,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6794,向榮生技,listed,70.0,70.0,67.0,68.1,-0.7,-1.0174,56086,3804215,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6796,晉弘,listed,59.1,60.9,59.1,59.6,0.5,0.846,43735,2623318,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6799,來頡,listed,81.8,82.3,78.7,78.8,0.0,0.0,287288,22933391,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6805,富世達,listed,1950.0,1995.0,1900.0,1960.0,35.0,1.8182,2057755,4022940970,6086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6807,峰源-KY,listed,38.0,38.0,36.95,37.9,0.65,1.745,10122,379673,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6830,汎銓,listed,444.0,444.0,420.5,431.5,-5.5,-1.2586,1774631,769147882,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6831,邁科,listed,697.0,697.0,653.0,655.0,-32.0,-4.6579,743027,495358088,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6834,天二科技,listed,99.5,102.5,94.2,95.2,-4.8,-4.8,2452546,240150268,2681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6835,圓裕,listed,31.6,31.8,30.65,31.0,-0.3,-0.9585,23359,724913,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6838,台新藥,listed,22.85,22.9,22.4,22.45,-0.5,-2.1786,187627,4255107,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6854,錼創科技-KY創,listed,92.0,92.0,89.2,89.7,-2.5,-2.7115,224789,20213569,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6861,睿生光電,listed,208.0,209.0,197.0,198.5,-10.5,-5.0239,297814,59965496,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6862,三集瑞-KY,listed,142.0,142.0,137.0,137.0,-3.5,-2.4911,75031,10404955,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6863,永道-KY,listed,109.0,111.5,107.0,109.0,0.5,0.4608,222603,24372414,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6869,雲豹能源,listed,65.5,69.8,65.4,69.8,6.3,9.9213,1025065,70696826,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6873,泓德能源,listed,67.6,72.2,67.6,70.2,2.6,3.8462,687024,48328764,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6885,全福生技,listed,20.35,20.45,20.2,20.45,0.1,0.4914,113033,2297218,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6887,寶綠特-KY,listed,35.85,36.3,35.2,36.3,0.75,2.1097,27171,964856,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6890,來億-KY,listed,162.5,163.0,159.0,160.5,-2.0,-1.2308,273349,43888245,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6901,鑽石投資,listed,16.95,17.0,16.45,16.55,-0.45,-2.6471,1276460,21203981,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6902,GOGOLOOK,listed,134.5,134.5,131.0,133.5,-1.0,-0.7435,40711,5398430,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6906,現觀科,listed,72.6,72.6,71.6,71.7,-1.8,-2.449,14585,1048642,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6908,宏碁遊戲-創,listed,31.7,32.0,31.35,31.4,-1.45,-4.414,35650,1126535,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6909,創控,listed,40.25,41.0,39.9,40.0,-0.15,-0.3736,170388,6855622,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6914,阜爾運通,listed,148.0,148.5,147.5,147.5,-0.5,-0.3378,58570,8659546,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6916,華凌,listed,18.65,18.7,18.6,18.6,-0.3,-1.5873,13000,242650,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6918,愛派司,listed,74.0,74.6,73.8,74.6,0.3,0.4038,11002,816655,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6919,康霈*,listed,102.0,106.0,101.0,104.5,2.0,1.9512,3113457,324348824,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6921,嘉雨思-創,listed,71.5,71.5,70.0,71.0,0.0,0.0,11100,786047,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6923,中台,listed,76.5,76.7,75.6,75.9,-0.3,-0.3937,26176,1992480,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6924,榮惠-KY創,listed,112.5,114.5,111.5,114.0,-0.5,-0.4367,19528,2206521,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6928,攸泰科技,listed,49.3,49.35,48.0,48.0,-0.9,-1.8405,105830,5129353,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6931,青松健康,listed,42.0,42.2,41.5,41.5,-0.45,-1.0727,77409,3226826,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6933,AMAX-KY,listed,193.0,193.0,186.5,191.5,-0.5,-0.2604,461807,87750686,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6934,心誠鎂,listed,72.5,73.4,72.3,72.3,-0.4,-0.5502,23000,1668300,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6936,永鴻生技,listed,32.25,32.55,32.15,32.35,0.2,0.6221,53815,1740481,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6937,天虹,listed,287.0,287.0,269.5,270.0,-11.0,-3.9146,302911,83298068,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6944,兆聯實業,listed,754.0,761.0,741.0,743.0,-17.0,-2.2368,214838,160403933,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6947,台鎔科技,listed,74.0,74.0,72.1,72.1,-1.9,-2.5676,1145136,83477701,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6949,沛爾生醫-創,listed,1035.0,1085.0,1035.0,1055.0,0.0,0.0,186295,197592365,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6951,青新-創,listed,72.1,72.1,71.5,72.0,0.5,0.6993,8739,627555,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6952,大武山,listed,36.2,37.0,36.2,37.0,0.4,1.0929,20128,734715,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6955,邦睿生技-創,listed,121.5,121.5,119.0,119.0,-1.0,-0.8333,9020,1080400,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6957,裕慶-KY,listed,217.5,218.0,213.5,214.0,-4.0,-1.8349,58244,12543931,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6958,日盛台駿,listed,17.65,17.65,17.3,17.4,-0.45,-2.521,39037,681788,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6958A,日盛台駿甲特,listed,19.8,19.95,19.8,19.95,0.1,0.5038,27000,536300,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,6962,奕力-KY,listed,30.95,31.0,30.2,30.2,-0.75,-2.4233,1780408,54291611,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6965,中傑-KY,listed,74.9,75.0,74.0,74.0,-1.5,-1.9868,40653,3022561,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6969,成信實業*-創,listed,32.7,33.0,31.85,32.2,-0.7,-2.1277,110649,3590643,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6988,威力暘-創,listed,12.35,12.35,12.1,12.2,0.0,0.0,25000,305350,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,6994,富威電力,listed,36.35,37.3,35.35,35.4,-1.05,-2.8807,709296,25510422,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,7610,聯友金屬-創,listed,1925.0,1945.0,1740.0,1740.0,-110.0,-5.9459,795040,1461516945,4516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,7631,聚賢研發-創,listed,145.0,146.5,144.0,144.5,-0.5,-0.3448,61590,8932847,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,7689,大鵬科CLMX,listed,173.0,173.0,170.5,172.0,-2.0,-1.1494,51947,8924596,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,7705,三商餐飲,listed,30.7,30.75,30.6,30.6,-0.35,-1.1309,11094,340088,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,7711,永擎,listed,480.0,495.0,480.0,492.0,17.0,3.5789,870862,427168308,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,7721,微程式,listed,62.3,62.4,61.8,62.0,-1.2,-1.8987,39563,2454326,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
