date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,5244,弘凱,listed,33.6,34.2,33.35,34.05,0.65,1.9461,185605,6286801,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5258,虹堡,listed,48.0,48.1,47.4,47.6,-0.15,-0.3141,218447,10415823,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5269,祥碩,listed,1425.0,1425.0,1405.0,1415.0,-10.0,-0.7018,241491,341685075,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5283,禾聯碩,listed,57.3,58.2,57.0,57.9,0.7,1.2238,67721,3888541,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5284,jpp-KY,listed,349.5,349.5,330.0,334.5,16.5,5.1887,1959244,670876474,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5285,界霖,listed,77.1,78.2,74.8,75.5,-1.7,-2.2021,526412,39810815,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5288,豐祥-KY,listed,189.0,191.0,188.5,191.0,1.5,0.7916,31311,5947567,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5292,華懋,listed,214.0,219.0,207.5,218.0,4.0,1.8692,467445,100236633,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5306,桂盟,listed,96.1,96.4,95.0,95.7,-0.5,-0.5198,84795,8123283,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5388,中磊,listed,77.9,78.4,77.5,77.6,0.0,0.0,2412760,187739756,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5434,崇越,listed,526.0,526.0,511.0,513.0,-13.0,-2.4715,658947,339696594,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5469,瀚宇博,listed,71.6,72.1,70.6,70.7,-0.9,-1.257,1197096,85044140,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5471,松翰,listed,58.0,58.0,56.4,56.5,-1.1,-1.9097,1474919,84127611,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5484,慧友,listed,40.7,40.7,39.7,40.0,-0.7,-1.7199,206149,8258638,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5515,建國,listed,54.5,56.4,54.1,55.7,1.5,2.7675,1079904,60108549,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5519,隆大,listed,28.05,28.05,27.8,27.95,0.05,0.1792,139589,3898777,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5521,工信,listed,10.65,11.0,10.65,10.95,0.25,2.3364,3234857,35203740,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5522,遠雄,listed,64.0,64.5,63.6,64.2,0.1,0.156,381548,24491832,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5525,順天,listed,22.25,22.8,22.15,22.55,0.25,1.1211,187393,4203060,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5531,鄉林,listed,7.56,7.58,7.46,7.56,0.0,0.0,491100,3700103,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5533,皇鼎,listed,13.95,14.0,13.9,14.0,0.05,0.3584,100000,1395500,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5534,長虹,listed,80.5,80.9,79.2,80.4,-0.5,-0.618,1817862,146126583,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5538,東明-KY,listed,37.3,38.35,36.95,37.3,0.1,0.2688,90276,3368269,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5546,永固-KY,listed,13.4,14.0,13.4,14.0,0.4,2.9412,43000,591800,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5607,遠雄港,listed,55.3,56.4,55.0,55.9,0.6,1.085,1845755,103142125,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5608,四維航,listed,17.15,18.75,16.8,18.75,1.7,9.9707,54906253,1002145637,22004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5706,鳳凰,listed,45.5,45.8,45.1,45.6,0.3,0.6623,237436,10801926,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5871,中租-KY,listed,111.5,115.5,111.5,115.5,4.0,3.5874,9432964,1077186959,5666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5871A,中租-KY甲特,listed,100.0,100.0,100.0,100.0,0.0,0.0,11096,1109600,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,5876,上海商銀,listed,43.5,44.15,43.4,44.15,0.5,1.1455,6475010,284342646,2891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5880,合庫金,listed,24.8,25.2,24.65,25.05,0.25,1.0081,13765561,344146390,4384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-21,5907,大洋-KY,listed,4.91,4.98,4.9,4.96,0.05,1.0183,177003,876794,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6005,群益證,listed,30.35,30.9,30.2,30.65,0.3,0.9885,3692690,113292651,2012,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,6024,群益期,listed,61.4,63.1,61.4,63.0,1.5,2.439,690807,43064907,717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,6108,競國,listed,26.55,26.55,24.8,25.95,-0.05,-0.1923,6326680,162881617,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6112,邁達特,listed,44.5,44.6,44.2,44.4,-0.4,-0.8929,132183,5862526,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6115,鎰勝,listed,44.65,44.65,44.05,44.35,-0.3,-0.6719,349393,15459884,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6116,彩晶,listed,13.9,13.9,13.65,13.8,0.0,0.0,12417261,171144376,4229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6117,迎廣,listed,61.0,61.4,60.7,61.1,0.0,0.0,102569,6257440,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6120,達運,listed,12.6,12.65,12.5,12.55,-0.05,-0.3968,848820,10660766,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6128,上福,listed,20.25,20.5,20.2,20.5,0.25,1.2346,85255,1727990,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6133,金橋,listed,22.2,22.35,22.1,22.2,0.05,0.2257,234265,5209732,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6136,富爾特,listed,24.9,25.15,24.9,25.15,0.25,1.004,121528,3047630,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6139,亞翔,listed,763.0,766.0,755.0,762.0,-4.0,-0.5222,887911,675599616,2884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6141,柏承,listed,43.25,46.8,42.3,45.4,1.45,3.2992,5207209,232833700,4290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6142,友勁,listed,9.0,9.0,8.88,8.99,-0.01,-0.1111,411291,3671974,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6152,百一,listed,14.1,14.2,14.0,14.1,0.15,1.0753,640473,9029513,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6153,嘉聯益,listed,16.65,16.85,16.5,16.7,0.05,0.3003,1568519,26194524,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6155,鈞寶,listed,56.8,58.4,56.5,56.7,0.0,0.0,820411,46745513,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6164,華興,listed,11.9,12.05,11.8,12.0,0.1,0.8403,334367,4000142,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6165,浪凡,listed,47.5,48.2,47.4,48.1,0.75,1.5839,184859,8851682,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6166,凌華,listed,120.5,121.5,118.5,118.5,-2.0,-1.6598,930070,111335444,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6168,宏齊,listed,25.0,25.8,24.85,25.35,0.35,1.4,1957355,49804537,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6177,達麗,listed,47.05,48.6,47.05,47.5,0.45,0.9564,3177432,152303058,2411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6183,關貿,listed,94.5,94.5,93.1,93.6,0.3,0.3215,24409,2282030,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6184,大豐電,listed,41.5,41.85,41.5,41.6,-0.05,-0.12,116288,4837657,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6189,豐藝,listed,48.0,48.25,47.8,48.1,-0.05,-0.1038,143631,6893620,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6191,精成科,listed,82.7,83.6,81.9,82.0,-0.6,-0.7264,1557057,128468652,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6192,巨路,listed,116.0,117.5,115.5,116.5,-0.5,-0.4274,69062,8041475,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6196,帆宣,listed,498.5,498.5,483.5,490.5,-5.5,-1.1089,1175922,575975589,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6197,佳必琪,listed,300.0,300.5,290.5,290.5,-10.0,-3.3278,631390,185735237,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6201,亞弘電,listed,44.8,44.95,44.7,44.8,-0.15,-0.3337,14002,627338,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6202,盛群,listed,57.4,57.4,55.8,56.1,-1.2,-2.0942,939916,52837255,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6205,詮欣,listed,61.6,61.8,60.6,60.7,-0.7,-1.1401,139844,8525003,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6206,飛捷,listed,142.0,142.0,137.0,138.5,-4.0,-2.807,1632544,226625941,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6209,今國光,listed,69.8,70.1,67.7,69.5,0.5,0.7246,3238889,222943096,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6213,聯茂,listed,534.0,555.0,498.5,513.0,3.0,0.5882,38855929,20468707957,54561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6214,精誠,listed,179.5,180.0,178.5,179.5,-0.5,-0.2778,2917826,522454472,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6215,和椿,listed,99.3,99.3,97.2,97.3,-1.9,-1.9153,729297,71492891,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6216,居易,listed,22.15,22.45,22.15,22.35,0.05,0.2242,53568,1195501,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6224,聚鼎,listed,73.5,77.2,72.5,75.4,3.3,4.577,3840134,287593240,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6225,天瀚,listed,64.7,64.7,64.7,64.7,5.8,9.8472,131142,8484866,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6226,光鼎,listed,21.65,22.05,21.2,21.2,-0.8,-3.6364,7637747,164384475,4572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6230,尼得科超眾,listed,107.0,107.5,106.0,107.5,0.5,0.4673,22514,2396952,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6235,華孚,listed,37.7,38.6,37.7,38.2,0.35,0.9247,367567,14039346,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6239,力成,listed,268.5,269.0,263.5,267.5,-1.0,-0.3724,5436241,1448122121,10026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6243,迅杰,listed,42.55,42.8,41.8,42.05,-0.8,-1.867,898233,37950787,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6257,矽格,listed,200.0,200.0,196.5,198.5,-1.0,-0.5013,4287674,846346970,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6269,台郡,listed,63.6,63.6,62.4,62.4,-1.2,-1.8868,1373512,86275527,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6271,同欣電,listed,195.0,196.0,191.5,192.5,-3.5,-1.7857,2105510,406716027,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6272,驊陞,listed,23.4,23.95,23.3,23.6,0.2,0.8547,126606,2976000,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6277,宏正,listed,81.4,81.6,79.9,81.1,-0.4,-0.4908,806619,64876703,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6278,台表科,listed,180.0,190.5,178.0,187.0,7.0,3.8889,17236125,3215090423,14655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6281,全國電,listed,51.5,51.8,51.5,51.8,0.3,0.5825,21512,1109974,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6282,康舒,listed,45.0,45.0,44.15,44.25,-0.75,-1.6667,5135115,227947466,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6283,淳安,listed,20.0,20.4,20.0,20.35,0.35,1.75,124630,2515876,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6285,啟碁,listed,239.0,240.5,233.0,235.5,-1.5,-0.6329,2231537,525946504,3366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6405,悅城,listed,39.1,39.2,38.25,39.0,0.2,0.5155,213388,8282131,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6409,旭隼,listed,1040.0,1060.0,995.0,995.0,-45.0,-4.3269,428565,434272593,1387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6412,群電,listed,78.3,78.6,77.8,78.0,-0.4,-0.5102,306352,23919979,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6414,樺漢,listed,402.5,402.5,395.0,395.0,-7.5,-1.8634,932166,370766356,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6415,矽力*-KY,listed,451.5,452.5,438.0,445.5,-2.5,-0.558,1954645,871346738,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6416,瑞祺電通,listed,103.0,105.5,101.0,101.0,-1.5,-1.4634,1096370,112333065,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6426,統新,listed,251.0,260.5,240.0,241.0,-9.0,-3.6,4260441,1062997224,4717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6431,光麗-KY,listed,19.7,20.3,19.2,20.3,0.3,1.5,107648,2158727,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6438,迅得,listed,143.5,145.0,141.5,144.0,0.5,0.3484,280789,40267965,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6442,光聖,listed,1570.0,1600.0,1500.0,1525.0,-30.0,-1.9293,2174362,3348877830,5355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6443,元晶,listed,26.1,26.4,25.9,25.95,-0.15,-0.5747,1589319,41386775,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6446,藥華藥,listed,1375.0,1410.0,1360.0,1400.0,25.0,1.8182,1610602,2227504035,4831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6449,鈺邦,listed,224.5,224.5,214.0,214.0,-9.0,-4.0359,382311,83261157,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6451,訊芯-KY,listed,431.0,438.0,413.0,418.0,-19.0,-4.3478,4508702,1901275835,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6456,GIS-KY,listed,70.5,70.5,67.1,68.0,-3.2,-4.4944,6164120,421481262,10570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6464,台數科,listed,78.3,79.0,78.0,79.0,0.0,0.0,65301,5117834,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6472,保瑞,listed,438.5,462.0,432.0,455.0,9.5,2.1324,3077150,1385090046,5992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6477,安集,listed,37.8,38.25,37.0,37.0,-1.15,-3.0144,1579854,59178531,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6491,晶碩,listed,374.0,374.5,367.0,372.0,-2.0,-0.5348,225535,83498181,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6504,南六,listed,38.2,38.5,37.9,38.3,0.55,1.457,68008,2608509,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6505,台塑化,listed,72.9,76.5,72.5,75.8,2.8,3.8356,20465693,1525519818,21513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6515,穎崴,listed,6445.0,6700.0,6250.0,6400.0,20.0,0.3135,228425,1481058895,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6525,捷敏-KY,listed,141.5,142.0,137.0,138.0,-3.5,-2.4735,1204242,167724686,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6526,達發,listed,582.0,595.0,566.0,572.0,-13.0,-2.2222,421910,244667351,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6531,愛普*,listed,885.0,924.0,870.0,883.0,1.0,0.1134,4142975,3706102846,6299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6533,晶心科,listed,245.0,250.0,243.0,250.0,4.5,1.833,437354,107781432,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6534,正瀚-創,listed,92.4,93.2,92.1,92.3,-0.1,-0.1082,26062,2407166,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6541,泰福-KY,listed,36.95,37.35,36.5,36.95,-0.15,-0.4043,249931,9256027,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6550,北極星藥業-KY,listed,12.25,12.25,12.0,12.25,1.1,9.8655,1417839,17364813,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6552,易華電,listed,24.55,24.85,24.55,24.85,0.0,0.0,36989,912092,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6558,興能高,listed,24.6,25.0,24.6,24.65,-0.2,-0.8048,89954,2232046,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6573,虹揚-KY,listed,17.0,17.3,16.75,17.1,0.1,0.5882,238687,4041283,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6579,研揚,listed,150.5,151.0,148.0,148.0,-2.0,-1.3333,358393,53486982,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6581,鋼聯,listed,108.0,108.5,107.5,108.5,0.5,0.463,8060,871509,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6582,申豐,listed,33.4,33.6,32.0,32.7,0.7,2.1875,73505,2411956,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6585,鼎基,listed,115.0,116.5,115.0,116.5,0.5,0.431,122826,14231635,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6589,台康生技,listed,51.6,52.0,51.0,51.2,-0.4,-0.7752,728147,37510555,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6591,動力-KY,listed,42.85,42.85,42.55,42.85,0.0,0.0,70434,3008309,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6592,和潤企業,listed,60.2,61.7,60.2,61.5,1.2,1.99,649941,39762519,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6592A,和潤企業甲特,listed,95.3,95.4,95.3,95.4,0.1,0.1049,11732,1118159,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,6592B,和潤企業乙特,listed,94.7,94.7,94.7,94.7,0.0,0.0,19727,1867949,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,6598,ABC-KY,listed,28.75,28.8,27.8,28.55,0.6,2.1467,298787,8491238,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6605,帝寶,listed,141.0,142.0,140.0,141.5,0.5,0.3546,257449,36287567,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6606,建德工業,listed,25.95,25.95,25.55,25.65,-0.35,-1.3462,85013,2182482,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6614,資拓宏宇,listed,35.6,35.95,35.6,35.95,-0.05,-0.1389,24097,861055,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6625,必應,listed,76.6,76.8,76.3,76.3,-0.3,-0.3916,53133,4063555,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6641,基士德-KY,listed,17.85,17.85,17.75,17.85,-0.25,-1.3812,30710,547414,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6645,金萬林-創,listed,12.9,13.05,12.9,13.05,0.15,1.1628,6202,80465,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6655,科定,listed,116.0,116.0,116.0,116.0,0.0,0.0,1048,121526,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6657,華安,listed,30.25,31.0,30.1,30.6,0.35,1.157,98978,3017028,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6658,聯策,listed,163.0,163.5,158.0,161.0,-3.0,-1.8293,173657,27800975,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6666,羅麗芬-KY,listed,45.8,45.8,43.7,44.3,2.55,6.1078,162668,7280431,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6668,中揚光,listed,36.45,37.0,35.75,36.4,0.2,0.5525,335341,12167016,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6669,緯穎,listed,6285.0,6445.0,6230.0,6255.0,-70.0,-1.1067,762579,4813842145,8171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6670,復盛應用,listed,265.5,269.5,265.5,268.5,3.0,1.1299,131754,35356877,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6671,三能-KY,listed,23.5,23.5,22.8,23.05,-0.45,-1.9149,22000,508350,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6672,騰輝電子-KY,listed,285.0,292.0,264.0,267.5,-20.0,-6.9565,6973935,1942285972,10568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6674,鋐寶科技,listed,16.1,17.45,16.0,16.3,0.2,1.2422,231615,3861275,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6689,伊雲谷,listed,61.0,61.3,60.7,61.1,-0.1,-0.1634,51778,3155585,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6691,洋基工程,listed,605.0,607.0,592.0,593.0,-17.0,-2.7869,1034885,617420285,3745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6695,芯鼎,listed,47.85,48.1,47.2,47.45,-0.7,-1.4538,222909,10596922,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6698,旭暉應材,listed,32.0,32.0,31.1,31.4,-0.6,-1.875,91200,2855306,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6706,惠特,listed,118.0,120.5,115.5,116.5,-0.5,-0.4274,828966,97100519,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6715,嘉基,listed,498.0,500.0,443.0,448.0,-44.0,-8.9431,1959487,916885436,10962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6719,力智,listed,197.0,197.0,192.0,193.5,-0.5,-0.2577,535956,103965200,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6722,輝創,listed,32.25,32.45,32.25,32.45,0.15,0.4644,15058,486624,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6742,澤米,listed,44.05,44.5,43.2,44.5,0.8,1.8307,152834,6737934,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6743,安普新,listed,25.0,25.4,25.0,25.2,0.1,0.3984,76430,1922952,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6753,龍德造船,listed,143.5,144.5,140.5,141.5,-2.5,-1.7361,862720,122479902,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6754,匯僑設計,listed,42.0,42.4,41.95,42.4,0.65,1.5569,7054,297021,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6756,威鋒電子,listed,97.6,98.4,95.3,98.4,1.2,1.2346,57247,5555856,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6757,台灣虎航,listed,56.0,56.3,55.4,55.8,-0.5,-0.8881,1307654,72873042,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6768,志強-KY,listed,65.0,65.6,64.8,65.2,0.0,0.0,328331,21366923,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6770,力積電,listed,67.0,68.5,66.5,68.4,1.1,1.6345,116273055,7852631989,60377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6771,平和環保-創,listed,42.2,43.05,42.0,43.0,1.1,2.6253,66741,2851934,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6776,展碁國際,listed,53.2,53.5,53.0,53.5,0.3,0.5639,34227,1825938,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6781,AES-KY,listed,1075.0,1075.0,1040.0,1050.0,-25.0,-2.3256,333115,349675080,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6782,視陽,listed,205.0,205.0,199.0,202.0,-2.0,-0.9804,130124,26176257,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
