date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-26,1336,台翰,otc,16.6,16.75,16.45,16.5,0.15,0.9174,226813,3763389,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1565,精華,otc,94.6,96.5,94.5,96.3,1.7,1.797,197967,18906263,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1569,濱川,otc,45.0,45.55,44.55,44.65,-0.1,-0.2235,239460,10783568,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1570,力肯,otc,33.2,33.85,32.95,33.4,0.15,0.4511,39028,1306978,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1580,新麥,otc,107.0,107.0,106.0,107.0,1.0,0.9434,52806,5621757,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1584,精剛,otc,17.95,18.2,17.85,18.15,0.3,1.6807,413278,7473807,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1586,和勤,otc,18.2,18.25,18.0,18.1,0.05,0.277,510469,9227034,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1591,駿吉-KY,otc,36.1,36.5,35.35,35.55,-0.15,-0.4202,124481,4446047,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1593,祺驊,otc,32.0,32.0,31.9,32.0,0.0,0.0,20317,649205,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1595,川寶,otc,63.6,66.3,63.6,66.0,2.8,4.4304,230007,14971781,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1599,宏佳騰,otc,23.1,23.15,22.85,23.05,-0.05,-0.2165,18180,417729,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1742,台蠟,otc,17.45,17.85,17.4,17.85,0.45,2.5862,107327,1879891,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1777,生泰,otc,73.7,74.0,73.7,74.0,-0.2,-0.2695,7172,529228,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1780,立弘,otc,24.85,24.85,24.15,24.85,0.0,0.0,86000,2107850,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1781,合世,otc,10.85,10.85,10.75,10.75,-0.1,-0.9217,10026,108076,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1784,訊聯,otc,61.9,63.2,61.9,62.6,0.5,0.8052,113521,7106914,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1785,光洋科,otc,102.5,104.5,101.5,103.0,0.5,0.4878,3123504,322159615,3194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1788,杏昌,otc,130.0,130.0,129.5,130.0,-0.5,-0.3831,11691,1519069,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1796,金穎生技,otc,29.25,29.3,29.0,29.05,0.05,0.1724,71002,2069908,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1799,易威,otc,29.9,30.2,29.8,30.0,0.1,0.3344,142312,4276020,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1813,寶利徠,otc,11.45,12.25,11.45,11.7,0.2,1.7391,29072,341027,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1815,富喬,otc,108.0,119.0,107.0,118.0,9.0,8.2569,106777869,12402324387,65008,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2035,唐榮,otc,,,,,,,46,1275,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-26,2061,風青,otc,50.5,51.6,49.05,49.45,-1.15,-2.2727,1859168,93702539,1331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2063,世鎧,otc,24.1,24.2,24.05,24.1,-0.1,-0.4132,52003,1255372,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2064,晉椿,otc,12.75,12.75,12.75,12.75,0.15,1.1905,1000,12750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2065,世豐,otc,36.5,36.9,36.5,36.75,0.25,0.6849,73925,2712878,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2066,世德,otc,53.6,53.9,53.1,53.9,0.5,0.9363,63340,3385635,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2067,嘉鋼,otc,4.8,5.0,4.8,5.0,0.21,4.3841,35447,172977,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2070,精湛,otc,66.3,67.7,66.2,67.4,1.8,2.7439,220555,14839874,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2073,雄順,otc,26.4,26.4,26.4,26.4,0.0,0.0,1000,26400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2221,大甲,otc,68.0,71.6,67.5,71.4,4.1,6.0921,2039229,142362061,2351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2230,泰茂,otc,24.2,24.4,23.75,24.15,-0.05,-0.2066,61499,1475398,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2235,謚源,otc,26.55,26.75,26.55,26.75,-0.1,-0.3724,2004,53404,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2596,綠意,otc,34.9,35.7,34.7,34.85,0.25,0.7225,131226,4602316,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2640,大車隊,otc,155.5,158.0,154.5,157.0,0.0,0.0,33389,5223839,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2641,正德,otc,18.8,19.05,18.05,18.2,-0.7,-3.7037,6506304,119331236,3261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2643,捷迅,otc,62.5,62.8,62.5,62.8,0.8,1.2903,4223,264404,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2718,全心投控,otc,50.2,50.2,48.95,49.35,-0.15,-0.303,183421,9074555,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2719,燦星旅,otc,20.3,20.65,20.3,20.5,-0.1,-0.4854,16343,334811,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2724,藝舍-KY,otc,9.82,10.95,9.82,10.9,0.2,1.8692,7366,75927,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2726,雅茗-KY,otc,8.3,8.39,8.23,8.29,-0.14,-1.6607,60000,497450,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2729,瓦城,otc,154.5,156.0,154.5,155.0,0.5,0.3236,32643,5064016,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2732,六角,otc,64.0,65.0,64.0,65.0,0.9,1.4041,37102,2387295,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2734,易飛網,otc,15.05,15.05,14.9,14.95,-0.1,-0.6645,37157,555450,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2736,富野,otc,12.15,12.35,12.1,12.3,0.1,0.8197,98523,1206476,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2740,華軒,otc,31.4,31.4,31.4,31.4,-0.15,-0.4754,1736,53942,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2743,山富,otc,58.3,60.9,58.3,60.8,2.1,3.5775,106050,6413029,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2745,五福,otc,89.0,90.0,88.5,89.3,0.8,0.904,50870,4547045,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2751,王座,otc,55.1,55.3,54.5,55.0,0.9,1.6636,13116,723687,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2752,豆府,otc,179.0,179.0,179.0,179.0,0.0,0.0,2243,401657,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2754,亞洲藏壽司,otc,69.0,69.5,68.8,69.5,0.1,0.1441,25049,1726779,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2755,揚秦,otc,102.0,102.5,102.0,102.5,0.5,0.4902,15775,1613090,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2756,聯發國際,otc,63.0,63.0,61.8,63.0,0.2,0.3185,16086,1009629,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2916,滿心,otc,40.2,40.25,40.15,40.15,0.0,0.0,13404,538628,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2924,宏太-KY,otc,15.5,16.15,15.3,15.9,-0.65,-3.9275,20360,318388,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2926,誠品生活,otc,29.85,30.0,29.75,29.9,-0.1,-0.3333,30035,896511,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2937,集雅社,otc,48.3,48.3,48.25,48.25,-0.05,-0.1035,2040,98503,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2941,米斯特,otc,29.8,29.8,29.8,29.8,0.0,0.0,1149,34240,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2947,振宇五金,otc,61.6,61.6,61.5,61.5,-0.1,-0.1623,12381,762670,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2948,寶陞,otc,38.3,38.3,38.3,38.3,-0.5,-1.2887,1003,38406,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2949,欣新網,otc,,,,,,,662,40778,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-26,3064,泰偉,otc,18.95,18.95,18.95,18.95,0.0,0.0,3470,65755,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3066,李洲,otc,23.3,25.1,23.3,24.3,0.8,3.4043,1129030,27723338,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3067,全域,otc,17.3,17.3,17.3,17.3,0.4,2.3669,1691,28900,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3071,協禧,otc,24.4,24.9,24.25,24.4,0.0,0.0,147417,3623989,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3073,天方能源,otc,23.8,23.8,22.3,22.5,0.0,0.0,39961,902389,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3078,僑威,otc,53.1,53.4,52.7,52.9,-0.1,-0.1887,594811,31460639,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3081,聯亞,otc,3010.0,3255.0,2940.0,3255.0,295.0,9.9662,7482676,23394076255,32125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3083,網龍,otc,23.2,23.3,23.1,23.3,0.2,0.8658,29610,687329,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3085,新零售,otc,12.0,12.0,12.0,12.0,0.5,4.3478,1390,16633,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-26,3086,華義*,otc,26.5,26.8,26.05,26.6,0.3,1.1407,85011,2234756,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3088,艾訊,otc,125.0,126.0,123.5,125.0,1.0,0.8065,686909,85605018,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3093,港建*,otc,45.1,49.2,45.0,49.2,4.45,9.9441,641459,30687714,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3095,及成,otc,36.0,36.0,35.0,35.0,0.2,0.5747,8382,296040,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3105,穩懋,otc,378.0,405.0,374.0,405.0,26.0,6.8602,32598964,12848570503,33812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3114,好德,otc,34.4,34.9,34.05,34.1,0.1,0.2941,241589,8280559,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3115,富榮綱,otc,8.72,9.02,8.72,9.02,-0.06,-0.6608,3410,30188,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3118,進階,otc,31.4,31.8,31.4,31.75,0.45,1.4377,22545,713475,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3122,笙泉,otc,25.2,25.6,25.2,25.55,0.05,0.1961,64109,1627763,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3128,昇銳,otc,21.5,21.5,20.65,20.9,,,298061,6225964,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3131,弘塑,otc,2230.0,2485.0,2230.0,2485.0,225.0,9.9558,600021,1464685055,3198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3141,晶宏,otc,73.0,78.9,73.0,77.7,5.0,6.8776,1456594,112244751,1443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3147,大綜,otc,220.0,226.0,220.0,221.5,5.0,2.3095,346955,77026067,712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3152,璟德,otc,260.0,264.5,257.0,260.0,-0.5,-0.1919,492449,128310747,1652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3158,嘉實,otc,83.0,83.8,83.0,83.8,1.1,1.3301,2200,183392,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3162,精確,otc,72.5,73.4,68.3,73.4,6.6,9.8802,6223894,441032242,4612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3163,波若威,otc,770.0,797.0,764.0,777.0,7.0,0.9091,6699541,5230620029,11585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3169,亞信,otc,99.2,101.5,98.5,100.5,1.7,1.7206,58713,5889721,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3171,炎洲流通,otc,63.7,63.7,63.7,63.7,-0.3,-0.4688,2368,150665,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3176,基亞,otc,38.05,40.15,38.05,39.8,2.1,5.5703,2504891,99092566,1538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3178,公準,otc,58.6,61.5,58.6,60.5,1.5,2.5424,33104,2014124,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3188,鑫龍騰,otc,24.05,24.35,24.05,24.3,0.2,0.8299,114048,2765414,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3191,雲嘉南,otc,17.9,18.3,17.8,17.85,-0.4,-2.1918,30573,549151,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3205,佰研,otc,47.5,48.0,47.5,47.65,0.2,0.4215,8055,384565,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3206,志豐,otc,34.2,34.45,33.8,34.45,-0.1,-0.2894,19006,648653,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3207,耀勝,otc,40.0,40.35,39.6,40.2,0.75,1.9011,55619,2226799,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3211,順達,otc,331.0,364.0,326.0,364.0,33.0,9.9698,11379968,3990826075,17522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3213,茂訊,otc,126.5,128.0,125.5,127.0,0.5,0.3953,165113,20985951,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3217,優群,otc,135.0,137.0,135.0,136.5,1.0,0.738,321472,43755334,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3218,大學光,otc,135.5,137.5,135.0,137.5,3.0,2.2305,106619,14581725,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3219,倚強科,otc,75.1,77.4,74.1,76.9,2.2,2.9451,401837,30424355,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3221,台嘉碩,otc,50.1,50.9,49.5,50.0,0.7,1.4199,3224782,161583464,2932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3224,三顧,otc,36.5,36.55,35.0,35.0,-0.9,-2.507,44810,1590833,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3226,龍鋒,otc,52.8,52.9,52.7,52.9,0.1,0.1894,24000,1268000,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3227,原相,otc,194.0,198.5,194.0,197.5,3.5,1.8041,541429,106628810,757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3228,金麗科,otc,144.0,156.0,142.0,156.0,14.0,9.8592,331788,50631415,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3230,錦明,otc,42.8,44.3,42.4,43.05,0.9,2.1352,606150,26128377,560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3232,昱捷,otc,19.8,19.8,19.55,19.75,0.05,0.2538,6041,118848,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3234,光環,otc,179.5,185.5,174.0,180.5,,,4316568,771524778,6207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3236,千如,otc,43.45,44.7,42.95,43.9,0.7,1.6204,1395062,60980686,1341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3252,海灣,otc,15.9,15.9,15.9,15.9,0.0,0.0,5217,82964,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3259,鑫創,otc,12.95,12.95,12.4,12.95,1.15,9.7458,96706,1248104,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3260,威剛,otc,421.0,422.0,411.0,416.0,-2.5,-0.5974,8197102,3405237781,10354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3264,欣銓,otc,213.0,224.5,211.5,217.5,4.5,2.1127,6825579,1488468024,6749,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3265,台星科,otc,169.5,175.5,166.5,173.5,5.5,3.2738,1496341,258792618,1538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3268,海德威,otc,17.95,18.0,17.9,17.95,0.05,0.2793,34605,620923,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3272,東碩,otc,13.9,14.2,13.9,14.0,0.1,0.7194,32095,450500,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3276,宇環,otc,14.15,14.35,14.15,14.3,0.1,0.7042,114150,1624761,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3284,太普高,otc,20.7,21.6,20.65,21.3,0.9,4.4118,275101,5823758,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3285,微端,otc,37.6,38.45,36.8,38.3,1.5,4.0761,79739,2993271,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3287,廣寰科,otc,37.85,37.85,36.9,37.0,,,368207,13732329,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3288,點晶,otc,21.35,21.9,21.3,21.6,0.3,1.4085,27330,588864,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3289,宜特,otc,139.0,143.0,137.0,140.5,5.5,4.0741,865405,121132994,1025,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,3290,東浦,otc,49.35,50.0,49.35,49.55,0.3,0.6091,190629,9479359,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
