date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,6177,達麗,listed,48.25,48.35,47.6,47.9,-0.45,-0.9307,1033714,49497784,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6183,關貿,listed,94.1,95.0,94.1,94.6,0.5,0.5313,95003,8978674,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6184,大豐電,listed,41.5,41.6,41.4,41.45,-0.15,-0.3606,100458,4167797,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6189,豐藝,listed,48.6,48.6,48.15,48.15,-0.4,-0.8239,206413,9968415,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6191,精成科,listed,82.5,83.6,81.9,83.1,1.0,1.218,1486478,123445955,1700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6192,巨路,listed,116.0,117.0,116.0,116.5,0.0,0.0,134277,15635063,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6196,帆宣,listed,508.0,508.0,492.5,497.5,-2.5,-0.5,962905,480489435,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6197,佳必琪,listed,309.0,312.0,305.0,308.0,1.0,0.3257,1274479,393733459,5747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6201,亞弘電,listed,44.8,44.95,44.7,44.7,-0.3,-0.6667,10371,464636,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6202,盛群,listed,59.6,59.9,58.1,59.2,0.6,1.0239,1200128,70945032,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6205,詮欣,listed,64.9,70.0,63.1,66.9,2.6,4.0435,1952231,130906562,2387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6206,飛捷,listed,143.0,143.0,140.0,140.5,-2.0,-1.4035,720894,101697013,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6209,今國光,listed,75.5,79.6,74.3,76.5,1.8,2.4096,25952423,1994949704,19868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6213,聯茂,listed,585.0,599.0,556.0,563.0,-20.0,-3.4305,36060522,20781012767,39507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6214,精誠,listed,181.0,183.0,181.0,182.5,1.5,0.8287,2626835,479037276,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6215,和椿,listed,99.8,101.5,98.2,98.2,0.0,0.0,977726,97728963,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6216,居易,listed,21.15,21.25,21.0,21.0,-0.1,-0.4739,115151,2430558,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6224,聚鼎,listed,79.1,79.6,75.4,76.2,-2.9,-3.6662,958616,74095748,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6225,天瀚,listed,68.0,68.0,61.7,66.0,-2.5,-3.6496,121740,7854116,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6226,光鼎,listed,30.95,30.95,29.45,30.95,2.8,9.9467,27141227,833784759,9260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6230,尼得科超眾,listed,108.5,112.5,108.5,110.0,1.0,0.9174,53744,5950348,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6235,華孚,listed,38.8,39.8,38.8,39.2,0.65,1.6861,460258,18084250,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6239,力成,listed,298.0,298.0,275.0,277.0,-9.0,-3.1469,31037575,8768450977,39861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6243,迅杰,listed,42.2,44.5,42.2,42.4,0.2,0.4739,2051315,88331182,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6257,矽格,listed,206.0,206.5,201.5,204.0,0.0,0.0,5342688,1093480944,5623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6269,台郡,listed,66.5,72.9,65.3,72.9,6.6,9.9548,16945695,1215796512,12539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6271,同欣電,listed,208.5,211.0,205.0,210.0,2.0,0.9615,6036681,1260385206,9253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6272,驊陞,listed,23.7,24.2,23.55,24.1,0.8,3.4335,93104,2235546,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6277,宏正,listed,81.0,81.3,79.8,80.4,-0.8,-0.9852,222204,17874892,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6278,台表科,listed,202.5,210.0,197.5,206.0,6.5,3.2581,18913318,3878933772,22546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6281,全國電,listed,51.5,51.8,51.2,51.5,0.0,0.0,35374,1818896,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6282,康舒,listed,45.3,45.65,45.0,45.15,-0.15,-0.3311,5610091,254392481,4144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6283,淳安,listed,19.85,20.2,19.85,20.1,0.05,0.2494,73298,1469482,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6285,啟碁,listed,243.0,254.5,243.0,245.0,3.0,1.2397,8793178,2189852507,9318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6405,悅城,listed,44.9,45.0,40.2,40.3,-1.35,-3.2413,1322085,54700388,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6409,旭隼,listed,1060.0,1070.0,1040.0,1045.0,15.0,1.4563,478306,504480755,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6412,群電,listed,78.2,79.6,78.2,78.5,0.5,0.641,770940,61002601,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6414,樺漢,listed,398.5,401.5,393.5,393.5,-4.5,-1.1307,877821,348699604,1927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6415,矽力*-KY,listed,469.0,476.0,440.0,470.5,1.5,0.3198,5463698,2522409480,6162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6416,瑞祺電通,listed,101.0,101.5,99.9,101.5,1.0,0.995,325090,32795158,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6426,統新,listed,270.0,274.5,255.0,259.5,-8.5,-3.1716,4241337,1120851443,9109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6431,光麗-KY,listed,19.65,20.3,19.55,20.3,0.0,0.0,84143,1677700,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6438,迅得,listed,147.0,150.0,147.0,148.5,1.5,1.0204,349526,51992854,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6442,光聖,listed,1645.0,1695.0,1585.0,1595.0,-15.0,-0.9317,2933760,4795311810,8942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6443,元晶,listed,26.8,27.15,26.55,26.7,0.4,1.5209,4592060,123268586,3001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6446,藥華藥,listed,1600.0,1640.0,1560.0,1560.0,-25.0,-1.5773,3952150,6295850965,8692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6449,鈺邦,listed,218.5,233.0,213.5,233.0,21.0,9.9057,2162686,493414001,4729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6451,訊芯-KY,listed,456.0,471.5,434.0,452.0,-2.5,-0.5501,10343290,4699336035,12607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6456,GIS-KY,listed,69.2,73.5,68.5,71.8,2.8,4.058,6282792,448634362,5183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6464,台數科,listed,79.1,79.1,77.9,77.9,-1.0,-1.2674,388675,30696654,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6472,保瑞,listed,462.0,462.0,439.5,439.5,-17.5,-3.8293,1529671,683717318,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6477,安集,listed,36.95,40.3,36.95,38.15,1.4,3.8095,4817277,187554296,3756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6491,晶碩,listed,375.5,382.0,373.5,375.0,-4.0,-1.0554,238907,90249998,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6504,南六,listed,37.7,38.0,37.6,38.0,0.0,0.0,15841,598821,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6505,台塑化,listed,70.5,74.3,70.2,72.7,2.3,3.267,18460267,1342905550,11570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6515,穎崴,listed,6030.0,6190.0,5890.0,6105.0,80.0,1.3278,538196,3261736180,5050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6525,捷敏-KY,listed,145.0,145.0,139.0,141.5,0.0,0.0,1112062,157975964,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6526,達發,listed,591.0,621.0,586.0,610.0,15.0,2.521,463344,282069879,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6531,愛普*,listed,920.0,934.0,896.0,917.0,1.0,0.1092,3529609,3242201113,6282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6533,晶心科,listed,268.5,274.0,266.0,268.5,-0.5,-0.1859,1648267,444501559,8590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6534,正瀚-創,listed,92.4,92.4,91.9,92.2,0.2,0.2174,28031,2581061,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6541,泰福-KY,listed,36.95,37.3,36.65,36.9,0.1,0.2717,216294,7980683,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6550,北極星藥業-KY,listed,11.8,12.3,11.3,11.35,-0.2,-1.7316,2022870,23787860,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6552,易華電,listed,25.65,25.85,25.3,25.35,-0.25,-0.9766,73271,1866913,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6558,興能高,listed,25.5,26.3,25.5,25.9,0.4,1.5686,235523,6115799,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6573,虹揚-KY,listed,18.0,18.3,17.65,17.7,-0.5,-2.7473,353946,6326507,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6579,研揚,listed,148.0,149.0,145.0,148.0,1.5,1.0239,398193,58780255,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6581,鋼聯,listed,109.0,110.0,108.5,109.5,1.0,0.9217,59421,6501517,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6582,申豐,listed,32.7,32.7,32.45,32.7,0.0,0.0,32852,1072518,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6585,鼎基,listed,115.0,116.0,115.0,116.0,1.0,0.8696,98051,11297792,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6589,台康生技,listed,50.3,51.1,50.0,50.2,-0.3,-0.5941,364960,18412158,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6591,動力-KY,listed,42.6,43.25,42.6,42.6,-0.2,-0.4673,102946,4414268,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6592,和潤企業,listed,62.1,62.7,61.6,61.6,-0.5,-0.8052,348099,21676996,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-27,6592B,和潤企業乙特,listed,,,,,0.0,,195,18424,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-08-27,6598,ABC-KY,listed,28.1,29.35,28.1,29.0,1.15,4.1293,254921,7335930,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6605,帝寶,listed,139.5,142.0,138.5,142.0,2.5,1.7921,532473,74761871,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6606,建德工業,listed,26.0,26.35,25.9,26.3,0.1,0.3817,72421,1895565,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6614,資拓宏宇,listed,36.0,36.3,36.0,36.25,0.2,0.5548,24065,871021,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6625,必應,listed,78.0,78.3,77.5,77.8,-0.5,-0.6386,54950,4276624,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6641,基士德-KY,listed,18.0,18.0,17.75,17.75,-0.25,-1.3889,30011,535747,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6645,金萬林-創,listed,13.0,13.0,12.85,12.9,-0.05,-0.3861,5707,73820,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6655,科定,listed,117.0,117.0,117.0,117.0,0.0,0.0,2000,234000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6657,華安,listed,30.85,30.85,30.0,30.4,-0.15,-0.491,79074,2407981,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6658,聯策,listed,165.5,171.0,162.0,171.0,11.0,6.875,434850,72954140,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6666,羅麗芬-KY,listed,44.25,44.7,44.0,44.35,0.05,0.1129,29100,1286495,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6668,中揚光,listed,42.0,42.95,41.9,42.95,3.9,9.9872,2593573,110478012,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6669,緯穎,listed,6770.0,6960.0,6735.0,6815.0,30.0,0.4422,1479152,10115738990,12896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6670,復盛應用,listed,266.5,279.5,266.5,277.5,13.0,4.9149,781600,214739620,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6671,三能-KY,listed,23.4,23.4,23.0,23.25,-0.15,-0.641,23000,531450,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6672,騰輝電子-KY,listed,279.0,285.5,275.0,281.5,5.0,1.8083,3523901,990362006,4445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6674,鋐寶科技,listed,16.45,16.45,15.9,16.0,-0.2,-1.2346,37108,597100,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6689,伊雲谷,listed,63.0,63.0,61.5,61.5,-1.5,-2.381,61825,3836947,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6691,洋基工程,listed,630.0,645.0,623.0,625.0,0.0,0.0,627449,395884004,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6695,芯鼎,listed,49.05,49.05,48.15,48.3,-0.15,-0.3096,279846,13578334,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6698,旭暉應材,listed,32.3,33.05,32.3,32.6,0.05,0.1536,81567,2661163,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6706,惠特,listed,125.0,129.0,123.5,124.0,1.0,0.813,2795612,352699567,7807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6715,嘉基,listed,365.0,370.0,351.5,351.5,-11.5,-3.168,827412,296874661,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6719,力智,listed,198.0,198.0,193.0,194.5,-0.5,-0.2564,639712,125111784,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6722,輝創,listed,33.3,33.3,33.0,33.15,-0.05,-0.1506,15000,496400,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6742,澤米,listed,44.5,48.0,44.1,45.3,1.15,2.6048,1251271,58026925,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6743,安普新,listed,27.5,27.7,27.15,27.45,0.35,1.2915,360703,9887733,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6753,龍德造船,listed,146.0,153.0,142.5,144.5,0.5,0.3472,4558083,676492099,4048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6754,匯僑設計,listed,42.4,42.4,41.5,42.0,-0.45,-1.0601,16000,670550,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6756,威鋒電子,listed,101.5,103.5,99.9,99.9,-2.1,-2.0588,99509,10048078,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6757,台灣虎航,listed,56.4,56.6,55.9,56.2,-0.1,-0.1776,714473,40105709,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6768,志強-KY,listed,65.5,65.6,64.8,64.8,-0.8,-1.2195,294925,19189536,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6770,力積電,listed,71.3,72.1,69.6,69.6,0.0,0.0,118625661,8408555882,63261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6771,平和環保-創,listed,42.5,43.0,41.6,41.75,-0.75,-1.7647,44426,1869391,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6776,展碁國際,listed,53.4,53.7,53.1,53.2,-0.3,-0.5607,63901,3405218,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6781,AES-KY,listed,1060.0,1140.0,1060.0,1140.0,100.0,9.6154,1135173,1273359430,3807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6782,視陽,listed,245.0,248.5,240.5,243.5,-2.5,-1.0163,895915,218827854,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6789,采鈺,listed,465.0,478.5,457.0,462.5,4.0,0.8724,3321824,1551649392,5222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6790,永豐實,listed,38.35,38.35,38.1,38.2,0.05,0.1311,137040,5230005,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,6792,詠業,listed,59.0,59.6,58.8,59.0,-0.8,-1.3378,31203,1843387,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6794,向榮生技,listed,81.0,81.0,77.7,78.1,-1.4,-1.761,32241,2522182,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6796,晉弘,listed,61.6,62.5,61.4,62.5,0.8,1.2966,46172,2859212,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6799,來頡,listed,81.8,82.0,80.4,81.9,0.5,0.6143,157608,12825821,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6805,富世達,listed,2090.0,2225.0,2075.0,2225.0,200.0,9.8765,4402453,9584139845,14325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6807,峰源-KY,listed,33.9,33.95,33.9,33.95,0.25,0.7418,2000,67850,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6830,汎銓,listed,540.0,544.0,512.0,530.0,4.0,0.7605,3490100,1840217205,5737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6831,邁科,listed,582.0,612.0,568.0,593.0,17.0,2.9514,1161889,692647121,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6834,天二科技,listed,90.9,93.4,89.1,91.6,1.4,1.5521,2670772,245393182,2310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6835,圓裕,listed,31.5,31.5,30.8,30.95,-0.15,-0.4823,30126,937377,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6838,台新藥,listed,23.2,23.3,22.95,23.0,-0.05,-0.2169,27474,633276,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6854,錼創科技-KY創,listed,93.1,95.8,92.5,93.7,0.8,0.8611,134578,12663064,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6861,睿生光電,listed,194.5,195.0,189.5,194.0,0.5,0.2584,269106,51850009,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6862,三集瑞-KY,listed,134.0,141.0,134.0,140.5,1.0,0.7168,313906,43003434,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6863,永道-KY,listed,112.5,113.0,110.0,110.5,-1.5,-1.3393,82865,9245648,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6869,雲豹能源,listed,68.2,68.5,67.7,67.8,-0.3,-0.4405,185850,12639661,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6873,泓德能源,listed,69.0,69.9,68.2,69.9,0.9,1.3043,227886,15789632,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6885,全福生技,listed,25.2,25.2,22.5,22.65,-0.3,-1.3072,2193844,51886622,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6887,寶綠特-KY,listed,40.0,41.6,38.0,39.45,1.05,2.7344,148591,5813536,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6890,來億-KY,listed,177.0,183.0,173.0,173.5,-1.5,-0.8571,651188,115126617,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6901,鑽石投資,listed,16.9,16.95,16.55,16.55,-0.15,-0.8982,1261767,21024101,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6902,GOGOLOOK,listed,126.5,127.0,125.0,127.0,1.0,0.7937,51386,6470450,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6906,現觀科,listed,72.2,75.3,72.0,75.3,2.9,4.0055,85850,6351862,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6908,宏碁遊戲-創,listed,30.35,30.9,30.15,30.6,-0.4,-1.2903,21046,638919,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6909,創控,listed,40.6,42.35,40.6,41.55,1.0,2.4661,231584,9678288,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6914,阜爾運通,listed,122.0,125.5,122.0,125.0,3.5,2.8807,267615,33395423,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6916,華凌,listed,18.7,18.75,18.6,18.6,0.1,0.5405,31000,577250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6918,愛派司,listed,75.0,80.8,75.0,78.0,3.5,4.698,104645,8055805,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6919,康霈*,listed,106.0,108.0,103.0,103.0,-3.0,-2.8302,5855542,610821741,4509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6921,嘉雨思-創,listed,65.8,67.4,65.8,67.4,1.1,1.6591,10002,669245,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6923,中台,listed,77.4,77.5,77.0,77.4,0.5,0.6502,61072,4715762,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6924,榮惠-KY創,listed,110.0,116.5,108.0,115.5,5.5,5.0,58308,6392720,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6928,攸泰科技,listed,48.85,50.4,48.35,48.5,0.5,1.0417,146311,7212151,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6931,青松健康,listed,41.5,41.75,41.4,41.5,-0.15,-0.3601,70189,2917272,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6933,AMAX-KY,listed,236.5,236.5,236.5,236.5,21.5,10.0,550758,130254229,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6934,心誠鎂,listed,71.8,74.5,71.8,72.4,-2.3,-3.079,11137,820208,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6936,永鴻生技,listed,32.4,33.45,32.4,33.1,0.7,2.1605,40048,1324292,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6937,天虹,listed,275.0,283.5,272.0,281.0,7.0,2.5547,331795,92643738,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6944,兆聯實業,listed,736.0,736.0,716.0,716.0,-11.0,-1.5131,268288,194129730,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6947,台鎔科技,listed,70.2,70.5,69.1,70.3,0.2,0.2853,256337,17879866,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6951,青新-創,listed,71.6,71.6,71.6,71.6,-0.2,-0.2786,1636,117378,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6952,大武山,listed,36.95,37.9,36.95,37.8,0.1,0.2653,23072,863872,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6955,邦睿生技-創,listed,107.0,108.0,103.5,108.0,1.0,0.9346,13197,1396641,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6957,裕慶-KY,listed,220.5,227.5,218.5,225.0,6.5,2.9748,93373,20858773,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6958,日盛台駿,listed,18.1,18.1,17.7,17.7,-0.3,-1.6667,18079,322984,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6958A,日盛台駿甲特,listed,20.0,20.1,20.0,20.05,-0.05,-0.2488,9010,180452,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,6962,奕力-KY,listed,32.05,32.15,31.3,31.35,-0.35,-1.1041,1774246,56113361,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6965,中傑-KY,listed,74.3,75.4,74.3,75.1,0.4,0.5355,19025,1420861,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6969,成信實業*-創,listed,33.8,34.8,33.6,34.8,1.15,3.4175,157122,5356463,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6988,威力暘-創,listed,11.7,11.8,11.65,11.65,-0.05,-0.4274,19000,221600,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,6994,富威電力,listed,36.55,37.05,36.3,36.5,0.1,0.2747,274521,10057622,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7610,聯友金屬-創,listed,1610.0,1655.0,1595.0,1595.0,-15.0,-0.9317,382223,617593870,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
