date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,712225,朋億*國票66購01,otc,0.83,0.9,0.83,0.89,0.04,4.7059,148000,126480,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712226,金山電國票65購01,otc,0.74,0.74,0.7,0.71,0.04,5.9701,87000,62280,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712227,金山電國票67購01,otc,0.84,0.85,0.8,0.85,0.08,10.3896,51000,42110,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712228,家登國票63購01,otc,2.94,3.0,2.88,2.88,0.13,4.7273,55000,162760,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712229,高技國票66購01,otc,1.34,1.34,1.34,1.34,0.04,3.0769,15000,20100,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712230,凱崴國票65購01,otc,1.14,1.32,1.14,1.28,0.18,16.3636,127000,163990,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712231,博磊國票68購01,otc,0.74,0.74,0.72,0.72,-0.03,-4.0,177000,128060,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712232,港建*國票63購01,otc,1.3,1.3,1.3,1.3,0.06,4.8387,11000,14300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712233,瑞穎國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712234,萬潤國票66購01,otc,1.18,1.18,1.08,1.14,-0.12,-9.5238,438000,495930,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712235,萬潤國票68購01,otc,1.25,1.25,1.17,1.24,-0.07,-5.3435,108000,132190,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712236,中美晶富邦62購02,otc,0.95,0.96,0.92,0.92,0.01,1.0989,898000,847500,40,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712237,弘塑富邦63購02,otc,0.9,0.9,0.81,0.81,-0.07,-7.9545,142000,119520,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712238,威剛富邦62購02,otc,0.63,0.64,0.63,0.63,-0.01,-1.5625,50000,31800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712239,中美晶群益62購03,otc,1.98,2.03,1.98,2.03,0.02,0.995,37000,74660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712240,台嘉碩群益62購01,otc,1.42,1.42,1.38,1.38,-0.08,-5.4795,68000,96440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712241,弘塑群益62購01,otc,0.99,1.07,0.99,1.07,-0.09,-7.7586,17000,17150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712242,弘塑群益62購02,otc,1.15,1.15,1.15,1.15,-0.1,-8.0,25000,28750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712243,宏捷科群益64購01,otc,1.39,1.39,1.35,1.35,0.0,0.0,81000,111390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712244,系統電群益62購01,otc,1.4,1.4,1.4,1.4,-0.05,-3.4483,32000,44800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712245,宜鼎群益62購01,otc,1.41,1.41,1.41,1.41,-0.01,-0.7042,40000,56400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712246,金山電群益62購01,otc,1.5,1.5,1.48,1.48,0.11,8.0292,53000,79240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712247,前鼎群益68購01,otc,3.65,3.72,3.45,3.48,-0.14,-3.8674,166000,591780,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712248,威剛群益62購03,otc,1.54,1.54,1.54,1.54,-0.03,-1.9108,39000,60060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712249,原相群益62購01,otc,1.92,1.99,1.91,1.91,0.04,2.139,81000,158040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712250,智通*群益62購01,otc,1.41,1.61,1.38,1.61,0.34,26.7717,2192000,3220000,51,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712251,新應材群益66購01,otc,1.76,1.8,1.72,1.8,0.01,0.5587,298000,525680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712252,萬潤群益68購01,otc,2.31,2.31,2.09,2.18,-0.18,-7.6271,1714000,3738800,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712253,群聯群益68購01,otc,4.04,4.04,3.81,3.88,-0.09,-2.267,143000,560630,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712254,頎邦群益62購02,otc,3.11,3.37,2.77,2.77,-0.14,-4.811,534000,1685410,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712255,雙鴻群益62購03,otc,1.39,1.54,1.39,1.54,0.17,12.4088,284000,419260,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712256,元太統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712257,世禾統一68購01,otc,0.71,0.74,0.71,0.74,0.03,4.2254,156000,113240,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712258,沛亨統一68購02,otc,0.96,0.96,0.93,0.95,-0.02,-2.0619,231000,220300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712259,金山電統一67購01,otc,0.52,0.55,0.5,0.53,0.04,8.1633,341000,175940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712260,金山電統一6B購01,otc,0.66,0.67,0.66,0.67,0.04,6.3492,93000,61390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712261,金山電統一6C購01,otc,0.67,0.67,0.67,0.67,0.04,6.3492,108000,72360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712262,能率亞統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712263,港建*統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712264,新應材統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712265,萬潤統一65購01,otc,1.43,1.43,1.22,1.27,-0.14,-9.9291,557000,744980,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712266,萬潤統一6A購03,otc,1.24,1.24,1.09,1.14,-0.06,-5.0,416000,472880,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712267,萬潤統一6B購01,otc,0.87,0.87,0.8,0.82,-0.09,-9.8901,437000,363570,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712268,萬潤統一6C購01,otc,0.84,0.84,0.76,0.79,-0.08,-9.1954,2259000,1781130,60,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712269,弘塑國泰63購01,otc,1.23,1.23,1.16,1.16,-0.05,-4.1322,111000,134290,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712270,弘塑國泰63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712271,泓格國泰63購02,otc,1.04,1.04,1.04,1.04,0.04,4.0,22000,22880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712272,金山電國泰63購01,otc,2.14,2.24,1.93,2.2,0.29,15.1832,239000,490330,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712273,金山電國泰64購01,otc,2.04,2.04,1.93,2.0,0.2,11.1111,65000,129180,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712274,萬潤國泰63購01,otc,2.25,2.25,1.82,1.93,-0.24,-11.0599,1571000,3064710,61,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712275,弘塑台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712276,弘塑台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712277,弘塑台新62購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712278,弘塑台新68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712279,弘塑台新68購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712280,沛亨台新62購01,otc,1.71,1.71,1.51,1.51,-0.2,-11.6959,214000,341370,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712281,沛亨台新62購02,otc,1.34,1.34,1.22,1.22,-0.12,-8.9552,129000,168840,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712282,韋僑台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712283,韋僑台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712284,竑騰台新62購02,otc,3.02,3.02,2.3,2.3,-0.78,-25.3247,113000,264830,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712285,博智台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712286,新應材台新62購03,otc,1.68,1.68,1.68,1.68,0.03,1.8182,98000,164640,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712287,群聯台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712288,群聯台新62購02,otc,2.17,2.17,2.17,2.17,0.04,1.8779,14000,30380,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712289,雙鴻台新62購01,otc,1.74,1.89,1.74,1.89,0.17,9.8837,23000,41670,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712290,雙鴻台新68購01,otc,1.72,1.85,1.72,1.85,0.22,13.4969,62000,109660,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712291,雙鴻台新68購02,otc,1.49,1.65,1.49,1.65,0.17,11.4865,83000,134260,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712294,世界元大63購08,otc,1.32,1.4,1.3,1.36,0.06,4.6154,473000,647820,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712295,世界元大63購09,otc,0.96,0.96,0.92,0.92,0.0,0.0,151000,142920,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712296,世界元大64購09,otc,0.5,0.53,0.5,0.51,0.01,2.0,764000,385810,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712297,弘塑元大64購03,otc,0.73,0.76,0.69,0.73,0.01,1.3889,395000,274100,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712298,良維元大64購02,otc,1.03,1.06,0.99,1.04,0.0,0.0,566000,583730,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712299,宜鼎元大64購03,otc,1.48,1.48,1.37,1.41,-0.01,-0.7042,528000,773080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712300,陽程元大64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712301,鈊象元大63購08,otc,0.84,0.87,0.84,0.86,0.01,1.1765,407000,345800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712303,中美晶凱基63購06,otc,1.66,1.66,1.66,1.66,0.02,1.2195,1000,1660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712304,弘塑凱基63購01,otc,1.16,1.16,1.16,1.16,-0.13,-10.0775,2000,2320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712305,弘塑凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712306,金山電凱基63購01,otc,1.25,1.32,1.15,1.23,0.11,9.8214,55000,70050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712307,金山電凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712308,威剛凱基63購04,otc,1.62,1.62,1.62,1.62,-0.08,-4.7059,26000,42120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712309,群聯凱基66購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712310,頎邦凱基64購03,otc,1.65,1.74,1.31,1.32,-0.16,-10.8108,285000,427170,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712311,雙鴻凱基63購08,otc,1.08,1.21,1.08,1.21,0.19,18.6275,167000,192660,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712312,均華國泰64購01,otc,2.1,2.1,2.1,2.1,-0.08,-3.6697,39000,81900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712313,新應材國泰64購01,otc,1.72,1.74,1.72,1.74,0.1,6.0976,28000,48360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712314,弘塑統一67購01,otc,0.63,0.64,0.61,0.61,-0.01,-1.6129,365000,229650,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712315,由田統一68購01,otc,1.01,1.02,0.96,1.02,0.01,0.9901,179000,177750,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712316,金山電統一66購01,otc,0.47,0.5,0.46,0.46,0.05,12.1951,177000,86140,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712317,金山電統一68購01,otc,0.68,0.7,0.66,0.7,0.05,7.6923,278000,190850,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712318,前鼎統一6C購01,otc,0.82,0.82,0.76,0.76,-0.02,-2.5641,790000,645240,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712319,倉和統一68購01,otc,1.05,1.07,1.03,1.03,-0.04,-3.7383,1243000,1301850,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712320,富喬中信64購03,otc,1.15,1.29,1.05,1.29,0.16,14.1593,1497000,1687430,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712321,元太永豐63購01,otc,1.29,1.29,1.29,1.29,0.05,4.0323,4000,5160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712322,巨漢永豐63購01,otc,0.89,0.89,0.89,0.89,0.04,4.7059,10000,8900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712323,宏碁資永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712324,建榮永豐64購01,otc,1.29,1.39,1.29,1.39,0.07,5.303,175000,235400,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712325,胡連永豐63購01,otc,1.06,1.06,1.06,1.06,0.01,0.9524,100000,106000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712326,茂綸永豐64購01,otc,0.87,0.88,0.74,0.74,-0.12,-13.9535,511000,407450,85,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712327,茂綸永豐65購01,otc,1.12,1.12,1.04,1.04,-0.13,-11.1111,50000,53500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712328,竑騰永豐64購01,otc,2.21,2.21,1.99,1.99,-0.51,-20.4,88000,193560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712329,富喬永豐64購02,otc,2.07,2.5,2.07,2.45,0.3,13.9535,187000,419240,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712330,富喬永豐67購01,otc,1.78,2.03,1.78,2.03,0.26,14.6893,34000,63680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712331,聖暉*永豐63購01,otc,1.44,1.46,1.42,1.46,0.02,1.3889,92000,132360,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712332,元太國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712333,世界國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712334,弘塑國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712335,全宇昕國票65購02,otc,0.95,0.95,0.93,0.93,0.01,1.087,6000,5600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712336,均華國票63購01,otc,1.32,1.41,1.28,1.29,-0.01,-0.7692,197000,269140,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712337,長佳智國票65購01,otc,0.6,0.61,0.6,0.61,0.02,3.3898,11000,6700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712338,前鼎國票67購01,otc,1.39,1.39,1.37,1.37,-0.01,-0.7246,49000,67680,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712339,博智國票63購01,otc,2.97,3.01,2.97,3.01,0.1,3.4364,509000,1523690,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712340,智通*國票63購01,otc,1.41,1.47,1.37,1.43,0.12,9.1603,2472000,3536850,56,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712341,新應材國票63購01,otc,1.77,1.77,1.73,1.73,0.03,1.7647,13000,22650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712342,新應材國票64購01,otc,1.93,1.93,1.93,1.93,0.11,6.044,16000,30880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712343,廣穎國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712344,德勝國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712345,世界群益67購01,otc,0.88,0.88,0.88,0.88,0.07,8.642,5000,4400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712346,台特化群益67購01,otc,1.49,1.49,1.43,1.43,-0.03,-2.0548,62000,88780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712347,由田群益62購01,otc,2.6,2.6,2.6,2.6,-0.2,-7.1429,1000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712348,宏捷科群益62購01,otc,1.0,1.03,0.99,0.99,0.0,0.0,152000,154830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712349,沛亨群益62購01,otc,1.78,1.83,1.56,1.56,-0.27,-14.7541,652000,1115630,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712350,茂達群益62購01,otc,1.45,1.45,1.41,1.41,0.11,8.4615,42000,60820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712351,矽科台新62購01,otc,1.05,1.05,0.99,0.99,-0.11,-10.0,184000,189670,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712352,新應材台新62購04,otc,2.2,2.2,2.17,2.17,0.03,1.4019,56000,123020,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712353,世界凱基63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712354,台特化凱基67購01,otc,2.13,2.15,2.08,2.13,-0.08,-3.6199,75000,158380,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712355,宜鼎凱基63購03,otc,1.42,1.42,1.42,1.42,-0.05,-3.4014,6000,8520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712356,前鼎凱基67購01,otc,1.6,1.6,1.47,1.47,0.06,4.2553,17000,26010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712357,新應材凱基64購02,otc,1.61,1.61,1.61,1.61,0.16,11.0345,12000,19320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712358,青雲元大63購01,otc,0.57,0.7,0.57,0.7,0.13,22.807,190000,120690,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712359,鈊象中信62購01,otc,0.4,0.41,0.4,0.41,-0.01,-2.381,67000,27370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712360,前鼎永豐68購01,otc,1.66,1.68,1.57,1.67,-0.08,-4.5714,91000,149730,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712361,博智永豐63購01,otc,2.07,2.07,2.07,2.07,0.09,4.5455,20000,41400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712362,達航永豐63購02,otc,1.23,1.38,1.23,1.34,0.16,13.5593,31000,39840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712363,廣積永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712364,東洋國票63購01,otc,1.12,1.12,1.12,1.12,0.0,0.0,28000,31360,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
