date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-14,711018,茂達元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711019,原相元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711020,家登元大61購03,otc,1.19,1.19,1.19,1.19,0.01,0.8475,9000,10710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711021,智通*元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711022,群聯元大64購08,otc,0.82,0.82,0.73,0.75,-0.14,-15.7303,42000,31950,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711023,譜瑞元大61購04,otc,1.27,1.27,1.27,1.27,-0.13,-9.2857,15000,19050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711024,中美晶統一65購01,otc,0.43,0.44,0.43,0.44,-0.02,-4.3478,30000,13000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711025,均豪統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711026,朋程統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711027,茂訊統一67購01,otc,0.62,0.62,0.62,0.62,0.0,0.0,168000,104160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711028,群聯統一67購01,otc,0.72,0.72,0.62,0.62,-0.09,-12.6761,97000,69290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711029,精材統一67購01,otc,0.78,0.78,0.71,0.71,-0.02,-2.7397,316000,241120,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711030,營邦統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711031,中光電永豐61購04,otc,0.94,1.06,0.94,1.06,0.15,16.4835,253000,250940,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711032,中光電永豐61購05,otc,0.75,0.75,0.75,0.75,0.05,7.1429,67000,50250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711033,立敦永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711034,立敦永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711035,立敦永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711036,宜鼎永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711037,長聖永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711038,原相永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711039,群聯永豐64購07,otc,1.33,1.33,1.16,1.16,-0.16,-12.1212,49000,59220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711040,群聯永豐64購08,otc,1.1,1.1,0.91,0.91,-0.21,-18.75,120000,123350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711041,群聯永豐67購01,otc,0.74,0.74,0.64,0.64,-0.11,-14.6667,821000,556680,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711042,廣積永豐61購01,otc,0.83,0.83,0.78,0.78,-0.06,-7.1429,6000,4730,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711043,宜鼎中信61購03,otc,0.46,0.46,0.46,0.46,-0.03,-6.1224,35000,16100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711044,群聯中信61購01,otc,0.56,0.56,0.47,0.47,-0.07,-12.963,68000,33560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711045,大中凱基61購03,otc,0.4,0.4,0.4,0.4,-0.01,-2.439,160000,64000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711046,台特化凱基61購01,otc,1.29,1.32,1.29,1.32,-0.01,-0.7519,35000,45600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711047,巨有凱基61購02,otc,0.61,0.61,0.57,0.57,-0.12,-17.3913,64000,37760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711048,宜特凱基61購04,otc,0.61,0.61,0.6,0.6,-0.07,-10.4478,22000,13380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711049,宜鼎凱基61購03,otc,1.24,1.24,1.13,1.13,-0.16,-12.4031,115000,131430,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711050,茂達凱基61購04,otc,0.8,0.89,0.77,0.78,-0.02,-2.5,210000,170200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711051,原相凱基61購02,otc,0.73,0.73,0.73,0.73,-0.11,-13.0952,8000,5840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711052,智通*凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711053,順達凱基61購02,otc,0.98,1.0,0.91,0.93,-0.15,-13.8889,456000,436190,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711054,鈊象凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711055,群聯凱基64購04,otc,2.66,2.72,2.17,2.17,-0.52,-19.3309,54000,134730,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711056,精材凱基61購08,otc,1.8,1.8,1.65,1.65,-0.09,-5.1724,2000,3450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711057,廣積凱基65購01,otc,0.94,0.94,0.94,0.94,-0.06,-6.0,2000,1880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711058,昱展台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711059,富喬台新61購01,otc,0.84,0.84,0.81,0.81,-0.01,-1.2195,1000000,818000,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711060,艾訊群益61購01,otc,0.69,0.69,0.69,0.69,-0.05,-6.7568,28000,19320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711061,家登群益61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711062,順達群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711063,群聯群益61購06,otc,5.05,5.05,4.1,4.1,-0.73,-15.1139,43000,190100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711064,精材群益61購02,otc,2.85,3.1,2.64,2.64,-0.01,-0.3774,672000,1908900,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711065,大樹國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711066,公準國票65購01,otc,0.49,0.49,0.49,0.49,-0.01,-2.0,200000,98000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711067,加百裕國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711068,尼克森國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711069,正基國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711070,艾訊國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711071,宜鼎國票65購02,otc,1.23,1.23,1.23,1.23,-0.1,-7.5188,176000,216480,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711072,高僑國票65購01,otc,0.45,0.45,0.44,0.44,-0.02,-4.3478,45000,20200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711073,智崴國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711074,僑威國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711075,廣明國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711076,撼訊國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711077,中美晶元大61購03,otc,1.04,1.06,1.0,1.03,-0.01,-0.9615,553000,564840,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711078,台嘉碩元大61購03,otc,0.99,0.99,0.9,0.9,-0.12,-11.7647,14000,12960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711079,宜鼎元大61購10,otc,1.21,1.21,1.02,1.04,-0.14,-11.8644,669000,729770,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711080,智通*元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711081,群聯元大61購14,otc,1.38,1.38,1.12,1.14,-0.22,-16.1765,2174000,2632340,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711082,臺慶科元大61購03,otc,0.41,0.42,0.4,0.4,-0.07,-14.8936,431000,177790,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711083,世界國泰62購01,otc,1.06,1.06,1.06,1.06,0.02,1.9231,107000,113420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711084,博大國泰62購01,otc,0.76,0.79,0.76,0.79,0.05,6.7568,70000,55060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711085,陽程國泰62購01,otc,3.26,3.36,3.26,3.31,0.31,10.3333,124000,414650,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711086,群聯國泰62購03,otc,1.56,1.56,1.51,1.51,-0.39,-20.5263,54000,82640,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711087,精材國泰62購02,otc,2.03,2.17,1.86,1.86,-0.01,-0.5348,167000,339920,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711088,中美晶富邦61購03,otc,0.53,0.55,0.5,0.53,-0.12,-18.4615,723000,385740,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711089,立碁富邦64購01,otc,0.7,0.7,0.7,0.7,-0.19,-21.3483,10000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711090,翔名富邦61購01,otc,0.35,0.35,0.35,0.35,-0.03,-7.8947,40000,14000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711091,陽程富邦61購02,otc,0.97,0.99,0.97,0.98,0.2,25.641,127000,124050,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711092,精材富邦61購01,otc,0.82,0.86,0.72,0.72,-0.05,-6.4935,2068000,1666690,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711093,精材中信61購02,otc,0.58,0.58,0.52,0.52,-0.02,-3.7037,33000,19050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711094,千附永豐61購01,otc,2.35,2.35,2.26,2.26,0.25,12.4378,12000,27630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711095,千附永豐61購02,otc,1.19,1.34,1.19,1.31,0.23,21.2963,19000,24190,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711096,立端永豐61購01,otc,0.85,0.85,0.82,0.82,-0.08,-8.8889,144000,121550,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711097,松瑞藥永豐61購01,otc,0.9,0.95,0.89,0.95,0.13,15.8537,262000,239880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711098,磐儀永豐61購02,otc,0.84,0.84,0.84,0.84,-0.14,-14.2857,10000,8400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711099,千附精統一67購01,otc,0.6,0.64,0.6,0.64,0.06,10.3448,451000,283750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711100,大中統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711101,大中統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711102,中裕統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711103,世界統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711104,台嘉碩統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711105,台嘉碩統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711106,尼克森統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711107,巨有統一6C購01,otc,0.48,0.48,0.48,0.48,-0.03,-5.8824,1000,480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711108,朋程統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711109,杰力統一6C購01,otc,0.48,0.48,0.46,0.46,-0.03,-6.1224,99000,46460,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711110,青雲統一69購01,otc,0.8,0.8,0.8,0.8,-0.07,-8.046,10000,8000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711111,青雲統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711112,泰藝統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711113,健喬統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711114,堡達統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711115,智通*統一67購01,otc,0.51,0.51,0.5,0.5,0.0,0.0,200000,100510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711116,陽程統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711117,順達統一65購03,otc,0.56,0.56,0.56,0.56,-0.04,-6.6667,4000,2240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711118,頎邦統一65購01,otc,0.4,0.4,0.37,0.37,-0.03,-7.5,549000,211510,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711119,頎邦統一67購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711120,頎邦統一67購03,otc,0.39,0.39,0.39,0.39,-0.01,-2.5,7000,2730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711121,頎邦統一6C購01,otc,0.51,0.52,0.49,0.49,-0.03,-5.7692,167000,83780,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711122,精材統一65購02,otc,0.61,0.69,0.57,0.6,0.0,0.0,1202000,757380,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711123,精材統一67購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711124,中美晶凱基64購01,otc,0.96,0.96,0.96,0.96,-0.02,-2.0408,23000,22080,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711125,家登凱基67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711126,陽程凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711127,順達凱基61購03,otc,1.0,1.0,1.0,1.0,-0.02,-1.9608,35000,35000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711128,群聯凱基61購08,otc,1.87,1.87,1.51,1.52,-0.39,-20.4188,1030000,1575800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711129,群聯凱基61購09,otc,1.84,1.84,1.34,1.34,-0.47,-25.9669,351000,551610,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711130,頎邦凱基61購03,otc,0.24,0.25,0.23,0.23,-0.06,-20.6897,196000,47250,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711131,精材凱基61購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711132,臺慶科凱基61購03,otc,0.64,0.64,0.58,0.58,-0.16,-21.6216,64000,39960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,711133,宜鼎台新62購01,otc,0.94,0.94,0.94,0.94,-0.1,-9.6154,25000,23500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711134,茂達台新61購01,otc,0.73,0.77,0.66,0.66,0.01,1.5385,121000,91930,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711135,茂達台新61購02,otc,0.87,1.03,0.85,0.86,-0.08,-8.5106,1524000,1462490,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711136,群聯台新67購03,otc,2.13,2.13,1.81,1.82,-0.29,-13.7441,481000,929790,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711137,群聯台新67購04,otc,1.8,1.8,1.47,1.47,-0.31,-17.4157,86000,149620,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711138,頎邦台新61購04,otc,0.71,0.76,0.69,0.69,-0.11,-13.75,1186000,834690,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711139,頎邦台新61購05,otc,0.7,0.75,0.68,0.68,-0.08,-10.5263,1343000,944420,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711140,精材台新61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711141,精材台新61購05,otc,0.96,0.96,0.96,0.96,-0.03,-3.0303,2000,1920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711142,精材台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711143,力麒國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711144,天良國票61購01,otc,1.68,1.8,1.68,1.8,0.22,13.9241,174000,300900,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711145,巨漢國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711146,協禧國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711147,奇鈦科國票65購01,otc,0.61,0.63,0.56,0.56,-0.04,-6.6667,75000,44780,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711148,陽程國票61購01,otc,1.91,1.94,1.91,1.94,0.39,25.1613,74000,142160,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711149,陽程國票61購02,otc,1.95,1.95,1.95,1.95,0.38,24.2038,28000,54600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711150,順達國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711151,精材國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711152,精材國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,711153,營邦國票61購01,otc,1.56,1.56,1.56,1.56,-0.04,-2.5,25000,39000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,711154,千附群益61購01,otc,1.6,1.81,1.6,1.76,0.26,17.3333,220000,386610,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
