date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,5519,隆大,listed,27.75,28.15,27.75,28.0,0.25,0.9009,264371,7403888,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5521,工信,listed,10.3,10.3,10.2,10.3,-0.05,-0.4831,1332656,13647273,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5522,遠雄,listed,64.4,64.4,62.5,63.0,-2.1,-3.2258,2034621,128343641,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5525,順天,listed,21.85,22.0,21.7,21.75,-0.3,-1.3605,82949,1811478,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5531,鄉林,listed,7.43,7.47,7.35,7.37,-0.08,-1.0738,504937,3734117,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5533,皇鼎,listed,13.8,13.95,13.8,13.9,-0.05,-0.3584,170618,2368488,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5534,長虹,listed,77.8,78.4,77.6,78.3,0.5,0.6427,628639,49026840,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5538,東明-KY,listed,34.75,34.75,33.15,33.25,-0.7,-2.0619,249975,8387864,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5546,永固-KY,listed,13.85,13.85,13.45,13.7,0.15,1.107,23000,315150,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5607,遠雄港,listed,49.95,51.7,49.75,51.6,1.4,2.7888,870268,44156720,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5608,四維航,listed,14.65,14.75,14.3,14.3,0.35,2.509,2009077,29091159,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5706,鳳凰,listed,45.95,45.95,45.55,45.65,0.15,0.3297,73852,3375596,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5871,中租-KY,listed,115.0,115.5,113.0,113.5,-2.0,-1.7316,4338230,494186295,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5871A,中租-KY甲特,listed,100.0,100.0,99.9,100.0,0.0,0.0,40274,4026270,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,5876,上海商銀,listed,43.1,43.1,42.6,42.85,-0.25,-0.58,4327818,185115142,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5880,合庫金,listed,24.0,24.1,23.85,24.1,0.1,0.4167,18521666,444413184,7233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5906,台南-KY,listed,38.5,38.5,38.5,38.5,-0.95,-2.4081,2000,77000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,5907,大洋-KY,listed,4.95,4.96,4.9,4.92,-0.04,-0.8065,89051,439819,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6005,群益證,listed,30.1,30.8,30.05,30.6,0.6,2.0,9096864,276596365,4496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,6024,群益期,listed,61.5,62.0,61.4,61.4,-0.2,-0.3247,269703,16594081,1216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,6108,競國,listed,19.85,20.2,19.65,19.95,0.4,2.046,2046188,40827778,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6112,邁達特,listed,46.4,46.6,46.0,46.15,-0.25,-0.5388,485901,22467161,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6115,鎰勝,listed,45.1,45.45,45.1,45.2,0.1,0.2217,85572,3872310,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6116,彩晶,listed,14.25,14.55,14.1,14.15,-0.05,-0.3521,26252335,374402046,9463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6117,迎廣,listed,66.8,67.1,66.6,66.8,0.3,0.4511,256748,17167193,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6120,達運,listed,13.05,13.1,12.75,12.75,-0.15,-1.1628,2147266,27555080,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6128,上福,listed,20.25,20.55,20.25,20.45,0.2,0.9877,120975,2466051,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6133,金橋,listed,22.1,22.45,22.05,22.25,0.25,1.1364,647094,14372242,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6136,富爾特,listed,24.7,25.4,24.7,25.4,0.35,1.3972,147224,3719507,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6139,亞翔,listed,824.0,837.0,808.0,811.0,-1.0,-0.1232,3041048,2488537346,5531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6141,柏承,listed,35.35,37.1,35.0,36.9,2.25,6.4935,1271188,45947746,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6142,友勁,listed,9.52,9.52,9.26,9.28,-0.07,-0.7487,425637,3967672,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6152,百一,listed,14.9,16.2,14.85,16.1,1.3,8.7838,5533782,86559585,2934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6153,嘉聯益,listed,16.9,17.45,16.85,17.2,0.4,2.381,3863896,66475442,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6155,鈞寶,listed,54.8,60.0,54.7,58.4,3.2,5.7971,3184731,183474483,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6164,華興,listed,11.85,12.05,11.75,11.9,0.15,1.2766,514263,6108650,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6165,浪凡,listed,50.5,51.5,49.6,49.6,-0.5,-0.998,437488,21945271,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6166,凌華,listed,134.0,139.0,134.0,137.0,1.0,0.7353,1716661,235097598,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6168,宏齊,listed,24.6,25.8,24.6,25.1,0.5,2.0325,1194861,30208425,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6176,瑞儀,listed,81.6,83.0,81.0,81.3,-0.4,-0.4896,5502356,448439079,4839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6177,達麗,listed,48.2,48.2,47.6,47.7,-0.55,-1.1399,1536645,73527023,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6183,關貿,listed,94.1,94.5,93.6,94.4,0.9,0.9626,62144,5843262,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6184,大豐電,listed,42.15,42.25,42.15,42.2,0.05,0.1186,37289,1574430,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6189,豐藝,listed,49.3,49.6,49.1,49.6,0.3,0.6085,439589,21718012,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6191,精成科,listed,86.9,88.2,86.5,87.1,1.0,1.1614,1924497,168346608,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6192,巨路,listed,122.0,122.5,120.0,120.5,-0.5,-0.4132,238080,28822726,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6196,帆宣,listed,511.0,516.0,498.0,499.0,-11.0,-2.1569,1189301,597510257,4076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6197,佳必琪,listed,302.5,307.5,301.0,305.5,4.0,1.3267,1123376,342654512,4161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6201,亞弘電,listed,45.45,45.7,45.4,45.7,0.25,0.5501,12034,548158,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6202,盛群,listed,64.5,65.8,63.5,63.8,-0.5,-0.7776,2281587,146471300,3285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6205,詮欣,listed,62.6,67.0,62.5,64.4,2.8,4.5455,652628,42290273,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6206,飛捷,listed,141.5,146.0,139.0,146.0,3.0,2.0979,2233246,319030006,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6209,今國光,listed,75.0,77.4,75.0,75.0,0.0,0.0,4638538,352669992,4157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6213,聯茂,listed,459.0,475.0,451.5,464.0,12.0,2.6549,8182733,3804294886,11631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6214,精誠,listed,143.0,144.0,142.0,142.5,-0.5,-0.3497,719008,102790255,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6215,和椿,listed,103.5,108.0,102.5,104.5,2.0,1.9512,1671000,175646398,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6216,居易,listed,22.7,23.0,22.4,22.8,0.3,1.3333,252015,5738649,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6224,聚鼎,listed,59.7,62.5,59.1,61.2,1.4,2.3411,702047,42824805,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6225,天瀚,listed,33.45,33.45,33.45,33.45,3.0,9.8522,30081,1006194,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6226,光鼎,listed,20.85,20.9,20.1,20.3,0.0,0.0,5919505,120524812,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6230,尼得科超眾,listed,108.5,109.5,107.0,108.5,-1.0,-0.9132,54908,5930146,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6235,華孚,listed,38.9,39.9,38.4,39.2,0.0,0.0,627165,24475455,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6239,力成,listed,284.0,287.0,280.5,281.5,-1.0,-0.354,13946437,3946769512,17276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6243,迅杰,listed,45.2,45.75,44.5,44.55,-1.05,-2.3026,1035286,46492215,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6257,矽格,listed,206.5,217.0,206.0,211.0,6.5,3.1785,7267147,1541180232,6918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6269,台郡,listed,65.8,69.7,65.5,66.9,-0.5,-0.7418,7213166,488510515,6122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6271,同欣電,listed,195.5,201.0,195.5,198.0,2.5,1.2788,4618181,916661933,4842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6272,驊陞,listed,25.0,25.45,24.3,24.3,-0.7,-2.8,189750,4663131,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6277,宏正,listed,80.0,80.0,77.6,78.6,-1.4,-1.75,330567,26029526,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6278,台表科,listed,167.0,172.5,166.0,171.0,3.5,2.0896,4052928,689864842,3560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6281,全國電,listed,51.5,51.8,51.5,51.7,0.2,0.3883,39328,2030505,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6282,康舒,listed,47.4,48.1,47.05,47.15,-2.7,-5.4162,22228971,1054921948,16036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6283,淳安,listed,20.1,20.35,20.0,20.2,0.05,0.2481,78107,1574861,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6285,啟碁,listed,252.5,253.5,249.0,251.5,-2.5,-0.9843,4999768,1255737430,17197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6405,悅城,listed,40.4,41.45,40.4,41.0,0.6,1.4851,436945,17884041,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6409,旭隼,listed,1010.0,1025.0,994.0,995.0,-15.0,-1.4851,290437,291449653,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6412,群電,listed,79.4,80.3,79.0,79.8,1.0,1.269,857802,68505621,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6414,樺漢,listed,447.0,459.5,446.0,455.5,7.0,1.5608,1504936,683530671,2184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6415,矽力*-KY,listed,466.0,472.0,447.0,449.0,-17.5,-3.7513,4163148,1884963056,5693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6416,瑞祺電通,listed,99.7,100.5,97.3,100.0,0.3,0.3009,682883,67537119,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6426,統新,listed,233.0,233.0,220.0,222.0,4.0,1.8349,824448,185960631,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6431,光麗-KY,listed,18.35,18.95,18.0,18.8,-0.2,-1.0526,80012,1475273,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6438,迅得,listed,147.0,150.0,145.5,149.5,4.5,3.1034,369806,54713321,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6442,光聖,listed,1470.0,1595.0,1470.0,1595.0,145.0,10.0,2991931,4669627910,7444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6443,元晶,listed,26.9,27.0,26.7,26.75,-0.15,-0.5576,2366795,63484648,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6446,藥華藥,listed,1465.0,1550.0,1415.0,1440.0,-20.0,-1.3699,6003196,8862172740,14532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6449,鈺邦,listed,240.0,249.5,240.0,244.0,6.0,2.521,876667,214716803,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6451,訊芯-KY,listed,433.5,455.0,428.5,451.0,18.0,4.157,1158009,515895359,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6456,GIS-KY,listed,71.6,72.1,68.0,68.6,-2.0,-2.8329,4154569,291765398,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6464,台數科,listed,76.5,77.1,76.2,76.2,0.0,0.0,13135,1005430,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6472,保瑞,listed,430.0,434.0,418.5,424.0,0.5,0.1181,734734,312850623,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6477,安集,listed,34.6,34.8,34.0,34.25,-0.7,-2.0029,933587,32025936,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6491,晶碩,listed,383.0,386.5,374.0,378.0,0.0,0.0,477483,181244346,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6504,南六,listed,38.9,38.9,38.2,38.7,0.0,0.0,10100,389110,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6505,台塑化,listed,71.8,72.9,70.2,70.2,-0.9,-1.2658,15118513,1075096907,11213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6515,穎崴,listed,7020.0,7195.0,6995.0,7170.0,250.0,3.6127,169047,1200724335,2811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6525,捷敏-KY,listed,142.0,145.0,141.0,143.0,2.5,1.7794,1321514,189110992,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6526,達發,listed,622.0,628.0,617.0,619.0,-1.0,-0.1613,217940,135453513,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6531,愛普*,listed,831.0,885.0,828.0,878.0,47.0,5.6558,1349993,1173710351,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6533,晶心科,listed,250.0,255.0,245.0,254.5,4.5,1.8,1623584,404914215,4639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6534,正瀚-創,listed,93.8,94.7,93.1,94.7,1.0,1.0672,102022,9600765,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6541,泰福-KY,listed,39.7,40.0,38.85,38.9,-0.3,-0.7653,170327,6690068,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6550,北極星藥業-KY,listed,11.05,11.15,10.9,10.95,-0.05,-0.4545,634528,6983793,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6552,易華電,listed,24.7,25.9,24.5,25.3,0.9,3.6885,242061,6138334,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6558,興能高,listed,26.6,27.15,26.6,26.95,0.15,0.5597,180882,4871979,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6573,虹揚-KY,listed,17.05,17.25,16.7,16.85,-0.2,-1.173,260569,4389455,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6579,研揚,listed,158.0,161.5,158.0,160.0,1.0,0.6289,411486,65938119,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6581,鋼聯,listed,107.5,108.0,107.0,107.5,-0.5,-0.463,25474,2733024,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6582,申豐,listed,31.65,31.8,31.55,31.7,0.05,0.158,28160,892695,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6585,鼎基,listed,117.5,119.5,117.5,118.0,1.0,0.8547,338942,40099388,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6589,台康生技,listed,52.6,52.7,51.0,51.1,-1.5,-2.8517,863904,44569207,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6591,動力-KY,listed,44.2,44.65,43.85,44.3,0.15,0.3398,154996,6844333,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6592,和潤企業,listed,61.0,61.5,61.0,61.5,0.5,0.8197,436187,26725320,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6592A,和潤企業甲特,listed,,,,,0.0,,155,14771,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-08-12,6592B,和潤企業乙特,listed,95.0,95.0,94.9,94.9,-0.1,-0.1053,3046,289270,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,6598,ABC-KY,listed,27.65,27.95,27.55,27.65,0.0,0.0,254256,7052481,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6605,帝寶,listed,137.5,139.0,137.0,137.5,-1.0,-0.722,319596,44032137,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6606,建德工業,listed,27.2,27.35,26.85,26.85,-0.25,-0.9225,251844,6826386,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6614,資拓宏宇,listed,36.1,36.2,35.9,36.15,0.05,0.1385,28408,1023100,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6625,必應,listed,77.7,78.5,77.1,77.7,1.4,1.8349,179493,13954531,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6641,基士德-KY,listed,18.1,18.2,17.75,17.9,-0.05,-0.2786,16000,286700,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6645,金萬林-創,listed,13.4,13.4,13.1,13.35,0.05,0.3759,22273,295235,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6655,科定,listed,117.0,118.0,116.0,117.5,-1.0,-0.8439,7014,820117,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6657,華安,listed,29.85,30.95,29.85,30.8,0.45,1.4827,71028,2166804,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6658,聯策,listed,161.0,167.5,161.0,167.0,7.0,4.375,281250,46565684,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6666,羅麗芬-KY,listed,42.85,42.85,42.1,42.2,0.0,0.0,13622,578575,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6668,中揚光,listed,35.7,38.6,35.65,37.55,1.85,5.1821,1319144,49445828,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6669,緯穎,listed,5905.0,6140.0,5900.0,6025.0,95.0,1.602,1113635,6698380840,9047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6670,復盛應用,listed,270.0,273.0,263.0,264.0,-5.0,-1.8587,236862,62967876,3544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6671,三能-KY,listed,22.85,23.0,22.8,23.0,0.35,1.5453,4000,91650,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6672,騰輝電子-KY,listed,252.5,270.0,252.0,268.0,11.0,4.2802,5359256,1407632966,6617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6674,鋐寶科技,listed,15.45,15.45,15.3,15.3,0.05,0.3279,8000,123000,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6689,伊雲谷,listed,63.9,64.8,62.1,62.3,-2.7,-4.1538,205710,12955062,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6691,洋基工程,listed,730.0,739.0,715.0,733.0,5.0,0.6868,462658,337446920,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6695,芯鼎,listed,50.0,52.2,49.9,51.0,1.85,3.764,862751,44148898,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6698,旭暉應材,listed,32.25,33.05,32.2,32.55,0.15,0.463,86113,2817062,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6706,惠特,listed,116.5,126.0,116.5,124.0,7.0,5.9829,2409016,295497636,4318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6715,嘉基,listed,356.0,396.5,356.0,396.5,36.0,9.9861,802589,313043030,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6719,力智,listed,206.5,211.0,205.5,206.0,-0.5,-0.2421,749764,155598885,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6722,輝創,listed,33.05,33.3,32.95,33.1,0.05,0.1513,18162,600501,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6742,澤米,listed,43.6,44.55,43.05,44.3,1.25,2.9036,315564,13888057,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6743,安普新,listed,28.0,28.0,27.45,27.5,-0.6,-2.1352,265976,7363533,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6753,龍德造船,listed,143.0,145.5,140.0,142.0,1.0,0.7092,1535169,218641869,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6754,匯僑設計,listed,42.7,42.7,41.95,41.95,-0.55,-1.2941,14105,594912,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6756,威鋒電子,listed,100.0,100.0,97.4,98.2,-1.7,-1.7017,154180,15191743,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6757,台灣虎航,listed,55.7,56.2,55.4,55.7,-0.4,-0.713,956308,53387608,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6768,志強-KY,listed,68.2,68.2,65.4,65.6,-1.9,-2.8148,704387,46522790,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6770,力積電,listed,68.0,73.7,67.9,73.7,6.7,10.0,428615022,31070677000,162054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6771,平和環保-創,listed,40.05,40.2,39.35,40.0,1.5,3.8961,112339,4469473,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6776,展碁國際,listed,54.2,54.2,53.7,53.8,0.1,0.1862,72056,3883526,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6781,AES-KY,listed,1190.0,1195.0,1140.0,1145.0,-30.0,-2.5532,1395878,1620313270,3923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6782,視陽,listed,212.5,213.0,206.0,207.5,-4.5,-2.1226,367281,76651919,4875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6789,采鈺,listed,446.0,457.0,442.5,452.5,12.5,2.8409,1234958,557775526,2480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6790,永豐實,listed,38.4,38.4,38.05,38.05,-0.2,-0.5229,129332,4935697,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,6792,詠業,listed,58.1,59.2,58.1,58.6,0.5,0.8606,21010,1237882,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6794,向榮生技,listed,74.7,75.5,74.0,75.0,0.3,0.4016,30000,2235700,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6796,晉弘,listed,58.9,61.7,58.9,60.8,0.8,1.3333,34077,2064081,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6799,來頡,listed,85.6,86.5,85.5,85.5,-0.1,-0.1168,198109,17038045,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6805,富世達,listed,1790.0,1860.0,1780.0,1835.0,45.0,2.514,1879358,3439675975,3863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6807,峰源-KY,listed,38.0,38.45,37.6,38.45,0.5,1.3175,7300,278310,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6830,汎銓,listed,410.5,433.0,410.5,432.0,23.5,5.7528,1772218,753568437,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6831,邁科,listed,629.0,678.0,618.0,678.0,61.0,9.8865,1265664,842689103,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6834,天二科技,listed,104.0,110.5,103.0,107.0,1.0,0.9434,8950286,952698990,7485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6835,圓裕,listed,31.3,31.75,31.25,31.25,0.2,0.6441,20208,635935,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6838,台新藥,listed,23.6,23.6,23.0,23.05,-0.25,-1.073,87904,2029935,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6854,錼創科技-KY創,listed,93.5,95.8,93.4,95.3,1.6,1.7076,132116,12521180,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6861,睿生光電,listed,216.5,221.5,212.0,212.0,-6.0,-2.7523,277562,60252801,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
