date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,4943,康控-KY,listed,8.58,8.62,8.2,8.2,-0.38,-4.4289,30027,248145,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4949,有成精密,listed,71.0,76.7,70.5,76.2,6.3,9.0129,1686060,125653882,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4952,凌通,listed,51.9,53.7,51.0,52.2,0.3,0.578,1045245,54693482,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4956,光鋐,listed,29.95,31.45,29.75,30.8,0.8,2.6667,1445444,44507292,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4958,臻鼎-KY,listed,491.5,515.0,484.0,503.0,13.5,2.7579,45341520,22872218659,50860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4960,誠美材,listed,21.45,21.85,21.05,21.55,-0.3,-1.373,3087768,65952272,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4961,天鈺,listed,163.5,165.5,160.0,165.0,1.5,0.9174,347415,56638615,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4967,十銓,listed,270.0,270.0,262.5,263.5,0.0,0.0,3778958,1004646216,4584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4968,立積,listed,94.3,95.4,92.5,93.2,-1.1,-1.1665,548614,51262759,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4976,佳凌,listed,37.95,40.8,37.9,38.7,0.9,2.381,6039794,238536197,4612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4977,眾達-KY,listed,147.0,158.0,143.5,158.0,14.0,9.7222,3202647,483744686,3401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4989,榮科,listed,65.2,65.9,63.8,64.8,0.0,0.0,3783488,244530823,3607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4994,傳奇,listed,85.1,86.7,83.1,83.9,-1.2,-1.4101,20433,1727961,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,4999,鑫禾,listed,18.75,18.95,18.5,18.95,0.1,0.5305,21373,401463,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5007,三星,listed,55.9,56.4,55.9,56.3,0.2,0.3565,39553,2227941,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5203,訊連,listed,61.2,61.2,60.1,60.2,-0.8,-1.3115,172800,10430085,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5215,科嘉-KY,listed,41.15,41.15,40.3,40.5,-0.5,-1.2195,55200,2237759,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5222,全訊,listed,125.0,125.5,120.0,120.0,-3.0,-2.439,275677,33461673,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5225,東科-KY,listed,61.0,61.2,60.5,60.8,-0.2,-0.3279,213914,12994857,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5234,達興材料,listed,325.0,326.0,319.0,319.0,-7.5,-2.2971,169188,54387736,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5236,凌陽創新,listed,139.0,139.5,136.5,138.5,1.0,0.7273,61227,8469451,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5243,乙盛-KY,listed,89.7,91.2,89.5,90.6,1.1,1.2291,414940,37506569,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5244,弘凱,listed,32.85,33.4,32.85,33.3,0.45,1.3699,57097,1894157,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5258,虹堡,listed,48.2,49.15,47.65,49.15,1.05,2.183,196100,9491073,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5269,祥碩,listed,1380.0,1395.0,1375.0,1385.0,5.0,0.3623,258260,357532250,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5283,禾聯碩,listed,58.3,58.3,56.4,57.9,0.4,0.6957,119475,6857697,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5284,jpp-KY,listed,293.5,298.5,290.0,297.0,3.0,1.0204,133932,39601840,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5285,界霖,listed,77.5,77.9,75.1,77.8,0.2,0.2577,677224,52038268,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5288,豐祥-KY,listed,187.5,196.0,187.5,195.5,7.0,3.7135,148034,28610567,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5292,華懋,listed,193.0,196.0,188.5,195.0,2.0,1.0363,169718,32530399,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5306,桂盟,listed,94.0,94.7,93.0,93.6,-0.4,-0.4255,68725,6416317,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5388,中磊,listed,80.8,80.8,78.9,79.3,-0.5,-0.6266,3598243,286288873,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5434,崇越,listed,520.0,525.0,513.0,516.0,-5.0,-0.9597,443874,229640003,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5469,瀚宇博,listed,74.1,75.5,74.0,74.9,0.8,1.0796,991150,74151672,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5471,松翰,listed,59.0,60.4,58.1,58.4,-0.1,-0.1709,3439696,202894283,2672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5484,慧友,listed,40.8,41.9,40.0,40.15,-0.45,-1.1084,231267,9364889,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5515,建國,listed,49.7,53.2,49.7,53.2,4.75,9.8039,1652380,87254415,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5519,隆大,listed,27.75,27.9,27.55,27.75,0.0,0.0,268497,7444109,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5521,工信,listed,10.65,11.05,10.65,10.95,0.25,2.3364,5234041,57113895,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5522,遠雄,listed,62.0,63.0,61.8,62.7,0.6,0.9662,476700,29809799,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5525,順天,listed,21.85,22.0,21.6,22.0,0.15,0.6865,72714,1586990,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5531,鄉林,listed,7.42,7.45,7.36,7.44,-0.01,-0.1342,394320,2919055,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5533,皇鼎,listed,13.8,14.0,13.8,14.0,0.15,1.083,74319,1033312,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5534,長虹,listed,79.6,80.0,78.9,79.4,0.1,0.1261,952060,76745853,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5538,東明-KY,listed,34.15,35.2,34.05,34.6,0.6,1.7647,74376,2568309,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5546,永固-KY,listed,14.25,14.25,13.8,14.0,0.25,1.8182,5597,78469,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5607,遠雄港,listed,51.4,53.3,51.1,53.1,1.7,3.3074,1385868,72840764,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5608,四維航,listed,14.2,14.5,14.1,14.5,0.4,2.8369,2450714,35318655,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5706,鳳凰,listed,45.75,45.75,45.15,45.55,0.4,0.8859,83477,3791336,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5871,中租-KY,listed,111.5,112.0,108.5,108.5,-3.0,-2.6906,8024406,879288406,6403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5871A,中租-KY甲特,listed,100.0,100.0,99.9,99.9,-0.1,-0.1,78600,7855678,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,5876,上海商銀,listed,42.1,42.55,41.9,42.25,-0.1,-0.2361,7192187,303988961,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5880,合庫金,listed,24.25,25.0,24.15,24.9,0.7,2.8926,35127283,867549642,8108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5906,台南-KY,listed,38.0,38.0,38.0,38.0,0.0,0.0,1025,39013,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5907,大洋-KY,listed,4.97,4.97,4.9,4.94,-0.01,-0.202,151610,747185,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6005,群益證,listed,30.9,30.9,30.35,30.55,-0.35,-1.1327,5746891,175358272,3126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,6024,群益期,listed,60.5,61.1,60.1,61.1,0.4,0.659,417022,25286966,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,6108,競國,listed,22.4,23.35,22.2,22.9,0.8,3.6199,3090934,70917499,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6112,邁達特,listed,46.9,46.9,45.45,45.55,-1.35,-2.8785,472808,21765533,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6115,鎰勝,listed,45.1,45.15,44.9,44.95,-0.25,-0.5531,254146,11437750,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6116,彩晶,listed,13.9,14.15,13.7,14.15,0.25,1.7986,19508358,273369717,7210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6117,迎廣,listed,63.1,63.8,62.5,62.8,-0.7,-1.1024,230891,14502974,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6120,達運,listed,13.05,13.05,12.8,12.85,-0.05,-0.3876,1715714,22182703,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6128,上福,listed,20.3,20.45,20.2,20.25,-0.25,-1.2195,48110,975085,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6133,金橋,listed,23.0,23.5,22.4,22.4,-0.3,-1.3216,901358,20528567,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6136,富爾特,listed,24.95,25.05,24.8,25.0,0.0,0.0,130763,3261538,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6139,亞翔,listed,803.0,815.0,794.0,807.0,9.0,1.1278,1740927,1400574922,3386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6141,柏承,listed,35.3,38.5,34.9,38.5,3.5,10.0,2064285,77786143,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6142,友勁,listed,9.3,9.39,9.16,9.36,0.06,0.6452,471192,4361628,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6152,百一,listed,13.9,14.4,13.9,14.2,0.1,0.7092,1034868,14611770,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6153,嘉聯益,listed,17.0,17.3,16.7,16.8,-0.2,-1.1765,2169205,36716580,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6155,鈞寶,listed,62.6,62.8,59.9,60.4,-3.3,-5.1805,2339631,142832281,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6164,華興,listed,12.1,12.1,11.75,12.0,-0.1,-0.8264,363138,4327451,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6165,浪凡,listed,48.4,48.9,47.6,47.6,-1.3,-2.6585,569470,27311001,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6166,凌華,listed,132.0,136.0,127.5,128.0,-1.5,-1.1583,2510020,327001348,2798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6168,宏齊,listed,24.65,25.1,24.45,24.75,0.1,0.4057,802392,19933148,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6177,達麗,listed,47.4,48.7,47.3,48.65,0.9,1.8848,2432214,116988140,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6183,關貿,listed,93.0,93.8,92.4,93.8,0.0,0.0,16639,1551609,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6184,大豐電,listed,42.05,42.15,41.9,42.1,0.05,0.1189,66269,2786137,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6189,豐藝,listed,48.85,48.9,47.85,48.4,-0.5,-1.0225,458225,22153911,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6191,精成科,listed,85.7,86.5,84.8,85.8,0.0,0.0,1590989,136210127,2332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6192,巨路,listed,117.0,117.5,116.0,117.0,1.0,0.8621,117344,13694229,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6196,帆宣,listed,511.0,518.0,506.0,511.0,1.0,0.1961,1075330,552519954,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6197,佳必琪,listed,306.5,307.0,301.0,301.5,-5.5,-1.7915,728958,220726120,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6201,亞弘電,listed,45.05,45.1,44.0,45.1,-0.15,-0.3315,91175,4075769,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6202,盛群,listed,60.4,61.2,59.7,60.3,-0.1,-0.1656,1153087,69717331,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6205,詮欣,listed,62.1,62.8,61.2,62.0,-0.1,-0.161,177485,11001904,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6206,飛捷,listed,142.5,149.5,141.0,147.0,4.0,2.7972,2481998,363232973,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6209,今國光,listed,70.0,72.8,70.0,71.1,1.4,2.0086,5565711,399747839,4368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6213,聯茂,listed,475.5,491.5,466.0,481.0,1.0,0.2083,2341561,1131006352,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6214,精誠,listed,173.0,179.5,173.0,175.5,3.5,2.0349,23596009,4139863831,9539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6215,和椿,listed,104.0,110.0,103.0,104.0,0.0,0.0,2087418,221624251,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6216,居易,listed,22.6,22.6,22.05,22.35,0.05,0.2242,53959,1202652,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6224,聚鼎,listed,62.8,67.3,62.8,67.0,3.7,5.8452,703981,46302932,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6225,天瀚,listed,44.4,44.4,44.4,44.4,4.0,9.901,60888,2703413,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6226,光鼎,listed,19.05,19.65,18.7,19.2,0.15,0.7874,5520455,106063176,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6230,尼得科超眾,listed,115.0,115.0,111.0,112.0,3.0,2.7523,41560,4691039,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6235,華孚,listed,38.7,39.0,38.6,39.0,-0.05,-0.128,260021,10081113,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6239,力成,listed,278.0,282.0,275.5,278.0,0.0,0.0,7819061,2175887042,8295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6243,迅杰,listed,47.55,48.1,44.55,45.7,-1.1,-2.3504,3147210,144539517,3018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6257,矽格,listed,208.0,210.5,206.5,208.0,0.0,0.0,2869251,598224533,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6269,台郡,listed,66.0,67.6,65.3,66.5,0.8,1.2177,2758212,183278643,3592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6271,同欣電,listed,194.0,199.0,191.0,198.0,4.0,2.0619,2743075,536552078,2954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6272,驊陞,listed,23.5,23.9,23.45,23.8,0.3,1.2766,166314,3930910,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6277,宏正,listed,83.9,88.6,83.4,87.5,3.5,4.1667,1459175,126790393,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6278,台表科,listed,172.5,179.0,172.5,175.0,2.0,1.1561,5638796,986621442,7013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6281,全國電,listed,51.5,51.7,51.1,51.5,0.0,0.0,26690,1371783,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6282,康舒,listed,47.3,47.95,46.35,46.55,0.0,0.0,6416664,300771080,6646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6283,淳安,listed,20.0,20.4,20.0,20.3,0.25,1.2469,113598,2298457,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6285,啟碁,listed,247.0,248.0,243.0,243.0,-2.0,-0.8163,2765798,676357394,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6405,悅城,listed,39.95,40.1,39.2,39.65,-0.25,-0.6266,275162,10880961,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6409,旭隼,listed,1015.0,1020.0,977.0,983.0,-32.0,-3.1527,419990,415927361,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6412,群電,listed,79.0,79.0,78.2,78.7,-0.4,-0.5057,354768,27910474,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6414,樺漢,listed,408.0,422.0,408.0,417.5,10.5,2.5799,2078491,862012942,3212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6415,矽力*-KY,listed,472.0,476.5,450.0,453.5,-26.5,-5.5208,3391350,1553979505,5617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6416,瑞祺電通,listed,94.0,95.4,93.2,95.1,1.5,1.6026,229997,21703265,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6426,統新,listed,219.0,240.0,218.0,239.5,20.5,9.3607,1019859,236765112,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6431,光麗-KY,listed,18.8,20.15,18.75,19.1,0.15,0.7916,81107,1591819,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6438,迅得,listed,145.5,148.0,145.0,147.5,3.0,2.0761,278393,40781748,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6442,光聖,listed,1605.0,1635.0,1540.0,1630.0,70.0,4.4872,2843934,4512864750,6993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6443,元晶,listed,27.25,28.8,26.9,28.05,0.85,3.125,5679883,158088498,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6446,藥華藥,listed,1505.0,1545.0,1405.0,1410.0,-90.0,-6.0,4986375,7324902515,15476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6449,鈺邦,listed,230.0,235.0,226.0,232.0,-1.5,-0.6424,517036,119422503,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6451,訊芯-KY,listed,433.5,458.5,426.5,458.5,33.0,7.7556,1446692,645319059,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6456,GIS-KY,listed,66.6,66.8,64.4,66.5,0.8,1.2177,1665487,108906275,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6464,台數科,listed,78.0,79.0,78.0,78.0,-1.0,-1.2658,30324,2388722,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6472,保瑞,listed,408.5,416.0,407.5,416.0,7.0,1.7115,397607,163890114,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6477,安集,listed,40.15,41.25,37.3,38.45,0.2,0.5229,11477732,446683324,7608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6491,晶碩,listed,368.5,370.5,357.0,363.5,-5.5,-1.4905,270063,97950918,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6504,南六,listed,37.9,38.4,37.6,37.9,0.0,0.0,16071,607526,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6505,台塑化,listed,71.1,74.2,70.1,71.1,0.2,0.2821,19825746,1419893227,12540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6515,穎崴,listed,6650.0,6715.0,6390.0,6610.0,-140.0,-2.0741,430129,2831585075,5756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6525,捷敏-KY,listed,144.5,149.0,140.5,147.5,2.5,1.7241,1328105,192802374,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6526,達發,listed,609.0,615.0,596.0,605.0,-5.0,-0.8197,383957,232384764,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6531,愛普*,listed,906.0,927.0,873.0,873.0,-59.0,-6.3305,1236567,1096564001,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6533,晶心科,listed,246.5,247.0,240.5,243.5,-3.0,-1.217,733485,178843166,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6534,正瀚-創,listed,94.0,94.0,91.2,91.4,-3.2,-3.3827,151465,13948128,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6541,泰福-KY,listed,37.5,37.9,37.3,37.3,-0.35,-0.9296,157422,5902509,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6550,北極星藥業-KY,listed,10.95,11.0,10.8,10.8,-0.15,-1.3699,815383,8848521,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6552,易華電,listed,24.85,24.9,24.4,24.7,-0.15,-0.6036,51536,1272487,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6558,興能高,listed,25.7,25.95,25.45,25.55,-0.25,-0.969,107570,2754334,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6573,虹揚-KY,listed,16.4,16.6,16.1,16.45,0.1,0.6116,178527,2917379,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6579,研揚,listed,155.0,155.0,151.5,152.5,-1.5,-0.974,354031,54154989,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6581,鋼聯,listed,108.0,108.5,107.0,108.5,1.5,1.4019,9311,1004299,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6582,申豐,listed,31.8,31.8,31.35,31.7,-0.1,-0.3145,13873,437641,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6585,鼎基,listed,118.0,120.0,117.5,120.0,2.5,2.1277,252003,29978132,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6589,台康生技,listed,51.2,51.2,48.7,48.7,-2.8,-5.4369,941878,46593817,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6591,動力-KY,listed,44.3,44.65,44.1,44.35,-0.35,-0.783,77990,3453623,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6592,和潤企業,listed,61.0,61.2,60.5,61.0,-0.4,-0.6515,284026,17275616,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,8055,767546,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,6592B,和潤企業乙特,listed,94.8,94.8,94.6,94.6,-0.2,-0.211,12000,1136700,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,6598,ABC-KY,listed,27.8,28.8,27.8,28.7,0.9,3.2374,319081,9072183,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6605,帝寶,listed,137.0,141.5,137.0,139.0,1.5,1.0909,571379,79835388,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6606,建德工業,listed,26.8,27.35,26.5,27.1,0.0,0.0,99370,2675786,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6614,資拓宏宇,listed,36.2,36.6,35.85,36.05,0.0,0.0,24919,898362,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6625,必應,listed,77.3,77.5,77.0,77.3,-0.2,-0.2581,48256,3725644,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6641,基士德-KY,listed,18.0,18.1,17.95,18.1,0.2,1.1173,14550,262108,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6645,金萬林-創,listed,13.25,13.3,13.25,13.3,0.05,0.3774,6630,87971,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6655,科定,listed,116.5,116.5,116.5,116.5,0.0,0.0,2000,233000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6657,華安,listed,30.7,30.7,30.2,30.35,-0.3,-0.9788,94070,2859976,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6658,聯策,listed,162.5,164.0,158.0,159.5,-1.5,-0.9317,238652,38289656,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6666,羅麗芬-KY,listed,43.35,44.3,42.75,43.65,0.65,1.5116,45363,1953166,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6668,中揚光,listed,35.85,37.95,35.85,36.1,0.35,0.979,778143,28737060,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6669,緯穎,listed,6585.0,6740.0,6420.0,6620.0,185.0,2.8749,1483462,9800401715,13968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6670,復盛應用,listed,261.5,263.0,260.5,261.5,0.0,0.0,110780,29013509,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6671,三能-KY,listed,22.5,22.55,22.3,22.3,-0.2,-0.8889,11000,247700,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6672,騰輝電子-KY,listed,271.0,288.0,266.0,283.0,13.0,4.8148,5150608,1422829480,12292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
