date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,5521,工信,listed,10.7,10.75,10.6,10.7,0.05,0.4695,1288219,13731859,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5522,遠雄,listed,62.9,64.2,62.7,64.1,1.5,2.3962,874814,55761285,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5525,順天,listed,22.1,22.3,21.9,22.3,0.45,2.0595,116397,2578890,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5531,鄉林,listed,7.44,7.61,7.44,7.56,0.21,2.8571,849819,6399499,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5533,皇鼎,listed,13.9,14.0,13.85,13.95,0.1,0.722,195421,2715728,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5534,長虹,listed,79.6,81.7,79.2,80.9,1.7,2.1465,1154626,93263396,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5538,東明-KY,listed,36.75,37.3,36.6,37.2,-0.1,-0.2681,113464,4190756,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5546,永固-KY,listed,13.8,13.8,13.4,13.6,0.1,0.7407,47224,641090,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5607,遠雄港,listed,54.5,55.9,54.0,55.3,1.3,2.4074,2055270,113183166,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5608,四維航,listed,18.35,18.35,16.6,17.05,-0.45,-2.5714,36807476,628921763,13740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5706,鳳凰,listed,45.4,45.6,45.25,45.3,-0.1,-0.2203,142533,6470288,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5871,中租-KY,listed,110.0,112.0,109.5,111.5,2.0,1.8265,4701335,523048781,2592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5871A,中租-KY甲特,listed,100.0,100.0,99.9,100.0,0.0,0.0,49050,4902500,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,5876,上海商銀,listed,43.5,43.9,43.05,43.65,0.15,0.3448,7352504,320803231,4696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5880,合庫金,listed,25.0,25.0,24.7,24.8,-0.05,-0.2012,14670266,365135408,5240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5906,台南-KY,listed,38.0,38.0,38.0,38.0,0.0,0.0,1001,38035,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,5907,大洋-KY,listed,4.94,4.97,4.8,4.91,0.03,0.6148,315004,1534448,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6005,群益證,listed,30.45,30.6,30.05,30.35,0.15,0.4967,4451360,134871190,2330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,6024,群益期,listed,61.0,61.5,60.9,61.5,0.7,1.1513,184498,11286127,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,6108,競國,listed,25.25,26.6,24.15,26.0,1.25,5.0505,9855505,253997024,4617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6112,邁達特,listed,44.4,45.0,44.25,44.8,0.7,1.5873,240516,10746431,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6115,鎰勝,listed,44.95,45.0,44.05,44.65,-0.25,-0.5568,497031,22126259,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6116,彩晶,listed,14.05,14.45,13.75,13.8,-0.45,-3.1579,33153850,462920288,10288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6117,迎廣,listed,61.6,61.8,60.8,61.1,0.1,0.1639,134919,8265435,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6120,達運,listed,12.7,12.75,12.55,12.6,0.05,0.3984,756836,9534509,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6128,上福,listed,20.25,20.35,20.15,20.25,-0.05,-0.2463,93600,1890623,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6133,金橋,listed,22.3,22.55,22.1,22.15,0.0,0.0,436038,9696528,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6136,富爾特,listed,24.9,24.95,24.75,24.9,-0.05,-0.2004,134228,3339240,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6139,亞翔,listed,778.0,781.0,753.0,766.0,0.0,0.0,2114484,1610251705,5354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6141,柏承,listed,44.05,45.8,41.9,43.95,-0.55,-1.236,5512410,241062744,4094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6142,友勁,listed,9.0,9.1,8.91,9.0,0.0,0.0,292691,2628124,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6152,百一,listed,14.0,14.15,13.75,13.95,0.05,0.3597,519508,7219545,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6153,嘉聯益,listed,16.8,17.15,16.45,16.65,-0.05,-0.2994,2175123,36326557,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6155,鈞寶,listed,59.1,59.5,56.1,56.7,-1.4,-2.4096,1431302,82390122,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6164,華興,listed,11.85,11.9,11.75,11.9,0.25,2.1459,289872,3419112,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6165,浪凡,listed,46.8,47.35,46.65,47.35,0.55,1.1752,558618,26398414,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6166,凌華,listed,125.0,125.0,117.5,120.5,-3.0,-2.4291,2549316,305379573,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6168,宏齊,listed,25.2,25.8,24.75,25.0,0.8,3.3058,2242153,56585623,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6177,達麗,listed,46.35,47.75,46.0,47.05,0.0,0.0,6585124,308799398,4386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6183,關貿,listed,92.7,93.3,92.5,93.3,0.0,0.0,23133,2150711,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6184,大豐電,listed,41.85,41.85,41.5,41.65,-0.2,-0.4779,82342,3424914,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6189,豐藝,listed,47.8,48.15,47.65,48.15,1.0,2.1209,323648,15486171,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6191,精成科,listed,83.2,84.2,82.1,82.6,0.1,0.1212,1173590,97282521,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6192,巨路,listed,117.0,117.5,116.0,117.0,1.0,0.8621,104638,12192635,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6196,帆宣,listed,504.0,509.0,491.0,496.0,-4.0,-0.8,798008,396057029,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6197,佳必琪,listed,305.5,307.5,296.0,300.5,-0.5,-0.1661,694290,208174936,5097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6201,亞弘電,listed,44.95,44.95,44.45,44.95,0.5,1.1249,12101,541494,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6202,盛群,listed,58.9,59.0,56.4,57.3,-0.7,-1.2069,1340109,76774456,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6205,詮欣,listed,61.2,62.3,60.7,61.4,0.4,0.6557,167713,10275699,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6206,飛捷,listed,145.0,145.5,141.0,142.5,-2.0,-1.3841,1224654,174856305,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6209,今國光,listed,69.2,70.9,68.1,69.0,2.0,2.9851,4232943,294693487,4005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6213,聯茂,listed,508.0,510.0,490.0,510.0,26.0,5.3719,3222151,1622623638,5304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6214,精誠,listed,179.0,180.5,178.0,180.0,1.5,0.8403,4170450,749886551,2793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6215,和椿,listed,101.5,104.5,99.2,99.2,-0.1,-0.1007,1500436,152031708,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6216,居易,listed,22.15,22.3,22.0,22.3,0.15,0.6772,81243,1802314,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6224,聚鼎,listed,66.4,72.1,66.4,72.1,6.5,9.9085,1539463,109293527,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6225,天瀚,listed,58.6,58.9,56.5,58.9,5.3,9.8881,228615,13365294,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6226,光鼎,listed,21.7,22.3,21.5,22.0,0.7,3.2864,20639230,452060271,10134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6230,尼得科超眾,listed,106.5,107.5,104.5,107.0,1.0,0.9434,40411,4285320,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6235,華孚,listed,37.5,37.95,37.5,37.85,0.55,1.4745,235943,8910083,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6239,力成,listed,264.5,269.5,262.0,268.5,6.0,2.2857,7298409,1940421524,10632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6243,迅杰,listed,43.3,44.55,42.85,42.85,-0.45,-1.0393,1271137,55359218,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6257,矽格,listed,203.0,204.0,197.0,199.5,0.0,0.0,5000557,995616800,4985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6269,台郡,listed,63.5,63.9,62.2,63.6,0.9,1.4354,1982743,125159797,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6271,同欣電,listed,195.0,197.0,190.5,196.0,2.0,1.0309,2115005,410173142,4385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6272,驊陞,listed,23.15,23.7,23.0,23.4,0.45,1.9608,76238,1782049,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6277,宏正,listed,84.0,84.4,79.5,81.5,-2.2,-2.6284,803265,66185995,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6278,台表科,listed,179.0,180.5,173.5,180.0,5.5,3.1519,5517783,980752419,6509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6281,全國電,listed,51.2,51.5,51.1,51.5,0.4,0.7828,27945,1431575,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6282,康舒,listed,45.95,46.25,44.55,45.0,-0.55,-1.2075,6986825,314865213,5736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6283,淳安,listed,19.8,20.0,19.6,20.0,0.1,0.5025,81000,1605900,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6285,啟碁,listed,239.5,243.0,234.5,237.0,1.5,0.6369,3758510,893806055,3650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6405,悅城,listed,38.55,39.3,38.1,38.8,0.55,1.4379,283002,10913793,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6409,旭隼,listed,1050.0,1070.0,1020.0,1040.0,10.0,0.9709,529220,549992925,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6412,群電,listed,78.0,78.8,77.9,78.4,1.4,1.8182,591884,46293909,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6414,樺漢,listed,409.0,414.5,397.0,402.5,-6.0,-1.4688,1952403,785615359,3165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6415,矽力*-KY,listed,445.0,451.5,438.5,448.0,8.0,1.8182,1479222,658856062,2216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6416,瑞祺電通,listed,98.6,106.5,98.3,102.5,5.6,5.7792,2390080,249479416,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6426,統新,listed,235.0,254.0,226.5,250.0,19.0,8.2251,3573857,888489322,5791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6431,光麗-KY,listed,19.8,20.0,19.1,20.0,0.0,0.0,97103,1905645,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6438,迅得,listed,143.0,144.5,141.5,143.5,1.5,1.0563,250611,35791737,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6442,光聖,listed,1540.0,1590.0,1515.0,1555.0,25.0,1.634,2166190,3365225145,4076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6443,元晶,listed,26.35,26.5,25.85,26.1,0.1,0.3846,2270143,59233767,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6446,藥華藥,listed,1435.0,1450.0,1370.0,1375.0,-25.0,-1.7857,2530233,3533597875,5892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6449,鈺邦,listed,227.0,229.5,218.5,223.0,-3.0,-1.3274,484157,107673767,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6451,訊芯-KY,listed,420.0,441.5,411.5,437.0,23.0,5.5556,6391488,2741960590,6476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6456,GIS-KY,listed,67.1,71.6,66.6,71.2,6.1,9.3702,9149367,642657950,8950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6464,台數科,listed,77.7,79.0,77.7,79.0,0.0,0.0,64254,5030462,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6472,保瑞,listed,420.0,445.5,419.0,445.5,40.5,10.0,3090380,1353894191,7895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6477,安集,listed,38.15,41.0,38.0,38.15,0.65,1.7333,5134244,200919792,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6491,晶碩,listed,379.5,390.0,372.5,374.0,-1.5,-0.3995,834881,316751747,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6504,南六,listed,36.7,37.9,36.7,37.75,1.05,2.861,23070,863800,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6505,台塑化,listed,71.5,74.6,71.5,73.0,2.8,3.9886,21316068,1561450354,13031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6515,穎崴,listed,6410.0,6510.0,6270.0,6380.0,10.0,0.157,158952,1013721370,1961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6525,捷敏-KY,listed,145.0,149.5,141.0,141.5,-1.0,-0.7018,2368182,341455162,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6526,達發,listed,581.0,590.0,575.0,585.0,5.0,0.8621,182458,106320159,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6531,愛普*,listed,854.0,897.0,854.0,882.0,45.0,5.3763,4544730,3991393919,6121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6533,晶心科,listed,249.0,252.5,244.0,245.5,-3.0,-1.2072,610699,150959047,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6534,正瀚-創,listed,91.5,93.8,91.5,92.4,1.1,1.2048,113396,10450177,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6541,泰福-KY,listed,36.65,37.45,36.25,37.1,1.15,3.1989,299775,11090884,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6550,北極星藥業-KY,listed,10.3,11.15,10.3,11.15,1.0,9.8522,1976761,21439663,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6552,易華電,listed,24.8,24.9,24.25,24.85,0.25,1.0163,74219,1831711,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6558,興能高,listed,24.8,25.0,24.6,24.85,0.2,0.8114,110876,2756145,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6573,虹揚-KY,listed,19.15,19.15,16.95,17.0,-0.75,-4.2254,849288,15012709,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6579,研揚,listed,151.5,152.0,148.0,150.0,-1.0,-0.6623,569104,85277777,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6581,鋼聯,listed,109.0,109.0,107.0,108.0,0.5,0.4651,20826,2247084,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6582,申豐,listed,31.65,32.1,31.65,32.0,0.65,2.0734,30111,958677,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6585,鼎基,listed,115.0,116.0,113.0,116.0,2.0,1.7544,209407,23910616,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6589,台康生技,listed,51.3,53.0,51.0,51.6,1.75,3.5105,1138216,58924624,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6591,動力-KY,listed,43.5,43.75,42.5,42.85,-1.05,-2.3918,229530,9826755,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6592,和潤企業,listed,60.4,60.7,60.1,60.3,-0.1,-0.1656,302865,18269770,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6592A,和潤企業甲特,listed,95.3,95.3,95.3,95.3,0.0,0.0,16232,1546909,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,6592B,和潤企業乙特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,6598,ABC-KY,listed,27.55,28.35,27.55,27.95,0.45,1.6364,151586,4206932,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6605,帝寶,listed,141.0,142.0,140.0,141.0,0.0,0.0,239202,33693580,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6606,建德工業,listed,26.25,26.45,25.95,26.0,-0.15,-0.5736,130550,3413833,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6614,資拓宏宇,listed,35.8,36.0,35.5,36.0,0.4,1.1236,21102,751887,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6625,必應,listed,77.6,77.6,76.6,76.6,-0.4,-0.5195,58478,4504630,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6641,基士德-KY,listed,18.35,18.35,18.05,18.1,0.05,0.277,36030,654549,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6645,金萬林-創,listed,13.0,13.25,12.9,12.9,0.2,1.5748,10674,139499,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6655,科定,listed,114.0,116.0,114.0,116.0,0.5,0.4329,3053,351686,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6657,華安,listed,30.3,30.7,30.0,30.25,0.55,1.8519,69031,2086872,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6658,聯策,listed,159.0,165.5,157.5,164.0,7.5,4.7923,274859,44569176,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6666,羅麗芬-KY,listed,40.9,42.45,40.9,41.75,0.0,0.0,45063,1875518,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6668,中揚光,listed,36.25,37.2,36.05,36.2,0.55,1.5428,467835,17107202,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6669,緯穎,listed,6435.0,6475.0,6245.0,6325.0,-50.0,-0.7843,955211,6053055050,8733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6670,復盛應用,listed,267.0,268.5,265.5,265.5,-1.5,-0.5618,62176,16604053,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6671,三能-KY,listed,23.3,23.55,23.3,23.5,1.25,5.618,84238,1977166,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6672,騰輝電子-KY,listed,289.0,292.0,280.0,287.5,3.5,1.2324,5170899,1477651773,14433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6674,鋐寶科技,listed,15.0,16.1,15.0,16.1,1.45,9.8976,156404,2484604,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6689,伊雲谷,listed,60.8,61.2,60.4,61.2,0.5,0.8237,29646,1800341,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6691,洋基工程,listed,635.0,641.0,604.0,610.0,0.0,0.0,1729529,1066926336,5419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6695,芯鼎,listed,48.15,49.25,47.8,48.15,0.65,1.3684,252350,12212106,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6698,旭暉應材,listed,31.5,32.0,30.8,32.0,1.0,3.2258,99608,3117151,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6706,惠特,listed,116.5,118.5,114.0,117.0,1.5,1.2987,900621,104732429,2746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6715,嘉基,listed,472.0,492.0,452.5,492.0,44.5,9.9441,3323695,1584758377,4827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6719,力智,listed,198.0,199.5,191.5,194.0,-2.5,-1.2723,666217,129194981,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6722,輝創,listed,32.0,32.3,31.8,32.3,0.25,0.78,25124,802060,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6742,澤米,listed,43.2,44.05,43.2,43.7,1.0,2.3419,161030,7037198,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6743,安普新,listed,24.9,25.1,24.75,25.1,0.25,1.006,73412,1827086,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6753,龍德造船,listed,143.5,152.0,142.5,144.0,1.0,0.6993,3059325,449835737,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6754,匯僑設計,listed,41.9,41.9,41.55,41.75,0.35,0.8454,4150,173139,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6756,威鋒電子,listed,96.5,97.4,94.7,97.2,2.4,2.5316,81805,7860222,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6757,台灣虎航,listed,57.4,57.4,56.3,56.3,-0.7,-1.2281,838844,47545372,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6768,志強-KY,listed,64.5,65.4,63.3,65.2,1.1,1.7161,647272,42082354,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6770,力積電,listed,68.1,69.5,66.2,67.3,0.7,1.0511,165662077,11195621875,82900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6771,平和環保-創,listed,41.9,42.15,41.5,41.9,0.3,0.7212,104300,4373839,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6776,展碁國際,listed,53.7,53.8,53.2,53.2,0.0,0.0,27549,1468067,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6781,AES-KY,listed,1075.0,1095.0,1050.0,1075.0,10.0,0.939,432765,461991835,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6782,視陽,listed,206.0,209.0,203.0,204.0,1.0,0.4926,116466,23848127,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6789,采鈺,listed,429.5,434.0,421.5,427.5,6.0,1.4235,538894,229821062,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6790,永豐實,listed,37.9,38.5,37.9,38.5,0.7,1.8519,151041,5793879,149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,6792,詠業,listed,57.6,59.5,57.5,59.0,1.9,3.3275,52045,3051719,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6794,向榮生技,listed,68.8,70.8,68.0,70.8,2.1,3.0568,33000,2287400,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6796,晉弘,listed,60.2,62.9,60.2,62.5,1.1,1.7915,124013,7674757,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6799,來頡,listed,79.7,79.7,78.2,79.2,1.1,1.4085,149111,11753847,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6805,富世達,listed,1800.0,1875.0,1750.0,1850.0,0.0,0.0,1662518,3031889235,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6807,峰源-KY,listed,38.0,38.45,37.15,38.2,0.3,0.7916,6050,230010,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6830,汎銓,listed,414.0,422.5,406.0,420.0,10.5,2.5641,882898,365054898,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6831,邁科,listed,610.0,615.0,580.0,602.0,3.0,0.5008,1307836,776862390,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6834,天二科技,listed,98.8,99.6,92.3,93.5,-4.5,-4.5918,2732888,258737512,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6835,圓裕,listed,31.5,31.5,30.7,31.0,0.3,0.9772,9004,278024,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6838,台新藥,listed,22.8,23.2,22.5,23.1,0.45,1.9868,62482,1423882,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6854,錼創科技-KY創,listed,90.3,92.5,90.3,92.4,2.6,2.8953,67989,6226010,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6861,睿生光電,listed,194.0,197.0,191.5,196.5,3.5,1.8135,200125,38836610,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6862,三集瑞-KY,listed,141.5,141.5,137.0,137.0,-0.5,-0.3636,84151,11592047,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6863,永道-KY,listed,112.0,113.5,111.0,113.5,3.0,2.7149,149411,16733474,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
