date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-24,711751,群聯台新64購01,otc,7.1,7.65,7.1,7.1,0.5,7.5758,19000,139300,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711752,雙鴻台新61購03,otc,6.4,6.9,6.4,6.9,1.15,20.0,16000,103400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711753,雙鴻台新63購01,otc,5.85,6.4,5.85,6.4,0.65,11.3043,36000,223250,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711755,艾訊凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711756,威剛凱基61購07,otc,2.96,3.34,2.93,3.05,0.33,12.1324,121000,382430,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711757,家登凱基61購04,otc,0.9,0.9,0.9,0.9,0.02,2.2727,85000,76500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711758,高技凱基61購01,otc,1.22,1.22,1.19,1.19,0.03,2.5862,46000,55340,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711759,博智凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711760,群聯凱基61購12,otc,2.23,2.46,2.23,2.27,0.25,12.3762,460000,1085100,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711761,磐儀凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711762,雙鴻凱基61購09,otc,1.71,1.71,1.71,1.71,0.23,15.5405,12000,20520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711764,天正國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711765,好德國票61購01,otc,0.55,0.59,0.55,0.59,0.07,13.4615,21000,11590,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711766,系微國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711767,振發國票65購01,otc,0.71,0.71,0.71,0.71,0.01,1.4286,2000,1420,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711768,富喬國票61購02,otc,4.44,4.44,4.44,4.44,0.34,8.2927,10000,44400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711769,富喬國票63購01,otc,4.26,4.26,4.08,4.08,-0.27,-6.2069,54000,225170,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711770,達航國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711771,蜜望實國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711772,世禾群益61購01,otc,0.79,0.79,0.79,0.79,0.0,0.0,14000,11060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711773,世禾群益61購02,otc,0.77,0.77,0.77,0.77,-0.02,-2.5316,78000,60060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711774,東浦群益61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711775,家登群益63購03,otc,1.03,1.03,0.97,0.97,0.0,0.0,150000,151000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711776,神準群益61購01,otc,0.83,0.83,0.83,0.83,-0.02,-2.3529,30000,24900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711777,博士旺群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711778,臺慶科群益61購02,otc,1.06,1.08,1.03,1.03,-0.01,-0.9615,131000,137880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711779,蜜望實群益61購01,otc,1.16,1.17,1.14,1.14,-0.09,-7.3171,111000,127820,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711780,磐儀群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711781,磐儀群益61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711782,元太元大65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711783,立碁元大61購01,otc,1.59,1.65,1.56,1.59,-0.08,-4.7904,520000,837400,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711784,艾訊元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711785,泓格元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711786,博智元大61購03,otc,1.63,1.63,1.63,1.63,0.16,10.8844,2000,3260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711787,群聯元大64購10,otc,2.22,2.53,2.22,2.53,0.33,15.0,228000,542750,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711788,頎邦元大64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711789,蜜望實元大61購01,otc,1.45,1.45,1.45,1.45,0.01,0.6944,14000,20300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711790,磐儀元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711791,營邦元大61購04,otc,0.84,0.84,0.82,0.82,0.1,13.8889,1098000,910340,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711792,大學光永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711793,立碁永豐61購02,otc,1.8,1.8,1.73,1.73,-0.07,-3.8889,10000,17650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711794,全宇昕永豐61購02,otc,1.01,1.01,1.01,1.01,-0.08,-7.3394,9000,9090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711795,伯特光永豐61購01,otc,0.82,0.82,0.78,0.78,-0.03,-3.7037,40000,32000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711796,宏碁資永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711797,宜鼎永豐61購04,otc,1.57,1.69,1.54,1.54,0.05,3.3557,458000,732210,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711798,泓格永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711799,能率永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711800,高技永豐61購01,otc,0.86,0.89,0.85,0.86,0.02,2.381,267000,231970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711801,高技永豐61購02,otc,0.8,0.9,0.8,0.9,0.0,0.0,252000,219090,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711802,高技永豐63購01,otc,0.92,0.96,0.92,0.94,-0.04,-4.0816,216000,201310,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711803,高技永豐67購01,otc,1.37,1.45,1.37,1.45,-0.05,-3.3333,154000,214350,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711804,高鋒永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711805,凱崴永豐61購02,otc,1.36,1.42,1.36,1.42,0.04,2.8986,36000,50520,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711806,富喬永豐61購04,otc,3.15,3.15,3.15,3.15,0.12,3.9604,5000,15750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711807,崴寶永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711808,華電網永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711809,聖暉*永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711810,僑威永豐61購01,otc,0.66,0.66,0.65,0.65,-0.01,-1.5152,25000,16450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711811,蜜望實永豐61購02,otc,0.67,0.67,0.67,0.67,-0.02,-2.8986,18000,12060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711812,蜜望實永豐61購03,otc,0.8,0.8,0.8,0.8,-0.06,-6.9767,14000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711813,艾訊國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711814,泓格國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711815,頎邦國泰63購01,otc,1.37,1.37,1.32,1.32,0.02,1.5385,21000,27770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711816,頎邦國泰63購02,otc,1.21,1.22,1.16,1.16,-0.01,-0.8547,231000,272240,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711817,巨漢富邦63購01,otc,0.41,0.41,0.41,0.41,0.0,0.0,152000,62320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711818,安勤富邦63購01,otc,0.33,0.33,0.33,0.33,-0.01,-2.9412,36000,11880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711819,宜鼎富邦67購01,otc,1.02,1.11,1.02,1.11,0.12,12.1212,427000,462910,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711820,富喬富邦67購01,otc,1.4,1.53,1.36,1.36,-0.07,-4.8951,117000,165530,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711821,蜜望實富邦63購01,otc,0.59,0.59,0.55,0.55,-0.04,-6.7797,686000,389640,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711822,艾訊統一6C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711823,泓格統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711824,茂達統一65購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711825,振發統一6C購01,otc,0.65,0.65,0.63,0.63,0.04,6.7797,31000,19550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711826,蜜望實統一65購01,otc,0.45,0.45,0.45,0.45,-0.02,-4.2553,10000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711827,蜜望實統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711828,蜜望實統一6C購01,otc,0.65,0.65,0.65,0.65,-0.03,-4.4118,10000,6500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711829,泓格群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711830,泓格群益61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711831,元債20國票61購01,otc,0.53,0.53,0.53,0.53,-0.03,-5.3571,10000,5300,1,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-24,711832,天品國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711833,天品國票63購01,otc,0.67,0.67,0.67,0.67,-0.02,-2.8986,11000,7370,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711834,方土昶國票65購01,otc,1.26,1.38,1.26,1.28,0.12,10.3448,242000,312750,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711835,宏碁資國票65購01,otc,0.66,0.66,0.66,0.66,-0.01,-1.4925,10000,6600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711836,倚強國票61購01,otc,1.28,1.62,1.28,1.58,0.32,25.3968,45000,69300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711837,智通*國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711838,雙鴻國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711839,穩得國票61購01,otc,1.77,1.83,1.74,1.77,-0.04,-2.2099,56000,99280,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711841,大世科永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711842,中美晶永豐64購03,otc,1.45,1.45,1.4,1.4,-0.07,-4.7619,18000,25450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711843,友輝永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711844,安勤永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711845,岱稜永豐61購01,otc,0.62,0.62,0.62,0.62,-0.02,-3.125,10000,6200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711846,東洋永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711847,統振永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711848,智擎永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711849,頎邦永豐63購01,otc,1.09,1.11,1.09,1.11,-0.01,-0.8929,6000,6580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711850,銳澤永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711851,雙鴻永豐61購06,otc,1.37,1.52,1.37,1.52,0.25,19.685,154000,216790,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711852,中美晶元大63購04,otc,0.99,1.06,0.99,1.0,0.09,9.8901,231000,233700,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711853,中美晶元大67購01,otc,0.51,0.51,0.51,0.51,0.03,6.25,1000,510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711854,安勤元大61購01,otc,0.86,0.86,0.86,0.86,-0.03,-3.3708,54000,46440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711855,艾訊元大61購03,otc,0.7,0.7,0.7,0.7,0.02,2.9412,10000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711856,欣銓元大65購01,otc,1.25,1.25,1.25,1.25,0.02,1.626,1000,1250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711857,泓格元大67購01,otc,0.78,0.78,0.78,0.78,-0.02,-2.5,5000,3900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711858,晟田元大61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711859,順達元大63購02,otc,1.22,1.23,1.13,1.13,-0.12,-9.6,66000,78560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711860,群聯元大64購11,otc,1.55,1.76,1.55,1.65,0.11,7.1429,416000,690320,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711861,廣積元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711862,雙鴻元大61購17,otc,1.92,2.15,1.92,2.08,0.28,15.5556,652000,1299310,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711863,雙鴻元大61購18,otc,0.95,1.12,0.95,1.07,0.1,10.3093,1020000,1033480,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711864,雙鴻元大63購04,otc,0.61,0.7,0.61,0.67,0.08,13.5593,1510000,985280,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711865,中美晶台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711866,智通*台新61購01,otc,0.93,0.93,0.93,0.93,-0.16,-14.6789,14000,13020,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711867,群聯台新61購09,otc,2.53,2.71,2.53,2.71,0.34,14.346,29000,74090,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711868,頎邦台新61購07,otc,1.64,1.68,1.58,1.58,0.03,1.9355,122000,199390,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711869,蜜望實台新61購01,otc,1.52,1.57,1.46,1.46,-0.09,-5.8065,71000,107290,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711870,廣積台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711871,中美晶凱基61購11,otc,1.06,1.06,1.0,1.01,0.16,18.8235,27000,27950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711872,中美晶凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711873,元太凱基66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711874,立碁凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711875,宜鼎凱基61購06,otc,1.97,2.1,1.93,1.94,0.14,7.7778,388000,785970,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711876,宜鼎凱基63購01,otc,2.07,2.18,1.95,1.95,0.1,5.4054,438000,923140,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711877,富喬凱基61購07,otc,4.67,4.67,4.46,4.46,-0.22,-4.7009,25000,113600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711878,頎邦凱基61購06,otc,1.57,1.57,1.54,1.54,0.03,1.9868,347000,538640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711879,蜜望實凱基61購01,otc,1.16,1.16,1.09,1.09,-0.06,-5.2174,165000,186050,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711880,營邦凱基61購04,otc,1.48,1.69,1.48,1.58,0.18,12.8571,157000,253190,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711881,雙鴻凱基63購04,otc,1.46,1.72,1.45,1.6,0.16,11.1111,1806000,2682390,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711883,立碁國泰63購01,otc,2.55,2.58,2.4,2.4,-0.16,-6.25,120000,300800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711884,博智國泰63購01,otc,1.81,1.81,1.81,1.81,0.19,11.7284,2000,3620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711885,富喬國泰63購01,otc,3.41,3.41,3.41,3.41,-0.04,-1.1594,7000,23870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711886,富喬國泰63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711887,智通*國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711888,廣積國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711889,中美晶富邦63購02,otc,0.79,0.8,0.79,0.8,0.01,1.2658,9000,7160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711890,中美晶富邦67購01,otc,0.64,0.66,0.63,0.63,0.04,6.7797,60000,38600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711891,中美晶富邦77購01,otc,0.88,0.88,0.85,0.85,0.05,6.25,111000,97430,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
