date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,5203,訊連,listed,63.5,65.7,63.5,65.7,1.6,2.4961,129899,8436647,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5215,科嘉-KY,listed,37.9,38.75,37.7,38.5,-0.05,-0.1297,58553,2243821,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5222,全訊,listed,110.0,112.0,109.5,111.5,0.5,0.4505,120863,13419000,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5225,東科-KY,listed,73.7,74.1,72.4,73.6,-0.7,-0.9421,330064,24184788,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5234,達興材料,listed,319.5,329.0,318.5,320.5,-4.5,-1.3846,206993,66760440,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5236,凌陽創新,listed,145.0,149.0,144.5,148.0,3.5,2.4221,113051,16658624,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5243,乙盛-KY,listed,79.5,83.3,78.9,83.2,2.8,3.4826,1154562,94861750,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5244,弘凱,listed,30.7,31.75,30.65,31.5,0.7,2.2727,94726,2970474,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5258,虹堡,listed,53.9,55.2,53.1,54.4,0.9,1.6822,555153,30151208,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5269,祥碩,listed,1340.0,1395.0,1325.0,1360.0,20.0,1.4925,567612,775743470,1592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5283,禾聯碩,listed,53.4,54.5,53.4,53.8,-1.0,-1.8248,34020,1830619,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5284,jpp-KY,listed,288.5,299.5,285.0,299.5,15.5,5.4577,443216,129536843,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5285,界霖,listed,73.1,75.6,72.7,75.3,1.8,2.449,525814,39252282,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5288,豐祥-KY,listed,190.5,193.5,185.0,193.5,4.0,2.1108,239432,45615798,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5292,華懋,listed,159.0,164.0,159.0,163.0,2.0,1.2422,55957,9104715,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5306,桂盟,listed,89.0,91.1,89.0,89.7,-0.2,-0.2225,87723,7899080,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5388,中磊,listed,86.4,89.6,86.3,89.2,1.8,2.0595,2752969,244251539,2896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5434,崇越,listed,508.0,522.0,507.0,509.0,3.0,0.5929,1252060,642200787,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5469,瀚宇博,listed,67.0,68.5,66.8,68.2,0.8,1.1869,1547899,105093369,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5471,松翰,listed,53.7,56.4,53.5,55.2,0.7,1.2844,4129764,227252876,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5484,慧友,listed,40.0,41.3,38.8,39.8,-0.6,-1.4851,215909,8643567,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5515,建國,listed,42.5,42.75,42.0,42.25,-0.5,-1.1696,396486,16749772,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5519,隆大,listed,28.0,28.05,27.75,28.05,0.05,0.1786,117411,3274910,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5521,工信,listed,10.0,10.4,10.0,10.25,0.1,0.9852,2317367,23691228,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5522,遠雄,listed,64.2,64.7,64.0,64.1,-1.0,-1.5361,755525,48501041,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5525,順天,listed,22.8,23.3,22.8,23.0,-0.05,-0.2169,186997,4302042,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5531,鄉林,listed,7.81,7.85,7.7,7.78,-0.07,-0.8917,299187,2323841,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5533,皇鼎,listed,13.95,13.95,13.9,13.95,-0.05,-0.3571,86184,1199821,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5534,長虹,listed,76.8,77.7,76.7,77.5,-0.1,-0.1289,690166,53224346,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5538,東明-KY,listed,33.2,33.95,33.2,33.75,-0.3,-0.8811,45004,1512782,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5546,永固-KY,listed,13.15,13.8,13.15,13.8,0.3,2.2222,13904,189303,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5607,遠雄港,listed,47.25,48.25,47.1,47.85,0.1,0.2094,391246,18668254,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5608,四維航,listed,13.1,13.3,13.05,13.25,0.05,0.3788,564153,7444637,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5706,鳳凰,listed,44.15,44.15,43.75,43.85,-0.3,-0.6795,216469,9498833,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5871,中租-KY,listed,112.0,112.5,111.0,111.5,-1.5,-1.3274,5026552,561652655,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5871A,中租-KY甲特,listed,99.8,99.9,99.8,99.9,0.1,0.1002,81153,8099500,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,5876,上海商銀,listed,43.85,45.0,43.85,44.15,-0.5,-1.1198,8402224,372291283,4096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5880,合庫金,listed,26.5,26.85,26.4,26.55,-0.35,-1.3011,32000104,851092878,15192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5906,台南-KY,listed,37.65,38.5,37.65,38.5,-2.5,-6.0976,3150,120181,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,5907,大洋-KY,listed,4.96,5.0,4.91,5.0,0.0,0.0,188000,933720,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6005,群益證,listed,34.05,35.2,34.05,34.85,0.3,0.8683,7340299,254941144,3978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,6024,群益期,listed,57.7,58.2,57.5,58.2,-0.1,-0.1715,582265,33676874,582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,6108,競國,listed,16.75,17.1,16.7,16.9,0.0,0.0,398524,6738796,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6112,邁達特,listed,39.55,41.55,39.4,41.55,2.1,5.3232,530165,21633567,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6115,鎰勝,listed,45.0,45.4,45.0,45.1,-0.15,-0.3315,113364,5114532,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6116,彩晶,listed,12.35,13.0,12.2,12.95,0.45,3.6,20300482,259036347,7067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6117,迎廣,listed,63.8,65.6,63.8,64.5,0.0,0.0,101292,6571152,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6120,達運,listed,12.7,13.45,12.6,13.4,0.6,4.6875,2708272,35807984,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6128,上福,listed,19.9,20.35,19.8,20.2,-0.05,-0.2469,99100,1993002,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6133,金橋,listed,20.0,20.55,19.9,20.4,0.35,1.7456,308226,6262786,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6136,富爾特,listed,24.3,24.65,24.3,24.45,-0.05,-0.2041,124310,3037174,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6139,亞翔,listed,763.0,792.0,754.0,786.0,21.0,2.7451,4172688,3231758825,7047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6141,柏承,listed,30.4,33.4,30.15,33.4,3.0,9.8684,1188376,38996535,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6142,友勁,listed,9.45,10.0,9.45,9.89,0.34,3.5602,577636,5688798,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6152,百一,listed,11.9,12.1,11.7,11.8,-0.1,-0.8403,301665,3596196,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6153,嘉聯益,listed,14.7,15.5,14.65,15.5,0.7,4.7297,3465473,52737611,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6155,鈞寶,listed,53.1,55.3,52.3,54.7,1.2,2.243,1700295,91690749,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6164,華興,listed,11.55,11.75,11.35,11.7,0.2,1.7391,385816,4474273,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6165,浪凡,listed,47.8,51.4,47.65,50.4,2.7,5.6604,1120304,56120825,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6166,凌華,listed,129.0,131.0,120.5,126.5,2.5,2.0161,4318620,538217387,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6168,宏齊,listed,24.65,25.25,23.8,24.5,1.0,4.2553,6742031,164888134,4007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6176,瑞儀,listed,85.0,87.4,85.0,87.1,0.9,1.0441,4458193,386239792,4931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6177,達麗,listed,47.1,47.4,46.75,47.3,-0.05,-0.1056,1457603,68493914,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6183,關貿,listed,90.6,91.7,90.6,91.7,-0.2,-0.2176,54269,4944499,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6184,大豐電,listed,42.0,42.85,42.0,42.4,-0.1,-0.2353,54933,2318876,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6189,豐藝,listed,46.4,48.1,46.4,47.9,0.7,1.4831,438993,20917500,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6191,精成科,listed,81.6,83.8,81.4,83.0,0.8,0.9732,2452034,202620359,2325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6192,巨路,listed,111.5,114.0,111.5,114.0,1.0,0.885,116031,13081273,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6196,帆宣,listed,485.0,507.0,485.0,492.0,-2.0,-0.4049,1521506,752937121,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6197,佳必琪,listed,303.0,313.0,299.0,308.0,5.5,1.8182,2286877,699878572,3271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6201,亞弘電,listed,48.55,49.5,48.55,49.15,0.65,1.3402,189496,9285330,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6202,盛群,listed,57.5,59.5,56.3,58.1,-0.6,-1.0221,5826518,335290591,5326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6205,詮欣,listed,57.4,60.0,57.0,60.0,2.7,4.712,438284,25685747,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6206,飛捷,listed,132.0,141.5,132.0,140.0,6.5,4.8689,5730423,791028745,4984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6209,今國光,listed,69.9,70.7,68.3,69.1,0.0,0.0,4762725,330779643,3776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6213,聯茂,listed,290.0,313.0,289.0,310.0,21.0,7.2664,21166434,6463212911,17017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6214,精誠,listed,146.0,150.5,143.5,150.0,1.5,1.0101,2334274,342854961,2267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6215,和椿,listed,91.2,92.9,90.0,92.6,1.0,1.0917,449921,41372121,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6216,居易,listed,21.8,21.9,21.75,21.85,0.05,0.2294,155384,3392708,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6224,聚鼎,listed,54.0,56.0,53.1,56.0,2.0,3.7037,400279,21873021,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6225,天瀚,listed,24.5,24.5,22.6,22.6,-0.5,-2.1645,66000,1519900,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6226,光鼎,listed,22.2,22.8,21.3,22.0,0.45,2.0882,25383140,559841993,11623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6230,尼得科超眾,listed,107.5,108.0,106.0,107.5,-2.0,-1.8265,57955,6212436,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6235,華孚,listed,38.2,38.6,37.7,38.6,0.4,1.0471,489728,18755395,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6239,力成,listed,239.0,259.0,235.5,256.5,18.0,7.5472,23856677,5968044527,23172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6243,迅杰,listed,48.1,51.8,47.55,50.5,2.4,4.9896,3377689,168567621,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6257,矽格,listed,192.0,202.5,190.0,199.5,4.0,2.046,4557236,901718821,5853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6269,台郡,listed,53.5,56.3,53.4,56.1,2.0,3.6969,4478451,245939610,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6271,同欣電,listed,168.0,179.5,166.0,179.5,11.5,6.8452,8147776,1417168042,7831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6272,驊陞,listed,24.15,24.8,23.75,24.55,0.4,1.6563,128218,3093461,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6277,宏正,listed,77.0,81.0,76.1,77.7,0.3,0.3876,540642,42440150,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6278,台表科,listed,144.0,153.0,143.5,153.0,7.5,5.1546,2759750,414216688,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6281,全國電,listed,51.5,51.9,51.2,51.3,-0.6,-1.1561,64559,3330261,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6282,康舒,listed,44.2,48.0,44.2,47.9,3.25,7.2788,14828817,693321113,11913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6283,淳安,listed,20.05,20.5,20.05,20.4,0.05,0.2457,61021,1232871,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6285,啟碁,listed,239.5,253.5,239.0,252.5,13.5,5.6485,7880235,1958589173,10257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6405,悅城,listed,35.7,38.65,35.65,38.65,2.55,7.0637,734232,27715752,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6409,旭隼,listed,921.0,950.0,917.0,941.0,7.0,0.7495,311435,291551857,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6412,群電,listed,77.2,82.3,77.2,81.8,3.1,3.939,1428286,115062675,1186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6414,樺漢,listed,428.0,443.0,428.0,436.5,-1.0,-0.2286,2019031,879559788,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6415,矽力*-KY,listed,416.0,435.0,406.0,424.0,-0.5,-0.1178,5973218,2508291004,6927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6416,瑞祺電通,listed,91.8,95.5,91.5,94.6,1.7,1.8299,434383,40644458,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6426,統新,listed,161.5,173.5,160.0,173.5,15.5,9.8101,546716,92250405,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6431,光麗-KY,listed,19.8,19.8,17.2,18.55,0.3,1.6438,165434,3082018,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6438,迅得,listed,137.0,144.0,137.0,144.0,6.0,4.3478,394497,56130754,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6442,光聖,listed,1315.0,1395.0,1310.0,1395.0,125.0,9.8425,2290322,3106648515,4745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6443,元晶,listed,24.75,25.8,24.55,25.8,0.85,3.4068,4041216,102425823,2904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6446,藥華藥,listed,1205.0,1275.0,1200.0,1215.0,50.0,4.2918,4174034,5177661750,7856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6449,鈺邦,listed,223.0,227.5,216.0,227.5,2.5,1.1111,1812802,404267875,2020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6451,訊芯-KY,listed,384.0,398.0,372.0,391.0,16.5,4.4059,5223219,2015724988,5355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6456,GIS-KY,listed,55.6,58.7,55.6,58.0,1.5,2.6549,1745658,100209148,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6464,台數科,listed,76.3,79.0,76.0,78.9,-0.2,-0.2528,49065,3826935,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6472,保瑞,listed,391.0,397.0,390.0,392.0,-4.5,-1.1349,414390,162501855,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6477,安集,listed,35.15,37.8,35.15,36.05,0.5,1.4065,1865188,67986272,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6491,晶碩,listed,351.0,371.5,351.0,365.5,9.5,2.6685,856331,309298066,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6504,南六,listed,39.5,39.7,38.25,38.75,-0.9,-2.2699,96705,3777888,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6505,台塑化,listed,65.6,68.8,65.4,68.2,0.5,0.7386,20035162,1349184482,12356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6515,穎崴,listed,6305.0,6595.0,6090.0,6575.0,325.0,5.2,307211,1962028675,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6525,捷敏-KY,listed,127.0,138.5,126.5,136.0,8.5,6.6667,2597190,345494347,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6526,達發,listed,567.0,593.0,549.0,575.0,23.0,4.1667,940874,536616457,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6531,愛普*,listed,740.0,806.0,740.0,806.0,73.0,9.9591,1695350,1338044654,3366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6533,晶心科,listed,230.0,231.5,224.5,225.5,-6.0,-2.5918,800299,181852638,3784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6534,正瀚-創,listed,92.5,94.5,91.5,94.5,1.5,1.6129,169583,15798372,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6541,泰福-KY,listed,37.25,37.5,36.6,37.15,-0.85,-2.2368,363914,13488653,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6550,北極星藥業-KY,listed,11.05,11.15,10.9,11.05,-0.15,-1.3393,703141,7730580,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6552,易華電,listed,23.65,24.4,23.65,24.35,0.55,2.3109,105704,2546816,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6558,興能高,listed,24.4,25.5,24.15,25.05,0.65,2.6639,231761,5757542,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6573,虹揚-KY,listed,16.3,18.45,16.3,18.25,1.4,8.3086,484904,8614879,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6579,研揚,listed,159.0,166.0,159.0,163.5,0.5,0.3067,518255,84441632,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6581,鋼聯,listed,107.5,109.0,107.5,109.0,0.5,0.4608,27134,2926523,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6582,申豐,listed,31.9,31.9,31.3,31.35,-0.55,-1.7241,95628,3010370,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6585,鼎基,listed,115.0,122.0,114.5,117.5,5.5,4.9107,799632,93727176,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6589,台康生技,listed,45.35,47.5,45.05,47.4,1.3,2.82,679594,31321865,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6591,動力-KY,listed,44.3,44.5,43.9,44.5,0.2,0.4515,102681,4539357,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6592,和潤企業,listed,59.8,60.0,59.1,59.9,-1.0,-1.642,850297,50707321,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6592A,和潤企業甲特,listed,95.8,95.8,95.8,95.8,0.0,0.0,3000,287400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,6592B,和潤企業乙特,listed,94.9,94.9,94.8,94.9,-0.1,-0.1053,14000,1327600,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,6598,ABC-KY,listed,31.35,31.6,30.25,31.5,0.15,0.4785,485328,14988321,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6605,帝寶,listed,132.0,135.0,132.0,134.0,0.5,0.3745,178859,23949040,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6606,建德工業,listed,26.1,26.15,25.5,26.1,0.0,0.0,261245,6766066,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6614,資拓宏宇,listed,35.75,35.9,35.2,35.55,-0.35,-0.9749,97023,3450217,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6625,必應,listed,77.1,77.7,76.5,77.0,-0.2,-0.2591,77913,6001995,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6641,基士德-KY,listed,17.35,17.8,17.35,17.7,0.2,1.1429,34194,605584,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6645,金萬林-創,listed,13.0,13.15,11.75,13.15,0.1,0.7663,44505,557239,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6655,科定,listed,114.0,119.0,114.0,117.5,-0.5,-0.4237,11013,1284041,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6657,華安,listed,29.75,30.65,29.4,30.65,0.25,0.8224,69538,2102839,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6658,聯策,listed,144.0,149.0,143.0,147.5,4.5,3.1469,278187,40714079,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6666,羅麗芬-KY,listed,43.8,44.05,42.45,42.7,-2.15,-4.7938,119335,5144978,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6668,中揚光,listed,35.0,35.8,34.65,35.35,0.35,1.0,508203,17864116,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6669,緯穎,listed,5935.0,6385.0,5800.0,6205.0,280.0,4.7257,2967872,18234879925,19071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6670,復盛應用,listed,256.0,259.5,254.5,258.0,-1.5,-0.578,334236,85981209,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6671,三能-KY,listed,22.7,23.3,22.7,23.25,0.2,0.8677,33001,761672,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6672,騰輝電子-KY,listed,211.0,221.0,210.5,218.5,7.0,3.3097,2044862,441880149,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6674,鋐寶科技,listed,15.15,15.45,15.05,15.45,0.05,0.3247,12000,183300,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6689,伊雲谷,listed,59.2,60.8,58.0,60.7,1.9,3.2313,156492,9318090,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6691,洋基工程,listed,652.0,685.0,652.0,679.0,17.0,2.568,432499,291008534,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6695,芯鼎,listed,51.1,52.0,50.4,51.0,0.0,0.0,403559,20664520,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6698,旭暉應材,listed,32.2,33.0,32.0,33.0,0.3,0.9174,190540,6190735,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6706,惠特,listed,98.6,106.0,97.9,106.0,7.7,7.8332,1915043,197115658,1764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6715,嘉基,listed,342.0,360.0,339.0,348.5,6.5,1.9006,447791,156498428,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6719,力智,listed,205.0,211.0,203.5,208.5,1.5,0.7246,1058021,220121740,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6722,輝創,listed,32.55,33.25,32.55,32.9,-0.5,-1.497,25224,829442,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6742,澤米,listed,43.8,45.2,43.5,44.8,1.0,2.2831,395334,17614562,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6743,安普新,listed,27.1,27.1,25.9,26.2,0.0,0.0,529233,13881749,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6753,龍德造船,listed,128.0,133.0,128.0,130.5,1.0,0.7722,1209946,158068757,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6754,匯僑設計,listed,41.4,42.1,41.4,41.8,0.0,0.0,17000,711350,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6756,威鋒電子,listed,93.6,96.5,93.5,96.0,0.6,0.6289,93235,8895832,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
