date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-25,6112,邁達特,listed,44.2,44.6,43.9,44.15,-0.4,-0.8979,188856,8342930,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6115,鎰勝,listed,44.75,44.75,44.0,44.05,-0.3,-0.6764,313710,13824906,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6116,彩晶,listed,14.25,14.25,13.8,14.1,-0.1,-0.7042,21529708,301735047,6182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6117,迎廣,listed,60.7,63.0,59.8,63.0,2.0,3.2787,195689,11992597,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6120,達運,listed,12.7,12.7,12.3,12.5,-0.1,-0.7937,1390672,17284256,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6128,上福,listed,20.35,20.35,20.15,20.25,0.0,0.0,33120,669482,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6133,金橋,listed,22.3,22.65,22.15,22.4,0.0,0.0,383648,8583963,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6136,富爾特,listed,25.05,25.15,24.95,25.05,-0.1,-0.3976,180274,4522160,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6139,亞翔,listed,759.0,769.0,738.0,768.0,10.0,1.3193,1682689,1260503889,5144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6141,柏承,listed,44.85,46.25,42.6,45.85,-0.2,-0.4343,3841646,170037935,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6142,友勁,listed,8.85,8.85,8.5,8.6,-0.26,-2.9345,741042,6392014,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6152,百一,listed,13.6,13.75,13.5,13.75,0.0,0.0,650726,8858613,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6153,嘉聯益,listed,16.45,16.6,16.1,16.5,0.0,0.0,1585497,25818733,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6155,鈞寶,listed,56.0,56.0,53.7,55.3,-0.5,-0.8961,920452,50296174,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6164,華興,listed,11.85,12.05,11.65,12.05,0.05,0.4167,217615,2579994,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6165,浪凡,listed,47.75,47.9,47.5,47.7,-0.15,-0.3135,75406,3595999,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6166,凌華,listed,119.0,119.0,114.5,116.0,-3.0,-2.521,1069858,123996572,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6168,宏齊,listed,27.15,27.9,26.25,27.75,0.6,2.2099,9561200,261389901,6498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6176,瑞儀,listed,100.0,104.0,99.0,99.9,-1.6,-1.5764,3346513,336970430,11244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6177,達麗,listed,47.4,48.5,46.95,48.05,0.85,1.8008,1854135,89185273,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6183,關貿,listed,93.5,94.0,93.5,94.0,0.5,0.5348,24902,2338390,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6184,大豐電,listed,41.55,41.6,41.55,41.55,-0.05,-0.1202,36577,1520910,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6189,豐藝,listed,49.6,49.7,48.15,48.85,-0.6,-1.2133,291252,14188437,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6191,精成科,listed,81.1,81.4,79.2,80.9,-0.2,-0.2466,1537512,123055404,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6192,巨路,listed,115.5,115.5,114.0,115.5,-0.5,-0.431,105715,12161012,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6196,帆宣,listed,488.0,488.0,462.5,477.0,-16.0,-3.2454,1010426,479696030,3424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6197,佳必琪,listed,292.0,299.5,284.0,299.0,9.0,3.1034,876564,254581305,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6201,亞弘電,listed,44.8,44.8,44.8,44.8,0.0,0.0,5080,227600,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6202,盛群,listed,55.8,56.7,54.6,56.7,0.5,0.8897,999643,55324836,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6205,詮欣,listed,60.0,61.6,59.0,61.5,1.7,2.8428,218781,13219251,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6206,飛捷,listed,138.0,141.0,136.5,139.5,0.5,0.3597,2403512,334845298,2325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6209,今國光,listed,67.8,69.8,65.6,69.0,1.2,1.7699,3594963,242751783,2973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6213,聯茂,listed,482.0,530.0,480.5,530.0,47.5,9.8446,26109789,13065021094,26518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6214,精誠,listed,180.0,182.0,179.5,181.5,2.0,1.1142,1883248,340969718,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6215,和椿,listed,95.8,96.7,93.5,96.7,0.6,0.6243,574430,54161704,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6216,居易,listed,22.35,22.4,22.0,22.0,-0.4,-1.7857,259262,5743295,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6224,聚鼎,listed,75.6,81.2,74.5,79.9,3.1,4.0365,2008084,157400903,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6225,天瀚,listed,78.2,78.2,64.0,66.1,-5.0,-7.0323,547505,38892695,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6226,光鼎,listed,23.35,25.6,23.1,25.6,2.3,9.8712,74889096,1838803092,32489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6230,尼得科超眾,listed,105.5,108.0,105.5,106.5,-0.5,-0.4673,17789,1893676,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6235,華孚,listed,37.4,38.15,37.2,38.1,0.4,1.061,181194,6808178,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6239,力成,listed,267.0,273.5,259.0,273.5,4.0,1.4842,7380649,1955628502,13120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6243,迅杰,listed,41.8,41.8,39.8,41.05,-0.85,-2.0286,934615,37991418,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6257,矽格,listed,197.0,199.5,190.0,198.5,1.0,0.5063,4612622,895296392,5088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6269,台郡,listed,61.9,61.9,59.0,61.9,0.0,0.0,2672818,161050227,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6271,同欣電,listed,191.5,199.5,190.0,199.5,6.5,3.3679,2181045,424765346,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6272,驊陞,listed,23.05,23.65,22.9,23.25,0.0,0.0,58432,1360523,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6277,宏正,listed,81.5,81.5,79.1,79.7,-1.5,-1.8473,254636,20324780,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6278,台表科,listed,177.0,182.0,172.0,181.5,2.5,1.3966,5422166,952858748,5440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6281,全國電,listed,51.8,51.8,51.6,51.7,-0.1,-0.1931,28264,1462009,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6282,康舒,listed,44.1,44.2,43.0,44.0,-0.35,-0.7892,5790919,251980660,4396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6283,淳安,listed,20.1,20.1,19.75,19.85,-0.25,-1.2438,45050,896177,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6285,啟碁,listed,230.0,234.0,225.5,233.5,3.0,1.3015,2695668,617152934,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6405,悅城,listed,38.15,38.15,37.0,37.9,-0.25,-0.6553,216755,8096267,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6409,旭隼,listed,1005.0,1020.0,996.0,1020.0,10.0,0.9901,155098,156645870,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6412,群電,listed,77.7,77.9,76.8,77.6,-0.1,-0.1287,328715,25426391,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6414,樺漢,listed,394.5,394.5,389.0,394.0,-1.5,-0.3793,1000626,391814132,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6415,矽力*-KY,listed,443.0,453.0,438.5,451.5,1.5,0.3333,1650434,734740528,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6416,瑞祺電通,listed,99.9,100.0,97.6,99.0,0.0,0.0,422840,41765831,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6426,統新,listed,234.5,258.0,226.0,255.0,16.5,6.9182,2429756,591721907,3379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6431,光麗-KY,listed,19.3,19.55,19.2,19.2,-0.5,-2.5381,18092,348659,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6438,迅得,listed,143.0,145.0,141.0,144.0,0.5,0.3484,137720,19681172,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6442,光聖,listed,1440.0,1605.0,1430.0,1605.0,145.0,9.9315,2225388,3371099380,5991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6443,元晶,listed,25.8,27.0,24.9,26.45,0.6,2.3211,4809022,124528136,3046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6446,藥華藥,listed,1485.0,1510.0,1445.0,1490.0,15.0,1.0169,5309990,7875992565,9249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6449,鈺邦,listed,209.0,227.0,202.0,224.0,13.5,6.4133,851963,182578734,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6451,訊芯-KY,listed,396.0,426.5,384.5,423.0,23.0,5.75,2791721,1125192789,3705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6456,GIS-KY,listed,64.5,67.8,62.9,67.7,2.2,3.3588,2947182,192571494,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6464,台數科,listed,78.9,79.1,78.7,78.7,-0.3,-0.3797,54131,4275720,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6472,保瑞,listed,455.5,473.0,443.0,470.0,17.0,3.7528,3282988,1511326282,5540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6477,安集,listed,35.6,36.05,35.05,35.65,-0.3,-0.8345,741031,26275924,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6491,晶碩,listed,363.0,372.5,362.5,372.5,6.5,1.776,160057,58837054,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6504,南六,listed,38.2,38.25,37.7,37.95,0.05,0.1319,12826,487503,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6505,台塑化,listed,69.6,71.4,68.7,71.0,1.1,1.5737,10923750,770785119,7602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6515,穎崴,listed,6070.0,6275.0,5960.0,6255.0,110.0,1.7901,235314,1428428880,3441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6525,捷敏-KY,listed,135.5,136.5,130.5,136.0,-1.0,-0.7299,1108103,147586984,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6526,達發,listed,569.0,578.0,562.0,578.0,0.0,0.0,242904,138137414,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6531,愛普*,listed,842.0,876.0,813.0,876.0,31.0,3.6686,2668931,2248846528,4052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6533,晶心科,listed,245.0,252.0,245.0,251.5,5.0,2.0284,694938,173499743,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6534,正瀚-創,listed,91.9,92.3,91.6,92.1,-0.4,-0.4324,23840,2185740,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6541,泰福-KY,listed,36.4,36.7,36.15,36.25,-0.1,-0.2751,169912,6187956,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6550,北極星藥業-KY,listed,11.45,11.5,10.95,11.0,-0.6,-5.1724,1997937,22221991,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6552,易華電,listed,24.95,25.35,24.8,25.35,0.15,0.5952,63219,1581401,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6558,興能高,listed,25.2,25.2,24.3,24.7,-0.25,-1.002,111601,2740812,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6573,虹揚-KY,listed,18.1,18.6,17.2,17.9,0.8,4.6784,521892,9302034,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6579,研揚,listed,147.0,147.0,142.0,145.5,-1.5,-1.0204,542497,78001470,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6581,鋼聯,listed,108.5,108.5,108.0,108.0,-0.5,-0.4608,5393,583444,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6582,申豐,listed,32.9,32.9,32.4,32.4,-0.3,-0.9174,24695,804527,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6585,鼎基,listed,112.5,113.0,111.0,113.0,-0.5,-0.4405,110037,12290374,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6589,台康生技,listed,50.5,50.5,49.3,49.7,-0.6,-1.1928,432331,21499330,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6591,動力-KY,listed,42.6,42.95,42.3,42.95,0.1,0.2334,32780,1398112,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6592,和潤企業,listed,61.0,61.6,61.0,61.6,0.4,0.6536,329522,20240363,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6592A,和潤企業甲特,listed,95.3,95.3,95.2,95.2,0.0,0.0,56204,5353140,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,6592B,和潤企業乙特,listed,94.7,94.7,94.7,94.7,0.0,0.0,2000,189400,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,6598,ABC-KY,listed,27.6,27.95,27.55,27.7,-0.3,-1.0714,159372,4417352,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6605,帝寶,listed,139.0,139.5,138.0,138.5,-1.0,-0.7168,238740,33114898,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6606,建德工業,listed,25.5,25.85,25.4,25.85,0.35,1.3725,42339,1089609,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6614,資拓宏宇,listed,36.1,36.1,35.7,35.85,-0.05,-0.1393,16141,579826,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6625,必應,listed,76.9,77.8,76.8,77.3,0.2,0.2594,79844,6180882,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6641,基士德-KY,listed,17.9,18.1,17.9,18.05,0.05,0.2778,7001,125667,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6645,金萬林-創,listed,13.0,13.2,12.85,13.1,0.1,0.7692,16340,212090,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6655,科定,listed,115.0,115.0,115.0,115.0,0.5,0.4367,4087,470007,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6657,華安,listed,29.55,29.8,29.2,29.6,-0.2,-0.6711,64479,1900338,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6658,聯策,listed,157.5,158.5,153.0,157.0,0.5,0.3195,210536,32882084,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6666,羅麗芬-KY,listed,44.3,44.3,43.75,44.15,-0.15,-0.3386,5001,220544,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6668,中揚光,listed,35.9,36.2,34.6,35.5,-0.05,-0.1406,506568,17810998,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6669,緯穎,listed,6225.0,6440.0,6125.0,6440.0,140.0,2.2222,1168231,7319343230,11692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6670,復盛應用,listed,264.0,265.0,263.0,264.0,-1.5,-0.565,73930,19506635,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6671,三能-KY,listed,23.1,23.15,23.0,23.0,-0.1,-0.4329,24106,556261,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6672,騰輝電子-KY,listed,257.0,272.0,255.0,270.5,11.5,4.4402,2557390,675616491,6234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6674,鋐寶科技,listed,16.8,17.2,16.1,16.3,-0.5,-2.9762,89587,1468914,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6689,伊雲谷,listed,60.8,61.6,60.7,61.4,0.0,0.0,45973,2805319,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6691,洋基工程,listed,611.0,632.0,605.0,616.0,5.0,0.8183,919908,566776572,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6695,芯鼎,listed,47.1,47.45,45.85,46.9,-0.25,-0.5302,311237,14404532,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6698,旭暉應材,listed,30.75,30.8,30.15,30.75,0.05,0.1629,81791,2491725,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6706,惠特,listed,113.5,125.0,111.5,123.0,8.5,7.4236,1673836,200774781,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6715,嘉基,listed,388.0,388.0,363.5,363.5,-40.0,-9.9133,1239111,454991065,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6719,力智,listed,193.5,193.5,186.5,192.0,0.5,0.2611,516576,97734847,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6722,輝創,listed,32.6,32.9,32.6,32.6,0.0,0.0,33030,1078334,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6742,澤米,listed,42.45,43.25,41.65,43.25,0.25,0.5814,353287,14913294,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6743,安普新,listed,25.1,25.55,25.05,25.4,0.35,1.3972,66612,1687179,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6753,龍德造船,listed,141.0,141.0,137.0,139.5,-1.5,-1.0638,826666,114386923,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6754,匯僑設計,listed,42.35,42.35,42.0,42.0,-0.4,-0.9434,5012,211303,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6756,威鋒電子,listed,98.1,102.0,98.0,102.0,3.6,3.6585,173613,17403821,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6757,台灣虎航,listed,55.7,56.4,55.7,55.8,-0.2,-0.3571,672472,37693400,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6768,志強-KY,listed,65.9,65.9,64.8,65.7,-0.2,-0.3035,213850,13947271,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6770,力積電,listed,70.5,71.0,66.6,69.0,-1.8,-2.5424,158026446,10797641666,91301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6771,平和環保-創,listed,43.8,44.3,43.5,43.5,-0.15,-0.3436,68924,3032901,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6776,展碁國際,listed,53.3,53.5,52.9,53.5,0.0,0.0,76602,4071117,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6781,AES-KY,listed,1035.0,1065.0,1025.0,1065.0,20.0,1.9139,512489,533212360,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6782,視陽,listed,211.5,231.0,210.5,230.0,20.0,9.5238,1931942,430514848,3770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6789,采鈺,listed,415.0,421.5,402.5,420.5,5.5,1.3253,916502,374779908,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6790,永豐實,listed,38.2,38.2,37.95,37.95,-0.3,-0.7843,84512,3216140,75,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,6792,詠業,listed,57.7,60.5,57.7,60.1,1.9,3.2646,38482,2255595,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6794,向榮生技,listed,73.8,75.5,73.1,75.5,0.5,0.6667,32298,2402150,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6796,晉弘,listed,61.7,63.7,60.6,61.8,-0.7,-1.12,96298,5945461,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6799,來頡,listed,78.0,79.3,77.0,79.3,0.7,0.8906,224862,17513782,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6805,富世達,listed,1680.0,1845.0,1665.0,1845.0,135.0,7.8947,1156863,2033005345,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6807,峰源-KY,listed,34.1,34.5,34.1,34.4,-0.75,-2.1337,11154,382734,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6830,汎銓,listed,446.5,491.0,438.0,491.0,44.5,9.9664,3450104,1603453764,5316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6831,邁科,listed,536.0,564.0,518.0,562.0,13.0,2.3679,1145259,610769670,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6834,天二科技,listed,88.8,90.8,85.5,90.1,0.2,0.2225,1616273,142213475,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6835,圓裕,listed,30.95,31.45,30.7,30.8,-0.15,-0.4847,9116,283123,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6838,台新藥,listed,23.0,23.0,22.75,23.0,-0.1,-0.4329,75152,1721504,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6854,錼創科技-KY創,listed,89.5,89.7,88.2,89.5,-1.4,-1.5402,94378,8382989,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6861,睿生光電,listed,184.5,188.0,178.5,188.0,0.5,0.2667,259718,47302887,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6862,三集瑞-KY,listed,134.0,138.0,132.0,138.0,1.0,0.7299,60729,8124115,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6863,永道-KY,listed,108.5,110.0,108.0,109.5,0.0,0.0,59661,6508365,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6869,雲豹能源,listed,67.1,68.0,66.0,67.6,1.0,1.5015,311083,20858214,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6873,泓德能源,listed,67.3,68.3,65.5,68.3,0.0,0.0,530897,35364548,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6885,全福生技,listed,20.85,20.9,20.6,20.9,0.0,0.0,162968,3377514,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6887,寶綠特-KY,listed,37.7,37.7,36.5,37.2,0.0,0.0,21110,778165,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6890,來億-KY,listed,161.0,161.0,159.0,159.5,-4.0,-2.4465,93841,14990414,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6901,鑽石投資,listed,16.7,16.7,16.2,16.35,-0.25,-1.506,1124070,18358632,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6902,GOGOLOOK,listed,125.5,125.5,123.0,125.0,-1.0,-0.7937,31855,3964089,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6906,現觀科,listed,71.0,72.4,70.3,72.4,1.0,1.4006,20019,1427754,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6908,宏碁遊戲-創,listed,30.1,30.95,30.1,30.65,0.4,1.3223,12000,365400,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6909,創控,listed,39.6,40.1,38.95,40.1,0.1,0.25,167903,6603996,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6914,阜爾運通,listed,147.5,149.0,146.0,148.5,1.0,0.678,283140,41818453,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6916,華凌,listed,18.7,18.8,18.3,18.5,-0.15,-0.8043,26450,492042,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6918,愛派司,listed,74.2,74.2,73.1,74.0,-0.5,-0.6711,37765,2783026,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6919,康霈*,listed,110.5,112.0,105.0,105.5,-5.0,-4.5249,5938730,637963657,4931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6921,嘉雨思-創,listed,68.9,68.9,67.2,67.3,-1.6,-2.3222,9005,608375,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6923,中台,listed,76.0,76.6,75.6,76.2,-0.5,-0.6519,39143,2979200,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6924,榮惠-KY創,listed,111.5,111.5,111.0,111.5,-2.5,-2.193,12050,1342550,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6928,攸泰科技,listed,47.75,47.75,46.85,47.05,-0.7,-1.466,56851,2674608,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,6931,青松健康,listed,42.0,42.0,41.4,41.5,-0.35,-0.8363,28609,1190922,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
