date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-13,1810,和成,listed,5681760,4962280,719480,0,0,0,222130,58672,163458,882938,TWSE
2026-07-13,2912,統一超,listed,1475734,618767,856967,6000,1912,4088,20000,2000,18000,879055,TWSE
2026-07-13,071012,至上元大61購07,listed,0,0,0,0,0,0,887000,10000,877000,877000,TWSE
2026-07-13,2425,承啟,listed,0,385000,-385000,0,0,0,1260648,0,1260648,875648,TWSE
2026-07-13,057970,龍德船凱基59購03,listed,0,0,0,0,0,0,915000,40000,875000,875000,TWSE
2026-07-13,4916,事欣科,listed,4764100,4076100,688000,0,0,0,265539,81344,184195,872195,TWSE
2026-07-13,2605,新興,listed,1408100,533000,875100,0,0,0,77163,81402,-4239,870861,TWSE
2026-07-13,057518,富邦金統一63購01,listed,0,0,0,0,0,0,868000,0,868000,868000,TWSE
2026-07-13,057517,長榮太統一63購01,listed,0,0,0,0,0,0,1339000,473000,866000,866000,TWSE
2026-07-13,061260,晶碩凱基5A購01,listed,0,0,0,0,0,0,1155000,289000,866000,866000,TWSE
2026-07-13,1313,聯成,listed,2432374,1558000,874374,0,0,0,115402,124158,-8756,865618,TWSE
2026-07-13,063431,乙盛元大5B購02,listed,0,0,0,0,0,0,894000,30000,864000,864000,TWSE
2026-07-13,063526,金像電富邦64購01,listed,0,0,0,0,0,0,943000,80000,863000,863000,TWSE
2026-07-13,071652,金寶元大5C購04,listed,0,0,0,0,0,0,861000,1000,860000,860000,TWSE
2026-07-13,070272,光寶科元大61購10,listed,0,0,0,0,0,0,1237000,377000,860000,860000,TWSE
2026-07-13,3042,晶技,listed,5506935,4193000,1313935,0,0,0,145337,601727,-456390,857545,TWSE
2026-07-13,069222,力智群益5B購02,listed,0,0,0,0,0,0,854000,0,854000,854000,TWSE
2026-07-13,060734,定穎控富邦5C購02,listed,0,0,0,0,0,0,997000,143000,854000,854000,TWSE
2026-07-13,069507,英業達台新5B購04,listed,0,0,0,0,0,0,1013000,160000,853000,853000,TWSE
2026-07-13,057430,華城兆豐5B購01,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-07-13,066736,光寶科群益5B購03,listed,0,0,0,0,0,0,878000,33000,845000,845000,TWSE
2026-07-13,063523,華城富邦61購01,listed,0,0,0,0,0,0,843000,0,843000,843000,TWSE
2026-07-13,065407,台積電富邦75購01,listed,0,0,0,0,0,0,849000,8000,841000,841000,TWSE
2026-07-13,056314,立積元大58購01,listed,0,0,0,0,0,0,845000,7000,838000,838000,TWSE
2026-07-13,070445,華通元大61購11,listed,0,0,0,0,0,0,914000,76000,838000,838000,TWSE
2026-07-13,070873,友達富邦5C購04,listed,0,0,0,0,0,0,896000,59000,837000,837000,TWSE
2026-07-13,070894,友達國票5C購01,listed,0,0,0,0,0,0,1587000,750000,837000,837000,TWSE
2026-07-13,074220,奇鋐元大61購27,listed,0,0,0,0,0,0,992000,158000,834000,834000,TWSE
2026-07-13,065054,邁科國票5A購02,listed,0,0,0,0,0,0,883000,50000,833000,833000,TWSE
2026-07-13,071637,南亞科國泰61購02,listed,0,0,0,0,0,0,974000,145000,829000,829000,TWSE
2026-07-13,08703U,嘉澤中信59售01,listed,0,0,0,0,0,0,1056000,230000,826000,826000,TWSE
2026-07-13,069304,緯穎台新5B購13,listed,0,0,0,0,0,0,825000,0,825000,825000,TWSE
2026-07-13,073133,聯茂元大5C購08,listed,0,0,0,0,0,0,1273000,448000,825000,825000,TWSE
2026-07-13,3059,華晶科,listed,1520960,643074,877886,0,0,0,24998,79260,-54262,823624,TWSE
2026-07-13,072756,聯電富邦5C購02,listed,13000,0,13000,0,0,0,3467000,2660000,807000,820000,TWSE
2026-07-13,069487,菱生凱基5B購04,listed,0,0,0,0,0,0,841000,25000,816000,816000,TWSE
2026-07-13,069333,臻鼎凱基63購04,listed,0,0,0,0,0,0,943000,133000,810000,810000,TWSE
2026-07-13,073920,瑞昱元大61購02,listed,0,0,0,0,0,0,904000,94000,810000,810000,TWSE
2026-07-13,063966,長興元大5A購04,listed,0,0,0,0,0,0,808000,0,808000,808000,TWSE
2026-07-13,073928,亞光元大61購02,listed,0,0,0,0,0,0,889000,86000,803000,803000,TWSE
2026-07-13,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,804000,1000,803000,803000,TWSE
2026-07-13,03336T,國巨國票5B售06,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-07-13,059153,瑞儀凱基59購01,listed,0,0,0,0,0,0,1238000,438000,800000,800000,TWSE
2026-07-13,070767,富邦金元大5C購01,listed,0,0,0,0,0,0,791000,0,791000,791000,TWSE
2026-07-13,069302,緯穎台新5B購11,listed,0,0,0,0,0,0,853000,63000,790000,790000,TWSE
2026-07-13,062109,華通國票5B購02,listed,0,0,0,0,0,0,798000,11000,787000,787000,TWSE
2026-07-13,3605,宏致,listed,3583114,2759909,823205,0,0,0,148963,186609,-37646,785559,TWSE
2026-07-13,073107,金寶元大5C購05,listed,0,0,0,0,0,0,838000,57000,781000,781000,TWSE
2026-07-13,3189,景碩,listed,1905781,1703346,202435,426000,0,426000,228641,79000,149641,778076,TWSE
2026-07-13,069074,臻鼎群益5B購08,listed,0,0,0,0,0,0,1164000,390000,774000,774000,TWSE
2026-07-13,068592,矽創元大5B購03,listed,0,0,0,0,0,0,777000,13000,764000,764000,TWSE
2026-07-13,070131,南亞科群益5C購03,listed,0,0,0,0,0,0,1100000,337000,763000,763000,TWSE
2026-07-13,073242,矽統元大5C購04,listed,0,0,0,0,0,0,762000,0,762000,762000,TWSE
2026-07-13,065897,台玻國泰5C購01,listed,0,0,0,0,0,0,803000,42000,761000,761000,TWSE
2026-07-13,2006,東和鋼鐵,listed,1546460,1140875,405585,372000,1000,371000,29000,46505,-17505,759080,TWSE
2026-07-13,061042,創見元大59購11,listed,0,0,0,0,0,0,779000,20000,759000,759000,TWSE
2026-07-13,073246,金像電元大61購08,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-07-13,063287,台達電國票5C購02,listed,0,0,0,0,0,0,799000,51000,748000,748000,TWSE
2026-07-13,064631,牧德元大61購02,listed,0,0,0,0,0,0,848000,101000,747000,747000,TWSE
2026-07-13,058317,定穎控富邦5C購01,listed,0,0,0,0,0,0,747000,0,747000,747000,TWSE
2026-07-13,2458,義隆,listed,2926210,3321817,-395607,1304000,1000,1303000,124573,285348,-160775,746618,TWSE
2026-07-13,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,745000,0,745000,745000,TWSE
2026-07-13,00983A,主動中信ARK創新,listed,243000,154000,89000,0,0,0,1159709,503827,655882,744882,TWSE
2026-07-13,061074,菱生永豐5C購01,listed,0,0,0,0,0,0,742000,0,742000,742000,TWSE
2026-07-13,063245,台達電元大61購02,listed,0,0,0,0,0,0,768000,26000,742000,742000,TWSE
2026-07-13,069947,友達台新5C購02,listed,0,0,0,0,0,0,949000,210000,739000,739000,TWSE
2026-07-13,069523,群臺2X元大5B購01,listed,0,0,0,0,0,0,806000,68000,738000,738000,TWSE
2026-07-13,051000,群創群益5A購01,listed,0,0,0,0,0,0,732000,0,732000,732000,TWSE
2026-07-13,1609,大亞,listed,3087117,2419000,668117,0,0,0,149923,86160,63763,731880,TWSE
2026-07-13,068935,超豐富邦5B購01,listed,0,0,0,0,0,0,744000,17000,727000,727000,TWSE
2026-07-13,2467,志聖,listed,1410370,694480,715890,0,0,0,68695,57857,10838,726728,TWSE
2026-07-13,069618,日月光台新5C購01,listed,0,0,0,0,0,0,813000,98000,715000,715000,TWSE
2026-07-13,072483,瑞昱國泰63購01,listed,0,0,0,0,0,0,763000,49000,714000,714000,TWSE
2026-07-13,072247,台新金群益61購02,listed,0,0,0,0,0,0,735000,25000,710000,710000,TWSE
2026-07-13,072254,華碩中信66購01,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-07-13,033565,長榮太統一58購02,listed,0,0,0,0,0,0,722000,13000,709000,709000,TWSE
2026-07-13,069305,騰輝電台新5B購01,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-07-13,071519,富世達富邦61購02,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-07-13,070222,聯詠群益5C購02,listed,0,0,0,0,0,0,1120000,415000,705000,705000,TWSE
2026-07-13,061931,定穎控元大59購07,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-07-13,073685,京元電元大61購14,listed,0,0,0,0,0,0,1199000,495000,704000,704000,TWSE
2026-07-13,069550,日月光元大63購05,listed,0,0,0,0,0,0,733000,30000,703000,703000,TWSE
2026-07-13,03399T,台股增國票5B售07,listed,0,0,0,0,0,0,1260000,558000,702000,702000,TWSE
2026-07-13,062686,康霈統一64購02,listed,0,0,0,0,0,0,940000,238000,702000,702000,TWSE
2026-07-13,071019,和桐國票61購01,listed,0,0,0,0,0,0,827000,128000,699000,699000,TWSE
2026-07-13,064312,金像電富邦61購01,listed,0,0,0,0,0,0,832000,133000,699000,699000,TWSE
2026-07-13,00915,凱基優選高股息30,listed,168000,258000,-90000,0,0,0,1400107,612747,787360,697360,TWSE
2026-07-13,2493,揚博,listed,1655538,866000,789538,8000,0,8000,35377,137673,-102296,695242,TWSE
2026-07-13,067475,群臺2X凱基5C購01,listed,0,0,0,0,0,0,743000,48000,695000,695000,TWSE
2026-07-13,073697,精成科元大61購01,listed,0,0,0,0,0,0,710000,15000,695000,695000,TWSE
2026-07-13,066843,研華富邦62購01,listed,0,0,0,0,0,0,831000,136000,695000,695000,TWSE
2026-07-13,061777,台達電國票5A購06,listed,0,0,0,0,0,0,846000,154000,692000,692000,TWSE
2026-07-13,074217,台新金元大61購03,listed,0,0,0,0,0,0,940000,250000,690000,690000,TWSE
2026-07-13,068185,敬鵬凱基5B購01,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2026-07-13,044804,來億統一5B購01,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2026-07-13,2427,三商電,listed,1373000,694000,679000,0,0,0,17000,10000,7000,686000,TWSE
2026-07-13,069802,超豐富邦61購03,listed,0,0,0,0,0,0,725000,40000,685000,685000,TWSE
2026-07-13,2101,南港,listed,1207700,523000,684700,0,0,0,16000,19000,-3000,681700,TWSE
2026-07-13,070977,奇鋐元大61購24,listed,0,0,0,0,0,0,771000,92000,679000,679000,TWSE
2026-07-13,070438,群臺2X元大5C購01,listed,0,0,0,0,0,0,981000,303000,678000,678000,TWSE
2026-07-13,055617,鴻海永豐58購05,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2026-07-13,067373,鴻海元大63購10,listed,0,0,0,0,0,0,676000,2000,674000,674000,TWSE
2026-07-13,1218,泰山,listed,1627030,950000,677030,0,0,0,58000,62000,-4000,673030,TWSE
2026-07-13,071736,揚博國泰61購01,listed,0,0,0,0,0,0,703000,30000,673000,673000,TWSE
2026-07-13,064100,啟碁富邦61購01,listed,0,0,0,0,0,0,1073000,401000,672000,672000,TWSE
2026-07-13,064762,台積電富邦74購02,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2026-07-13,063788,東聯統一64購01,listed,0,0,0,0,0,0,665000,0,665000,665000,TWSE
2026-07-13,1536,和大,listed,3761240,3212130,549110,0,0,0,232064,117358,114706,663816,TWSE
2026-07-13,070599,友達永豐5C購04,listed,0,0,0,0,0,0,664000,1000,663000,663000,TWSE
2026-07-13,056243,勤誠國泰59購01,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-07-13,073912,臺指反元大61購02,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-07-13,00897,富邦基因免疫生技,listed,957000,17000,940000,0,0,0,228000,506212,-278212,661788,TWSE
2026-07-13,6753,龍德造船,listed,1512507,1363353,149154,0,0,0,564705,53266,511439,660593,TWSE
2026-07-13,054658,士電元大61購02,listed,0,0,0,0,0,0,722000,64000,658000,658000,TWSE
2026-07-13,066382,元金2X元大61購02,listed,0,0,0,0,0,0,725000,69000,656000,656000,TWSE
2026-07-13,4551,智伸科,listed,1617009,906768,710241,0,45000,-45000,8233,19288,-11055,654186,TWSE
2026-07-13,6271,同欣電,listed,4504765,3694300,810465,0,0,0,227372,384775,-157403,653062,TWSE
2026-07-13,00757,統一FANG+,listed,1673450,50999,1622451,0,0,0,668574,1638000,-969426,653025,TWSE
2026-07-13,070556,中環國泰61購01,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-07-13,062761,聯成群益5A購02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-07-13,00638R,元大滬深300反1,listed,0,0,0,0,0,0,653700,5000,648700,648700,TWSE
2026-07-13,066934,緯穎富邦5B購03,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-07-13,070218,志聖群益5C購02,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-07-13,071008,富世達元大5C購03,listed,0,0,0,0,0,0,656000,20000,636000,636000,TWSE
2026-07-13,6177,達麗,listed,886000,244000,642000,0,0,0,2000,9000,-7000,635000,TWSE
2026-07-13,070332,緯穎元大5C購10,listed,0,0,0,0,0,0,663000,30000,633000,633000,TWSE
2026-07-13,071256,華邦電元大5C購14,listed,0,0,0,0,0,0,834000,201000,633000,633000,TWSE
2026-07-13,063791,智邦統一74購01,listed,0,0,0,0,0,0,635000,3000,632000,632000,TWSE
2026-07-13,2368,金像電,listed,2712627,1534750,1177877,8172,506000,-497828,130088,178637,-48549,631500,TWSE
2026-07-13,068280,信邦統一65購01,listed,0,0,0,0,0,0,635000,5000,630000,630000,TWSE
2026-07-13,072939,南茂元大5C購10,listed,0,0,0,0,0,0,1356000,727000,629000,629000,TWSE
2026-07-13,072742,聯茂群益5C購04,listed,0,0,0,0,0,0,1255000,629000,626000,626000,TWSE
2026-07-13,00896,中信綠能及電動車,listed,150000,91000,59000,0,0,0,1265022,703524,561498,620498,TWSE
2026-07-13,070460,華碩元大5C購06,listed,0,0,0,0,0,0,691000,73000,618000,618000,TWSE
2026-07-13,073044,強茂凱基5C購06,listed,0,0,0,0,0,0,655000,39000,616000,616000,TWSE
2026-07-13,072757,聯電富邦66購01,listed,0,0,0,0,0,0,2358000,1743000,615000,615000,TWSE
2026-07-13,068883,臻鼎群益5B購07,listed,0,0,0,0,0,0,939000,326000,613000,613000,TWSE
2026-07-13,070109,T50反1群益5C購03,listed,0,0,0,0,0,0,683000,70000,613000,613000,TWSE
2026-07-13,069679,超豐富邦61購02,listed,0,0,0,0,0,0,656000,45000,611000,611000,TWSE
2026-07-13,03229T,世芯國票5C售01,listed,0,0,0,0,0,0,632000,21000,611000,611000,TWSE
2026-07-13,072231,漢唐元大5C購10,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2026-07-13,00663L,國泰臺灣加權正2,listed,740000,1169000,-429000,0,0,0,4813994,3776940,1037054,608054,TWSE
2026-07-13,068858,力智台新5B購04,listed,0,0,0,0,0,0,608000,0,608000,608000,TWSE
2026-07-13,067178,緯穎群益5B購06,listed,0,0,0,0,0,0,610000,4000,606000,606000,TWSE
2026-07-13,071450,佳必琪統一63購03,listed,0,0,0,0,0,0,654000,48000,606000,606000,TWSE
2026-07-13,3550,聯穎,listed,1408050,818000,590050,0,0,0,23000,11571,11429,601479,TWSE
2026-07-13,070050,光寶科元大61購09,listed,0,0,0,0,0,0,1174000,573000,601000,601000,TWSE
2026-07-13,070885,東鹼國票61購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-07-13,03119T,南亞科中信5B售02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-07-13,065953,矽創元大5B購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-07-13,069496,力成凱基5B購07,listed,0,0,0,0,0,0,730000,130000,600000,600000,TWSE
2026-07-13,052665,益登統一71購01,listed,0,0,0,0,0,0,650000,50000,600000,600000,TWSE
2026-07-13,054176,陽明元大57購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-07-13,044844,台塑凱基57購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-07-13,070306,微星元大64購03,listed,0,0,0,0,0,0,607000,10000,597000,597000,TWSE
2026-07-13,067789,華紙國票5C購01,listed,0,0,0,0,0,0,621000,25000,596000,596000,TWSE
2026-07-13,4739,康普,listed,1509000,879300,629700,0,0,0,58972,92972,-34000,595700,TWSE
2026-07-13,062675,國精化統一74購01,listed,0,0,0,0,0,0,608000,15000,593000,593000,TWSE
2026-07-13,070099,康舒元大61購05,listed,0,0,0,0,0,0,755000,163000,592000,592000,TWSE
2026-07-13,00763U,期街口道瓊銅,listed,155000,2000,153000,0,0,0,459851,23142,436709,589709,TWSE
2026-07-13,069926,力積電元大61購03,listed,0,0,0,0,0,0,659000,70000,589000,589000,TWSE
2026-07-13,060279,東鹼國票61購01,listed,0,0,0,0,0,0,625000,36000,589000,589000,TWSE
2026-07-13,070305,微星元大5C購01,listed,0,0,0,0,0,0,812000,226000,586000,586000,TWSE
2026-07-13,060896,亞聚國票5A購02,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-07-13,066505,勤誠元大61購03,listed,0,0,0,0,0,0,683000,100000,583000,583000,TWSE
2026-07-13,067967,中砂統一61購04,listed,0,0,0,0,0,0,905000,324000,581000,581000,TWSE
2026-07-13,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,584000,5000,579000,579000,TWSE
2026-07-13,067073,上銀富邦5B購01,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2026-07-13,2543,皇昌,listed,900429,343587,556842,0,0,0,25088,6000,19088,575930,TWSE
2026-07-13,063755,牧德元大61購01,listed,0,0,0,0,0,0,691000,116000,575000,575000,TWSE
2026-07-13,03478T,臺股指凱基66售01,listed,0,0,0,0,0,0,785000,213000,572000,572000,TWSE
2026-07-13,049909,華固凱基59購01,listed,0,0,0,0,0,0,600000,29000,571000,571000,TWSE
2026-07-13,070528,瑞軒台新5C購01,listed,0,0,0,0,0,0,600000,30000,570000,570000,TWSE
2026-07-13,069387,奇鋐元大61購18,listed,0,0,0,0,0,0,574000,5000,569000,569000,TWSE
2026-07-13,070598,友達永豐5C購03,listed,0,0,0,0,0,0,700000,132000,568000,568000,TWSE
2026-07-13,070179,友達台新5C購03,listed,0,0,0,0,0,0,668000,100000,568000,568000,TWSE
2026-07-13,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,605000,37000,568000,568000,TWSE
2026-07-13,069728,超豐元大5C購02,listed,0,0,0,0,0,0,593000,28000,565000,565000,TWSE
2026-07-13,067299,T50正2凱基5C購04,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-07-13,00926,凱基全球菁英55,listed,28000,178000,-150000,0,0,0,719164,6000,713164,563164,TWSE
2026-07-13,069274,順德永豐5B購01,listed,0,0,0,0,0,0,693000,130000,563000,563000,TWSE
2026-07-13,03207T,聯發科群益5B售10,listed,0,0,0,0,0,0,668000,107000,561000,561000,TWSE
2026-07-13,064470,美律元大5A購01,listed,0,0,0,0,0,0,570000,9000,561000,561000,TWSE
2026-07-13,9934,成霖,listed,1129000,562030,566970,0,0,0,17000,23000,-6000,560970,TWSE
2026-07-13,056053,台化統一72購01,listed,0,0,0,0,0,0,732000,172000,560000,560000,TWSE
2026-07-13,056308,定穎控元大58購13,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2026-07-13,073527,金像電元大5C購06,listed,0,0,0,0,0,0,578000,20000,558000,558000,TWSE
2026-07-13,00907,永豐優息存股,listed,6000,101000,-95000,0,0,0,765024,112088,652936,557936,TWSE
2026-07-13,6155,鈞寶,listed,1383193,829000,554193,0,0,0,13000,10000,3000,557193,TWSE
2026-07-13,070464,技嘉元大64購01,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-07-13,074297,大立光國泰62購02,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2026-07-13,064263,定穎控元大61購10,listed,0,0,0,0,0,0,557000,5000,552000,552000,TWSE
2026-07-13,2374,佳能,listed,1854378,1408700,445678,0,0,0,140378,36365,104013,549691,TWSE
2026-07-13,072547,富世達元大5C購05,listed,0,0,0,0,0,0,604000,55000,549000,549000,TWSE
2026-07-13,066460,巨大凱基5B購01,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-07-13,057403,台新金群益58購02,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2026-07-13,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2026-07-13,9938,百和,listed,785431,234001,551430,0,0,0,8189,13896,-5707,545723,TWSE
2026-07-13,073130,精成科元大5C購01,listed,0,0,0,0,0,0,542000,0,542000,542000,TWSE
2026-07-13,068089,嘉基統一65購01,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2026-07-13,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2026-07-13,070585,台表科群益5C購01,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2026-07-13,066714,鴻準富邦61購01,listed,0,0,0,0,0,0,604000,65000,539000,539000,TWSE
2026-07-13,1723,中碳,listed,725544,197000,528544,0,0,0,10822,1010,9812,538356,TWSE
2026-07-13,6442,光聖,listed,1109263,555539,553724,25000,9000,16000,68260,101558,-33298,536426,TWSE
2026-07-13,073503,緯穎富邦5C購03,listed,0,0,0,0,0,0,682000,148000,534000,534000,TWSE
2026-07-13,057788,長榮太富邦5C購01,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2026-07-13,054296,聯陽國票58購01,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2026-07-13,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,538000,10000,528000,528000,TWSE
2026-07-13,1476,儒鴻,listed,1343886,840830,503056,8209,33244,-25035,61301,12001,49300,527321,TWSE
2026-07-13,061055,牧德元大59購12,listed,0,0,0,0,0,0,532000,10000,522000,522000,TWSE
2026-07-13,067739,昇陽半元大5B購07,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-07-13,2376,技嘉,listed,2495242,1871242,624000,5393,57000,-51607,72753,124832,-52079,520314,TWSE
2026-07-13,056567,緯創元大58購07,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-07-13,065831,嘉晶中信5B購01,listed,0,0,0,0,0,0,900000,380000,520000,520000,TWSE
2026-07-13,044644,創見富邦5B購02,listed,0,0,0,0,0,0,617000,98000,519000,519000,TWSE
2026-07-13,069354,華邦電群益5B購09,listed,0,0,0,0,0,0,528000,10000,518000,518000,TWSE
2026-07-13,073110,台亞元大5C購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-07-13,072233,健鼎元大5C購01,listed,0,0,0,0,0,0,517000,2000,515000,515000,TWSE
2026-07-13,069132,奇鋐元大61購17,listed,0,0,0,0,0,0,564000,50000,514000,514000,TWSE
2026-07-13,052808,緯穎統一61購04,listed,0,0,0,0,0,0,532000,19000,513000,513000,TWSE
2026-07-13,03512T,南亞科元大5C售05,listed,0,0,0,0,0,0,550000,38000,512000,512000,TWSE
2026-07-13,5269,祥碩,listed,549484,230380,319104,190000,0,190000,35344,33201,2143,511247,TWSE
2026-07-13,056129,漢翔元大5A購02,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-07-13,072395,玉晶光元大5C購04,listed,0,0,0,0,0,0,570000,60000,510000,510000,TWSE
2026-07-13,071808,南茂統一64購03,listed,0,0,0,0,0,0,516000,6000,510000,510000,TWSE
2026-07-13,6719,力智,listed,1278007,667000,611007,0,0,0,46910,148170,-101260,509747,TWSE
2026-07-13,070206,東元群益5C購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
