date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,00899,FT潔淨能源,listed,27.08,27.08,26.82,26.88,-0.24,-0.885,78000,2097690,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00900,富邦特選高股息30,listed,19.5,19.53,19.35,19.39,0.0,0.0,4735000,91948340,1057,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00901,永豐智能車供應鏈,listed,46.8,47.21,46.6,46.81,0.21,0.4506,309000,14469790,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00902,中信電池及儲能,listed,15.8,16.09,15.76,16.0,0.31,1.9758,2974000,47487270,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00903,富邦元宇宙,listed,21.89,21.97,21.89,21.96,0.35,1.6196,264000,5794320,40,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00904,新光臺灣半導體30,listed,42.4,42.5,41.99,42.39,0.46,1.0971,2420000,102506130,381,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00905,FT臺灣Smart,listed,27.82,27.86,27.6,27.77,0.07,0.2527,950000,26384080,350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00907,永豐優息存股,listed,16.41,16.5,16.3,16.39,0.03,0.1834,1238000,20308430,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00908,富邦入息REITs+,listed,15.02,15.03,15.0,15.02,-0.1,-0.6614,225000,3378530,23,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00909,國泰數位支付服務,listed,51.1,51.1,50.85,50.9,0.4,0.7921,1478000,75339500,542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00910,第一金太空衛星,listed,70.0,70.0,68.1,68.4,-2.05,-2.9099,4907000,336467700,2864,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00911,兆豐洲際半導體,listed,67.45,67.45,66.5,66.75,-0.1,-0.1496,985000,65928100,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00912,中信臺灣智慧50,listed,34.02,34.24,33.95,34.13,0.26,0.7676,697000,23740960,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00913,兆豐台灣晶圓製造,listed,52.45,52.45,51.8,52.0,0.45,0.8729,2743000,142982200,635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00915,凱基優選高股息30,listed,31.15,31.38,31.08,31.36,0.0,0.0,6110000,190952690,828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00916,國泰全球品牌50,listed,26.0,26.32,25.82,25.91,0.0,0.0,8205000,212607640,2409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00917,中信特選金融,listed,22.5,22.5,22.36,22.39,-0.06,-0.2673,444000,9943770,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00918,大華優利高填息30,listed,32.39,32.39,31.97,32.12,0.24,0.7528,100564000,3232708940,18309,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00919,群益台灣精選高息,listed,29.94,30.05,29.69,29.97,0.0,0.0,176502000,5271914280,52172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00920,富邦ESG綠色電力,listed,26.43,26.43,26.37,26.37,-0.05,-0.1893,139000,3668360,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00921,兆豐龍頭等權重,listed,23.12,23.12,22.88,22.91,0.0,0.0,122000,2800210,33,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00922,國泰台灣領袖50,listed,40.42,40.55,40.19,40.48,0.31,0.7717,7301000,295099140,2243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00923,群益台ESG低碳50,listed,42.73,42.77,42.39,42.66,0.27,0.6369,4622000,197033210,791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00924,復華S&P500成長,listed,32.58,32.63,32.57,32.61,0.33,1.0223,1834000,59767170,562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00926,凱基全球菁英55,listed,25.02,25.09,25.0,25.08,0.33,1.3333,926000,23194420,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00927,群益半導體收益,listed,40.05,40.1,39.6,39.91,0.3,0.7574,8877000,353631800,2557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00929,復華台灣科技優息,listed,30.77,30.9,30.5,30.63,0.14,0.4592,28421000,872410140,5668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00930,永豐ESG低碳高息,listed,24.92,24.95,24.8,24.83,0.09,0.3638,417000,10377440,98,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00932,兆豐永續高息等權,listed,17.63,17.71,17.43,17.44,-0.15,-0.8528,871000,15264070,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00934,中信成長高股息,listed,28.64,28.64,28.21,28.38,0.0,0.0,3730000,105712880,857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00935,野村臺灣新科技50,listed,61.45,61.7,61.0,61.35,0.5,0.8217,11575000,711110400,3362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00936,台新永續高息中小,listed,20.62,20.66,20.45,20.51,0.01,0.0488,1007000,20686570,170,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00938,凱基優選30,listed,24.07,24.23,23.91,24.2,0.4,1.6807,1657000,39731970,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00939,統一台灣高息動能,listed,21.3,21.5,21.26,21.47,0.2,0.9403,5032000,107639200,1008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00940,元大台灣價值高息,listed,12.47,12.5,12.35,12.36,-0.07,-0.5632,15364000,190495910,2626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00941,中信上游半導體,listed,28.54,28.63,28.44,28.55,-0.03,-0.105,2113000,60287120,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00943,兆豐電子高息等權,listed,22.2,22.2,21.67,21.68,0.0,0.0,170000,3724440,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00944,野村趨勢動能高息,listed,21.49,21.56,21.43,21.5,0.0,0.0,827000,17777020,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00945B,凱基美國非投等債,listed,14.44,14.45,14.42,14.44,0.0,0.0,5611000,80971460,351,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-16,00946,群益科技高息成長,listed,14.91,14.98,14.71,14.8,-0.04,-0.2695,2564000,37880230,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00947,台新臺灣IC設計,listed,39.52,39.71,38.88,39.52,0.86,2.2245,8196000,323204480,2205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00949,復華日本龍頭,listed,20.48,20.62,20.41,20.46,-0.05,-0.2438,662000,13560410,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00951,台新日本半導體,listed,19.83,19.85,19.43,19.69,-0.06,-0.3038,5208000,102211740,778,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00952,凱基台灣AI50,listed,18.57,18.57,18.16,18.22,0.0,0.0,3225000,58999110,831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00953B,群益優選非投等債,listed,9.61,9.62,9.6,9.61,0.02,0.2086,17500000,168124960,2003,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-16,00954,中信日本半導體,listed,21.09,21.2,20.76,21.02,-0.06,-0.2846,6845000,143881330,731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00956,中信日經高股息,listed,12.38,12.38,12.3,12.31,-0.1,-0.8058,381000,4698690,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00960,野村全球航運龍頭,listed,18.06,18.06,17.8,17.81,-0.44,-2.411,526000,9388630,194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00961,FT臺灣永續高息,listed,12.72,12.79,12.71,12.76,0.0,0.0,7232000,92161580,1171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00962,台新AI優息動能,listed,14.92,14.99,14.68,14.7,-0.09,-0.6085,1876000,27703630,167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00963,中信全球高股息,listed,12.79,12.79,12.66,12.66,0.0,0.0,1946000,24680670,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00964,中信亞太高股息,listed,14.75,14.8,14.61,14.61,0.0,0.0,2529000,37072440,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00965,元大航太防衛科技,listed,25.53,25.63,25.48,25.57,0.46,1.8319,4423000,113044330,1306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00971,野村美國研發龍頭,listed,16.75,16.85,16.75,16.84,0.12,0.7177,518000,8716680,112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,00972,野村日本動能高息,listed,19.6,19.6,19.3,19.39,0.0,0.0,65000,1262020,20,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009800,中信NASDAQ,listed,13.33,13.38,13.33,13.37,0.13,0.9819,1701000,22714020,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009801,中信美國創新科技,listed,12.5,12.57,12.5,12.56,0.24,1.9481,1010000,12669220,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009802,富邦旗艦50,listed,19.94,19.97,19.64,19.89,0.0,0.0,5386000,107005500,816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009803,玉山市值動能50,listed,21.65,21.65,21.46,21.55,-0.03,-0.139,3534000,76149730,1002,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009804,聯邦台精彩50,listed,23.8,24.0,23.78,23.92,0.25,1.0562,1611000,38514080,198,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009805,新光美國電力基建,listed,16.41,16.5,16.38,16.47,0.18,1.105,12103000,198950280,1693,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009808,華南永昌優選50,listed,31.44,31.48,31.16,31.48,0.26,0.8328,337000,10573240,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009809,富邦淨零ESG50,listed,17.49,17.49,17.25,17.4,0.0,0.0,162000,2807220,25,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00980A,主動野村臺灣優選,listed,24.67,24.77,24.5,24.6,0.13,0.5313,7419000,182762130,1663,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009810,玉山全球藍籌100,listed,20.47,20.56,20.47,20.55,0.07,0.3418,42000,862000,22,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009811,統一美國50,listed,12.92,12.97,12.92,12.95,0.09,0.6998,1526000,19759910,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009812,野村日本東證,listed,12.35,12.42,12.3,12.32,-0.03,-0.2429,942000,11648120,137,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009813,貝萊德標普卓越50,listed,11.11,11.19,11.11,11.15,0.05,0.4505,3058000,34072310,370,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009816,凱基台灣TOP50,listed,15.49,15.53,15.36,15.51,0.13,0.8453,122875000,1900117650,20870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009817,國泰日本不動產,listed,8.83,8.83,8.7,8.71,-0.15,-1.693,902000,7894500,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009818,華南永昌NASDAQxT,listed,20.03,20.04,19.98,20.03,0.29,1.4691,563000,11267780,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-06-16,009819,中信數據及電力,listed,10.41,10.42,10.37,10.41,0.15,1.462,12065000,125440790,2415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00981A,主動統一台股增長,listed,31.28,31.28,30.78,30.82,0.0,0.0,183817000,5696444160,46973,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00981T,平衡凱基雙核收息,listed,12.23,12.24,12.17,12.2,0.0,0.0,6943000,84645830,299,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,009820,元大納斯達克精選,listed,10.19,10.28,10.18,10.26,0.13,1.2833,17628000,180737250,1540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00982A,主動群益台灣強棒,listed,24.31,24.38,23.95,23.97,-0.15,-0.6219,31479000,759031360,6835,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00982D,主動富邦動態入息,listed,9.97,9.97,9.92,9.94,0.0,0.0,1255000,12472530,89,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00982T,平衡兆豐台美動能,listed,15.66,15.7,15.61,15.63,-0.05,-0.3189,99000,1547640,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00983A,主動中信ARK創新,listed,11.93,11.95,11.92,11.94,0.22,1.8771,5021000,59915360,781,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00983D,主動富邦複合收益,listed,10.1,10.12,10.09,10.1,0.0,0.0,1571000,15864360,156,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00984A,主動安聯台灣高息,listed,16.38,16.45,16.26,16.26,0.02,0.1232,5499000,89846180,1070,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00984D,主動聯博全球非投,listed,10.1,10.11,10.09,10.1,0.02,0.1984,6161000,62221220,436,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00985A,主動野村台灣50,listed,22.09,22.18,22.0,22.08,0.1,0.455,3325000,73457980,862,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00985B,群益ESG投等債0-5,listed,10.17,10.19,10.17,10.19,0.01,0.0982,2803000,28536450,419,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-06-16,00986A,主動台新龍頭成長,listed,15.27,15.39,15.27,15.38,0.16,1.0512,343000,5270360,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00987A,主動台新優勢成長,listed,17.25,17.4,17.16,17.27,0.24,1.4093,5358000,92632840,916,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00988A,主動統一全球創新,listed,22.7,22.8,22.34,22.68,0.32,1.4311,113106000,2554764510,20709,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00989A,主動摩根美國科技,listed,18.28,18.37,18.27,18.36,0.23,1.2686,2820000,51691230,231,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00990A,主動元大AI新經濟,listed,20.8,20.96,20.65,20.89,0.42,2.0518,52675000,1096923010,8891,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00991A,主動復華未來50,listed,19.96,20.02,19.77,19.84,0.15,0.7618,81381000,1622019720,12810,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-16,00992A,主動群益科技創新,listed,18.43,18.65,18.38,18.51,0.27,1.4803,86759000,1608368890,11523,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
