date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-09,8042,金山電,otc,986635,2476711,-1490076,0,0,0,56199,87457,-31258,-1521334,TPEx
2026-07-09,8043,蜜望實,otc,1554634,2344000,-789366,0,0,0,80483,86451,-5968,-795334,TPEx
2026-07-09,8044,網家,otc,57000,88000,-31000,0,0,0,3000,2700,300,-30700,TPEx
2026-07-09,8047,星雲,otc,12000,0,12000,0,0,0,3000,0,3000,15000,TPEx
2026-07-09,8048,德勝,otc,40000,65101,-25101,0,0,0,710,582,128,-24973,TPEx
2026-07-09,8049,晶采,otc,23000,47000,-24000,0,0,0,0,233,-233,-24233,TPEx
2026-07-09,8050,廣積,otc,403610,185000,218610,0,0,0,3272,2028,1244,219854,TPEx
2026-07-09,8054,安國,otc,438000,702000,-264000,0,0,0,17645,19650,-2005,-266005,TPEx
2026-07-09,8059,凱碩,otc,23000,31000,-8000,0,0,0,0,25,-25,-8025,TPEx
2026-07-09,8064,東捷,otc,701009,1440000,-738991,0,0,0,104806,26558,78248,-660743,TPEx
2026-07-09,8067,志旭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,8068,全達,otc,29000,27000,2000,0,0,0,0,32,-32,1968,TPEx
2026-07-09,8069,元太,otc,2426336,2253443,172893,218590,0,218590,182682,71753,110929,502412,TPEx
2026-07-09,8071,能率網通,otc,347000,622000,-275000,0,0,0,11000,4508,6492,-268508,TPEx
2026-07-09,8074,鉅橡,otc,200000,235000,-35000,0,0,0,9648,15980,-6332,-41332,TPEx
2026-07-09,8076,伍豐,otc,935313,321022,614291,0,0,0,24655,1715,22940,637231,TPEx
2026-07-09,8080,泰霖,otc,0,20,-20,0,0,0,0,0,0,-20,TPEx
2026-07-09,8083,瑞穎,otc,43000,50000,-7000,0,0,0,1000,721,279,-6721,TPEx
2026-07-09,8084,巨虹,otc,44000,32000,12000,0,0,0,12,0,12,12012,TPEx
2026-07-09,8085,福華,otc,91000,53000,38000,0,0,0,0,3,-3,37997,TPEx
2026-07-09,8086,宏捷科,otc,602270,1043001,-440731,0,0,0,21904,53687,-31783,-472514,TPEx
2026-07-09,8087,麗升能源,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-09,8088,品安,otc,197113,439000,-241887,0,0,0,4474,3692,782,-241105,TPEx
2026-07-09,8089,康全電訊,otc,43050,82000,-38950,0,0,0,0,66,-66,-39016,TPEx
2026-07-09,8091,翔名,otc,981008,540404,440604,0,0,0,70993,30978,40015,480619,TPEx
2026-07-09,8092,建暐,otc,0,11000,-11000,0,0,0,0,110,-110,-11110,TPEx
2026-07-09,8093,保銳,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-09,8096,擎亞,otc,6451410,7984100,-1532690,10000,0,10000,136362,155454,-19092,-1541782,TPEx
2026-07-09,8097,常珵,otc,12015,28000,-15985,0,0,0,1,1000,-999,-16984,TPEx
2026-07-09,8099,大世科,otc,60040,64000,-3960,0,0,0,195,977,-782,-4742,TPEx
2026-07-09,8102,傑霖科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,8107,大億金茂,otc,5000,7000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,8109,博大,otc,236080,349000,-112920,0,0,0,4164,9883,-5719,-118639,TPEx
2026-07-09,8111,立碁,otc,101000,165000,-64000,0,0,0,9,5512,-5503,-69503,TPEx
2026-07-09,8121,越峰,otc,196368,791000,-594632,0,0,0,4949,14856,-9907,-604539,TPEx
2026-07-09,8147,正淩,otc,49335,148218,-98883,0,0,0,2819,5474,-2655,-101538,TPEx
2026-07-09,8155,博智,otc,135000,191812,-56812,0,0,0,81874,5296,76578,19766,TPEx
2026-07-09,8171,天宇,otc,13169,16000,-2831,0,0,0,0,0,0,-2831,TPEx
2026-07-09,8176,智捷,otc,31000,33000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,8182,加高,otc,453038,542000,-88962,0,0,0,5688,18445,-12757,-101719,TPEx
2026-07-09,8183,精星,otc,193000,143000,50000,0,0,0,18250,4548,13702,63702,TPEx
2026-07-09,8227,巨有科技,otc,238000,345000,-107000,0,0,0,25799,125780,-99981,-206981,TPEx
2026-07-09,8234,新漢,otc,818307,585000,233307,0,0,0,75369,3279,72090,305397,TPEx
2026-07-09,8240,華宏,otc,172000,148000,24000,0,0,0,1713,2094,-381,23619,TPEx
2026-07-09,8255,朋程,otc,166170,340000,-173830,0,0,0,122350,33372,88978,-84852,TPEx
2026-07-09,8277,商丞,otc,20000,79000,-59000,0,0,0,0,0,0,-59000,TPEx
2026-07-09,8279,生展,otc,0,4000,-4000,0,0,0,3000,3000,0,-4000,TPEx
2026-07-09,8284,三竹,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-09,8289,泰藝,otc,348376,327328,21048,0,0,0,1001,258,743,21791,TPEx
2026-07-09,8291,尚茂,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-09,8299,群聯,otc,1647352,895554,751798,1186,0,1186,182835,177545,5290,758274,TPEx
2026-07-09,8349,恒耀,otc,20000,15000,5000,0,0,0,763,1000,-237,4763,TPEx
2026-07-09,8354,冠好,otc,40000,16100,23900,0,0,0,1104,359,745,24645,TPEx
2026-07-09,8358,金居,otc,3469357,3381377,87980,364000,0,364000,167235,147840,19395,471375,TPEx
2026-07-09,8383,千附,otc,0,24000,-24000,0,0,0,38333,22000,16333,-7667,TPEx
2026-07-09,8390,金益鼎,otc,114000,301000,-187000,0,0,0,8444,6986,1458,-185542,TPEx
2026-07-09,8401,白紗科,otc,1000,4000,-3000,0,0,0,31,1000,-969,-3969,TPEx
2026-07-09,8403,盛弘,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8410,森田,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8415,大國鋼,otc,172020,165000,7020,17000,0,17000,4000,26000,-22000,2020,TPEx
2026-07-09,8421,旭源,otc,57000,36000,21000,0,0,0,1000,328,672,21672,TPEx
2026-07-09,8423,保綠-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,8426,紅木-KY,otc,5000,8000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-09,8431,匯鑽科,otc,84000,166001,-82001,0,0,0,0,1642,-1642,-83643,TPEx
2026-07-09,8432,東生華,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-09,8433,弘帆,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-09,8435,鉅邁,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,8436,大江,otc,565915,185000,380915,0,61316,-61316,13105,12381,724,320323,TPEx
2026-07-09,8437,大地-KY,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-09,8440,綠電,otc,9000,18000,-9000,0,0,0,335,1000,-665,-9665,TPEx
2026-07-09,8446,華研,otc,52000,16222,35778,0,0,0,3000,2579,421,36199,TPEx
2026-07-09,8450,霹靂,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,8472,夠麻吉,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-09,8477,創業家,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-09,8489,三貝德,otc,7000,6000,1000,0,0,0,0,2,-2,998,TPEx
2026-07-09,8906,花王,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-09,8908,欣雄,otc,8000,4000,4000,0,0,0,1000,1015,-15,3985,TPEx
2026-07-09,8916,光隆,otc,8000,15000,-7000,0,0,0,0,578,-578,-7578,TPEx
2026-07-09,8924,大田,otc,7000,6000,1000,0,1541,-1541,0,450,-450,-991,TPEx
2026-07-09,8927,北基,otc,305475,26000,279475,0,0,0,0,0,0,279475,TPEx
2026-07-09,8928,鉅明,otc,15000,3000,12000,0,0,0,45,0,45,12045,TPEx
2026-07-09,8929,富堡,otc,14000,18000,-4000,0,0,0,215,1000,-785,-4785,TPEx
2026-07-09,8930,青鋼,otc,13000,35000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-07-09,8931,大汽電,otc,8000,6000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-09,8932,智通*,otc,945031,2760737,-1815706,0,0,0,45179,137066,-91887,-1907593,TPEx
2026-07-09,8933,愛地雅,otc,6000,8000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-09,8935,邦泰,otc,50000,121000,-71000,0,0,0,1000,609,391,-70609,TPEx
2026-07-09,8936,國統,otc,301000,352000,-51000,0,3192,-3192,1000,2758,-1758,-55950,TPEx
2026-07-09,8937,合騏*,otc,28000,33000,-5000,0,0,0,0,2000,-2000,-7000,TPEx
2026-07-09,8938,明安,otc,13350,14000,-650,0,2095,-2095,0,0,0,-2745,TPEx
2026-07-09,8941,關中,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-09,8942,森鉅,otc,20715,24000,-3285,0,0,0,2000,1551,449,-2836,TPEx
2026-07-09,9949,琉園,otc,23000,74000,-51000,0,0,0,1435,9406,-7971,-58971,TPEx
2026-07-09,9950,萬國通,otc,6000,34000,-28000,0,0,0,0,338,-338,-28338,TPEx
2026-07-09,9951,皇田,otc,9000,5000,4000,0,0,0,0,266,-266,3734,TPEx
2026-07-09,9960,邁達康,otc,4000,0,4000,0,0,0,191,0,191,4191,TPEx
2026-07-09,9962,有益,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
