date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-30,076657,漢翔元大61購07,listed,0,0,0,0,0,0,741000,55000,686000,686000,TWSE
2026-07-30,009819,中信數據及電力,listed,164020,58000,106020,0,0,0,1617000,1037600,579400,685420,TWSE
2026-07-30,076666,臻鼎元大61購20,listed,0,0,0,0,0,0,714000,29000,685000,685000,TWSE
2026-07-30,2101,南港,listed,1121274,464354,656920,0,0,0,33932,9345,24587,681507,TWSE
2026-07-30,071994,漢唐元大5C購09,listed,0,0,0,0,0,0,811000,131000,680000,680000,TWSE
2026-07-30,08985U,聯鈞凱基5A售06,listed,0,0,0,0,0,0,679000,2000,677000,677000,TWSE
2026-07-30,063279,至上元大61購06,listed,0,0,0,0,0,0,765000,91000,674000,674000,TWSE
2026-07-30,075280,長榮太元大61購02,listed,0,0,0,0,0,0,677000,5000,672000,672000,TWSE
2026-07-30,065532,勤誠元大64購01,listed,0,0,0,0,0,0,770000,100000,670000,670000,TWSE
2026-07-30,071757,奇鋐台新5C購01,listed,0,0,0,0,0,0,1634000,966000,668000,668000,TWSE
2026-07-30,2367,燿華,listed,4476429,3668354,808075,0,0,0,120445,264501,-144056,664019,TWSE
2026-07-30,03418T,南亞科台新5B售08,listed,0,0,0,0,0,0,766000,102000,664000,664000,TWSE
2026-07-30,070994,中磊元大5C購01,listed,0,0,0,0,0,0,910000,247000,663000,663000,TWSE
2026-07-30,071979,聯茂凱基5C購05,listed,0,0,0,0,0,0,747000,90000,657000,657000,TWSE
2026-07-30,077726,緯穎元大63購06,listed,0,0,0,0,0,0,662000,5000,657000,657000,TWSE
2026-07-30,075802,所羅門元大61購02,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-07-30,067148,臻鼎凱基5B購02,listed,0,0,0,0,0,0,999000,344000,655000,655000,TWSE
2026-07-30,077482,緯穎元大63購05,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2026-07-30,070090,奇鋐元大5C購11,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-07-30,2371,大同,listed,3508065,2900000,608065,0,0,0,147003,105922,41081,649146,TWSE
2026-07-30,4764,雙鍵,listed,1550535,1392005,158530,500000,0,500000,18433,35941,-17508,641022,TWSE
2026-07-30,060926,德律富邦5C購02,listed,0,0,0,0,0,0,823000,182000,641000,641000,TWSE
2026-07-30,2449,京元電子,listed,18362394,21219784,-2857390,3952983,427955,3525028,1438701,1465710,-27009,640629,TWSE
2026-07-30,03211T,T50正2凱基5B售08,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-07-30,2537,聯上發,listed,728207,93500,634707,0,0,0,2000,1000,1000,635707,TWSE
2026-07-30,076191,台虹元大61購10,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-07-30,2201,裕隆,listed,1859631,1278219,581412,6000,0,6000,62551,19133,43418,630830,TWSE
2026-07-30,00401A,主動摩根台灣鑫收,listed,6608500,3953000,2655500,0,0,0,13561566,15586800,-2025234,630266,TWSE
2026-07-30,075284,奇鋐元大61購33,listed,0,0,0,0,0,0,655000,26000,629000,629000,TWSE
2026-07-30,075175,精誠國票61購01,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2026-07-30,076419,漢唐元大61購10,listed,0,0,0,0,0,0,1089000,466000,623000,623000,TWSE
2026-07-30,2905,三商,listed,933000,319000,614000,0,0,0,14000,5000,9000,623000,TWSE
2026-07-30,077274,樺漢元大61購03,listed,0,0,0,0,0,0,952000,330000,622000,622000,TWSE
2026-07-30,057502,華城統一73購01,listed,0,0,0,0,0,0,624000,5000,619000,619000,TWSE
2026-07-30,074191,宇瞻台新61購02,listed,0,0,0,0,0,0,1238000,619000,619000,619000,TWSE
2026-07-30,1104,環泥,listed,1018198,391041,627157,0,0,0,6000,16001,-10001,617156,TWSE
2026-07-30,058676,奇鋐元大61購08,listed,0,0,0,0,0,0,952000,335000,617000,617000,TWSE
2026-07-30,2478,大毅,listed,2369015,1735504,633511,3000,0,3000,12478,32163,-19685,616826,TWSE
2026-07-30,072384,台積電元大5C購19,listed,0,0,0,0,0,0,1135000,521000,614000,614000,TWSE
2026-07-30,067661,智原凱基5B購08,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2026-07-30,00960,野村全球航運龍頭,listed,424000,50000,374000,0,0,0,554862,316000,238862,612862,TWSE
2026-07-30,6834,天二科技,listed,1692157,1074750,617407,1000,0,1000,11000,17611,-6611,611796,TWSE
2026-07-30,1712,興農,listed,847254,246000,601254,3000,0,3000,19000,13000,6000,610254,TWSE
2026-07-30,075810,鉅祥元大61購03,listed,0,0,0,0,0,0,827000,217000,610000,610000,TWSE
2026-07-30,046855,鴻海元富5C購01,listed,0,0,0,0,0,0,609000,5000,604000,604000,TWSE
2026-07-30,067084,台灣50元大5B購08,listed,0,0,0,0,0,0,633000,30000,603000,603000,TWSE
2026-07-30,072582,友達永豐61購06,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-07-30,073140,南茂元大5C購12,listed,0,0,0,0,0,0,651000,50000,601000,601000,TWSE
2026-07-30,03502T,臺股指元大5C售20,listed,0,0,0,0,0,0,877000,276000,601000,601000,TWSE
2026-07-30,058265,大成鋼凱基59購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-07-30,069171,文曄凱基5B購04,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-07-30,03781T,創見國票61售02,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-07-30,00951,台新日本半導體,listed,1507900,379000,1128900,0,0,0,1305727,1838186,-532459,596441,TWSE
2026-07-30,2014,中鴻,listed,1115000,525050,589950,0,0,0,23000,20000,3000,592950,TWSE
2026-07-30,069543,立隆電元大5B購04,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2026-07-30,074878,大立光台新61購04,listed,0,0,0,0,0,0,598000,7000,591000,591000,TWSE
2026-07-30,6414,樺漢,listed,2220063,1668953,551110,0,0,0,177727,139716,38011,589121,TWSE
2026-07-30,03679T,臺股指元大5C售29,listed,0,0,0,0,0,0,786000,198000,588000,588000,TWSE
2026-07-30,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2026-07-30,061453,新日興凱基59購04,listed,0,0,0,0,0,0,600000,13000,587000,587000,TWSE
2026-07-30,00910,第一金太空衛星,listed,589110,117500,471610,0,0,0,161000,46354,114646,586256,TWSE
2026-07-30,077720,精成科元大61購05,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-07-30,069018,台股增元大5C購02,listed,0,0,0,0,0,0,599000,15000,584000,584000,TWSE
2026-07-30,054445,東陽統一61購01,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2026-07-30,00752,中信中國50,listed,1102000,592059,509941,0,500000,-500000,2279347,1707623,571724,581665,TWSE
2026-07-30,070338,臺股指元大5C購22,listed,0,0,0,0,0,0,581000,0,581000,581000,TWSE
2026-07-30,066605,慧洋富邦63購01,listed,0,0,0,0,0,0,583000,3000,580000,580000,TWSE
2026-07-30,009818,華南永昌NASDAQxT,listed,2000,6000,-4000,0,0,0,601100,17163,583937,579937,TWSE
2026-07-30,071771,聯電統一66購01,listed,0,0,0,0,0,0,609000,30000,579000,579000,TWSE
2026-07-30,08886U,矽格群益63售02,listed,0,0,0,0,0,0,582000,5000,577000,577000,TWSE
2026-07-30,03483T,聯電凱基5C售07,listed,0,0,0,0,0,0,591000,16000,575000,575000,TWSE
2026-07-30,069671,華邦電富邦66購01,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-07-30,071788,揚博統一63購01,listed,0,0,0,0,0,0,875000,301000,574000,574000,TWSE
2026-07-30,08694U,金像電國票5A售02,listed,0,0,0,0,0,0,708000,135000,573000,573000,TWSE
2026-07-30,070948,台股增元大61購01,listed,0,0,0,0,0,0,629000,58000,571000,571000,TWSE
2026-07-30,00708L,期元大S&P黃金正2,listed,137000,228000,-91000,0,0,0,893495,233088,660407,569407,TWSE
2026-07-30,065161,奇鋐永豐5C購07,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-07-30,2207,和泰車,listed,1271078,700776,570302,4516,2700,1816,9909,15175,-5266,566852,TWSE
2026-07-30,00924,復華S&P500成長,listed,9702,36000,-26298,0,0,0,2442999,1852092,590907,564609,TWSE
2026-07-30,076434,臻鼎元大61購18,listed,0,0,0,0,0,0,733000,170000,563000,563000,TWSE
2026-07-30,069103,智原永豐63購02,listed,0,0,0,0,0,0,824000,264000,560000,560000,TWSE
2026-07-30,073697,精成科元大61購01,listed,0,0,0,0,0,0,600000,40000,560000,560000,TWSE
2026-07-30,074791,台化元大61購06,listed,0,0,0,0,0,0,723000,164000,559000,559000,TWSE
2026-07-30,08175U,瑞軒國票58售05,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2026-07-30,077003,台塑元大61購08,listed,0,0,0,0,0,0,559000,4000,555000,555000,TWSE
2026-07-30,065235,世紀鋼國票5A購02,listed,0,0,0,0,0,0,606000,51000,555000,555000,TWSE
2026-07-30,065377,緯穎國票5B購04,listed,0,0,0,0,0,0,569000,14000,555000,555000,TWSE
2026-07-30,072910,楠梓電元大5C購05,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2026-07-30,00997A,主動群益美國增長,listed,5224000,3208020,2015980,0,0,0,3101880,4566128,-1464248,551732,TWSE
2026-07-30,08750U,臺股指群益65售02,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-07-30,069739,眾達元大5C購03,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2026-07-30,2504,國產,listed,1234051,725213,508838,11000,0,11000,31000,3000,28000,547838,TWSE
2026-07-30,065894,緯穎凱基5B購08,listed,0,0,0,0,0,0,770000,224000,546000,546000,TWSE
2026-07-30,03188T,臺股指國泰5B售01,listed,0,0,0,0,0,0,588000,48000,540000,540000,TWSE
2026-07-30,074421,凌航元大61購01,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2026-07-30,088412,鴻海統一67購02,listed,0,0,0,0,0,0,811000,274000,537000,537000,TWSE
2026-07-30,08844U,緯穎群益62售01,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2026-07-30,00638R,元大滬深300反1,listed,0,0,0,0,0,0,1025050,490000,535050,535050,TWSE
2026-07-30,068288,TPK統一63購02,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-07-30,070493,緯創元大5C購07,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-07-30,062330,至上元大62購02,listed,0,0,0,0,0,0,911000,383000,528000,528000,TWSE
2026-07-30,068030,創見統一65購03,listed,0,0,0,0,0,0,538000,10000,528000,528000,TWSE
2026-07-30,075019,佳必琪元大61購02,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-07-30,070049,光寶科元大5C購05,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-07-30,00965,元大航太防衛科技,listed,547000,30000,517000,0,0,0,122361,116779,5582,522582,TWSE
2026-07-30,06421U,力成群益5A售01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-07-30,074790,台化元大61購05,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-07-30,4977,眾達-KY,listed,1452939,916687,536252,0,0,0,9000,27546,-18546,517706,TWSE
2026-07-30,070972,京元電元大61購12,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2026-07-30,069507,英業達台新5B購04,listed,0,0,0,0,0,0,519000,3000,516000,516000,TWSE
2026-07-30,071469,國企2X元大61購01,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2026-07-30,063533,聯茂國票5B購03,listed,0,0,0,0,0,0,1099000,588000,511000,511000,TWSE
2026-07-30,2204,中華,listed,836553,333253,503300,3000,0,3000,5000,1000,4000,510300,TWSE
2026-07-30,047714,緯創元大5A購02,listed,0,0,0,0,0,0,730000,220000,510000,510000,TWSE
2026-07-30,061953,正文中信59購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-07-30,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-07-30,072913,楠梓電元大66購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-07-30,070900,長榮航國票5C購02,listed,0,0,0,0,0,0,537000,28000,509000,509000,TWSE
2026-07-30,077240,未來50元大61購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-07-30,076676,力積電元大63購04,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-07-30,6830,汎銓,listed,1425133,890826,534307,0,0,0,23634,51062,-27428,506879,TWSE
2026-07-30,070323,緯創元大5C購05,listed,0,0,0,0,0,0,537000,32000,505000,505000,TWSE
2026-07-30,00996A,主動兆豐台灣豐收,listed,5516000,2309004,3206996,0,0,0,4509339,7211983,-2702644,504352,TWSE
2026-07-30,074584,T50反1台新61購02,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2026-07-30,2457,飛宏,listed,2256000,1686700,569300,0,0,0,39001,104887,-65886,503414,TWSE
2026-07-30,066608,新日興富邦61購01,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-07-30,066076,盛群國票5C購01,listed,0,0,0,0,0,0,1028000,526000,502000,502000,TWSE
2026-07-30,075441,南茂統一6C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-07-30,061334,友達元大63購10,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-07-30,071356,矽統國票61購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-07-30,071421,友達統一64購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,072774,聯電國票61購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,070977,奇鋐元大61購24,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,075026,南茂元大61購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,060980,康普群益5A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,073678,金像電元大61購09,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,075523,奇鋐元大61購34,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-30,076260,緯穎國泰62購02,listed,0,0,0,0,0,0,504000,6000,498000,498000,TWSE
2026-07-30,072556,南亞科群益5C購06,listed,0,0,0,0,0,0,996000,498000,498000,498000,TWSE
2026-07-30,069113,華通元大61購09,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2026-07-30,08438U,華通國票5A售02,listed,0,0,0,0,0,0,536000,40000,496000,496000,TWSE
2026-07-30,070461,華碩元大65購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-30,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-30,059698,華通元大59購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-30,075527,健鼎元大61購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-30,070303,華碩元大66購01,listed,0,0,0,0,0,0,501000,6000,495000,495000,TWSE
2026-07-30,072392,漢唐元大65購02,listed,0,0,0,0,0,0,892000,397000,495000,495000,TWSE
2026-07-30,069606,日月光國票61購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2026-07-30,068034,盟立統一65購02,listed,0,0,0,0,0,0,499000,6000,493000,493000,TWSE
2026-07-30,064570,貿聯台新5A購04,listed,0,0,0,0,0,0,724000,231000,493000,493000,TWSE
2026-07-30,072906,聯電元大61購19,listed,0,0,0,0,0,0,780000,288000,492000,492000,TWSE
2026-07-30,08817U,滬深2X元大59售04,listed,0,0,0,0,0,0,799000,309000,490000,490000,TWSE
2026-07-30,044575,緯穎群益5B購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2026-07-30,9925,新保,listed,792000,258000,534000,0,0,0,4000,49000,-45000,489000,TWSE
2026-07-30,070161,華邦電國票61購01,listed,0,0,0,0,0,0,509000,20000,489000,489000,TWSE
2026-07-30,052188,鴻海統一71購01,listed,0,0,0,0,0,0,634000,145000,489000,489000,TWSE
2026-07-30,070445,華通元大61購11,listed,0,0,0,0,0,0,495000,7000,488000,488000,TWSE
2026-07-30,2408,南亞科,listed,38051385,38718724,-667339,1377608,403653,973955,3103311,2922481,180830,487446,TWSE
2026-07-30,070299,華碩元大5C購02,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2026-07-30,066501,兆聯元大5B購04,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2026-07-30,073249,漢唐元大5C購13,listed,0,0,0,0,0,0,485000,0,485000,485000,TWSE
2026-07-30,08902U,香港2X國票5A售02,listed,0,0,0,0,0,0,677000,192000,485000,485000,TWSE
2026-07-30,059109,緯穎元富5C購01,listed,0,0,0,0,0,0,506000,22000,484000,484000,TWSE
2026-07-30,057702,同欣電凱基5A購02,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2026-07-30,072173,智伸科凱基5C購01,listed,0,0,0,0,0,0,516000,32000,484000,484000,TWSE
2026-07-30,044122,鴻海元大5B購01,listed,0,0,0,0,0,0,493000,10000,483000,483000,TWSE
2026-07-30,059756,金像電群益5A購03,listed,0,0,0,0,0,0,482000,0,482000,482000,TWSE
2026-07-30,066286,聯發科群益5B購08,listed,0,0,0,0,0,0,1111000,630000,481000,481000,TWSE
2026-07-30,075687,大立光凱基63購04,listed,0,0,0,0,0,0,631000,150000,481000,481000,TWSE
2026-07-30,064379,台化台新5A購01,listed,0,0,0,0,0,0,499000,20000,479000,479000,TWSE
2026-07-30,076178,京鼎元大61購03,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2026-07-30,064093,大銀富邦61購01,listed,0,0,0,0,0,0,607000,128000,479000,479000,TWSE
2026-07-30,1604,聲寶,listed,539695,67000,472695,0,0,0,4000,0,4000,476695,TWSE
2026-07-30,063672,中磊永豐5C購01,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2026-07-30,066391,台積電元大5B購15,listed,0,0,0,0,0,0,480000,5000,475000,475000,TWSE
2026-07-30,00907,永豐優息存股,listed,47000,307000,-260000,0,0,0,1043228,310227,733001,473001,TWSE
2026-07-30,08614U,健策國票5A售08,listed,0,0,0,0,0,0,938000,465000,473000,473000,TWSE
2026-07-30,1210,大成,listed,954974,473566,481408,6000,0,6000,10563,26044,-15481,471927,TWSE
2026-07-30,2015,豐興,listed,641487,164041,477446,0,0,0,11000,17000,-6000,471446,TWSE
2026-07-30,069219,佳必琪群益5B購01,listed,0,0,0,0,0,0,522000,51000,471000,471000,TWSE
2026-07-30,08752U,愛普國票5A售02,listed,0,0,0,0,0,0,540000,69000,471000,471000,TWSE
2026-07-30,053871,凌陽國票58購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2026-07-30,08855U,台達電中信63售04,listed,0,0,0,0,0,0,676000,209000,467000,467000,TWSE
2026-07-30,070644,統一富邦63購01,listed,0,0,0,0,0,0,481000,16000,465000,465000,TWSE
2026-07-30,073898,奇鋐台新61購01,listed,0,0,0,0,0,0,1174000,710000,464000,464000,TWSE
2026-07-30,068628,保瑞富邦61購01,listed,0,0,0,0,0,0,591000,127000,464000,464000,TWSE
2026-07-30,072165,華碩凱基61購01,listed,0,0,0,0,0,0,462000,0,462000,462000,TWSE
2026-07-30,073132,聯茂元大5C購07,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2026-07-30,064825,新唐凱基5A購03,listed,0,0,0,0,0,0,499000,40000,459000,459000,TWSE
2026-07-30,072651,台積電凱基76購01,listed,0,0,0,0,0,0,728000,270000,458000,458000,TWSE
2026-07-30,00949,復華日本龍頭,listed,87000,4000,83000,0,0,0,403027,28127,374900,457900,TWSE
2026-07-30,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,546000,89000,457000,457000,TWSE
2026-07-30,074420,晶技元大64購01,listed,0,0,0,0,0,0,454000,1000,453000,453000,TWSE
2026-07-30,074204,所羅門元大61購01,listed,0,0,0,0,0,0,467000,15000,452000,452000,TWSE
2026-07-30,073664,亞翔凱基62購01,listed,0,0,0,0,0,0,1000000,549000,451000,451000,TWSE
2026-07-30,038819,鴻海統一5A購03,listed,0,0,0,0,0,0,460000,10000,450000,450000,TWSE
2026-07-30,076451,南茂元大61購09,listed,0,0,0,0,0,0,452000,2000,450000,450000,TWSE
2026-07-30,073912,臺指反元大61購02,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2026-07-30,067072,T50反1富邦5B購03,listed,0,0,0,0,0,0,450000,2000,448000,448000,TWSE
2026-07-30,3034,聯詠,listed,2647356,2345304,302052,46195,83000,-36805,279915,98531,181384,446631,TWSE
2026-07-30,2883B,凱基金乙特,listed,363000,0,363000,0,0,0,108000,25000,83000,446000,TWSE
2026-07-30,075736,大立光元大63購17,listed,0,0,0,0,0,0,518000,75000,443000,443000,TWSE
2026-07-30,074681,上銀元大67購03,listed,0,0,0,0,0,0,441000,0,441000,441000,TWSE
2026-07-30,059380,眾達永豐61購01,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2026-07-30,060425,創見中信5B購01,listed,0,0,0,0,0,0,660000,221000,439000,439000,TWSE
2026-07-30,073700,旭隼元大61購01,listed,0,0,0,0,0,0,499000,60000,439000,439000,TWSE
2026-07-30,070429,緯創群益62購03,listed,0,0,0,0,0,0,441000,2000,439000,439000,TWSE
2026-07-30,071250,聯電元大5C購26,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2026-07-30,075260,台化元大61購07,listed,0,0,0,0,0,0,510000,73000,437000,437000,TWSE
2026-07-30,4956,光鋐,listed,1408780,983000,425780,0,0,0,50000,39399,10601,436381,TWSE
2026-07-30,057845,光寶科元大59購05,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2026-07-30,3645,達邁,listed,1441110,987071,454039,0,0,0,14706,33948,-19242,434797,TWSE
2026-07-30,2461,光群雷,listed,639228,198613,440615,0,0,0,4000,10000,-6000,434615,TWSE
2026-07-30,2351,順德,listed,3240010,2427200,812810,0,354000,-354000,40770,65203,-24433,434377,TWSE
2026-07-30,069768,華邦電永豐5C購02,listed,0,0,0,0,0,0,613000,182000,431000,431000,TWSE
2026-07-30,075743,臻鼎元大61購13,listed,0,0,0,0,0,0,437000,6000,431000,431000,TWSE
2026-07-30,070231,臺股指群益5C購10,listed,0,0,0,0,0,0,628000,198000,430000,430000,TWSE
2026-07-30,071477,光寶科元大5C購10,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2026-07-30,00916,國泰全球品牌50,listed,89000,5000,84000,0,0,0,428448,85539,342909,426909,TWSE
2026-07-30,3535,晶彩科,listed,1002050,574000,428050,0,0,0,6000,8229,-2229,425821,TWSE
2026-07-30,00981T,平衡凱基雙核收息,listed,117000,66000,51000,0,0,0,3146000,2773215,372785,423785,TWSE
2026-07-30,076836,玉晶光永豐61購07,listed,0,0,0,0,0,0,436000,13000,423000,423000,TWSE
2026-07-30,1904,正隆,listed,1387462,978608,408854,8000,0,8000,13000,7000,6000,422854,TWSE
2026-07-30,2851,中再保,listed,1317000,892288,424712,0,0,0,14001,16365,-2364,422348,TWSE
