date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-23,067994,國巨統一65購01,listed,0,0,0,0,0,0,971000,150000,821000,821000,TWSE
2026-07-23,2105,正新,listed,5422537,2156860,3265677,0,2483219,-2483219,141000,103644,37356,819814,TWSE
2026-07-23,00922,國泰台灣領袖50,listed,880000,631000,249000,0,0,0,1946486,1380166,566320,815320,TWSE
2026-07-23,065005,順德富邦5B購01,listed,0,0,0,0,0,0,921000,107000,814000,814000,TWSE
2026-07-23,063577,鉅祥統一63購01,listed,0,0,0,0,0,0,804000,0,804000,804000,TWSE
2026-07-23,075472,京元電富邦64購01,listed,0,0,0,0,0,0,802000,0,802000,802000,TWSE
2026-07-23,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,910000,109000,801000,801000,TWSE
2026-07-23,068590,樺漢元大5B購01,listed,0,0,0,0,0,0,1322000,525000,797000,797000,TWSE
2026-07-23,065736,貿聯元大5B購02,listed,0,0,0,0,0,0,793000,0,793000,793000,TWSE
2026-07-23,074520,漢翔永豐61購02,listed,0,0,0,0,0,0,791000,0,791000,791000,TWSE
2026-07-23,069526,光寶科元大5B購08,listed,0,0,0,0,0,0,790000,0,790000,790000,TWSE
2026-07-23,00939,統一台灣高息動能,listed,168000,594000,-426000,0,0,0,1658000,449595,1208405,782405,TWSE
2026-07-23,072071,漢翔國票61購01,listed,0,0,0,0,0,0,1089000,309000,780000,780000,TWSE
2026-07-23,065752,上銀富邦61購01,listed,0,0,0,0,0,0,878000,100000,778000,778000,TWSE
2026-07-23,009804,聯邦台精彩50,listed,352000,93000,259000,0,0,0,551597,33545,518052,777052,TWSE
2026-07-23,075695,臻鼎凱基61購08,listed,0,0,0,0,0,0,832000,55000,777000,777000,TWSE
2026-07-23,00964,中信亞太高股息,listed,478000,259000,219000,0,0,0,1384396,828000,556396,775396,TWSE
2026-07-23,070641,臺股指凱基61購14,listed,0,0,0,0,0,0,1001000,230000,771000,771000,TWSE
2026-07-23,066073,聯發科國票61購01,listed,0,0,0,0,0,0,1147000,379000,768000,768000,TWSE
2026-07-23,065190,貿聯富邦63購02,listed,0,0,0,0,0,0,766000,1000,765000,765000,TWSE
2026-07-23,069088,台灣50中信65購05,listed,0,0,0,0,0,0,763000,0,763000,763000,TWSE
2026-07-23,00996A,主動兆豐台灣豐收,listed,1037000,917000,120000,0,0,0,2339063,1700863,638200,758200,TWSE
2026-07-23,054138,台玻國票58購03,listed,0,0,0,0,0,0,767000,10000,757000,757000,TWSE
2026-07-23,071845,亞翔富邦63購02,listed,0,0,0,0,0,0,1011000,254000,757000,757000,TWSE
2026-07-23,03470T,T50正2富邦63售03,listed,0,0,0,0,0,0,762000,7000,755000,755000,TWSE
2026-07-23,068556,大成鋼元大5B購02,listed,0,0,0,0,0,0,986000,231000,755000,755000,TWSE
2026-07-23,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,775000,20000,755000,755000,TWSE
2026-07-23,068817,勤誠統一63購03,listed,0,0,0,0,0,0,1097000,342000,755000,755000,TWSE
2026-07-23,6282,康舒,listed,3029611,2224430,805181,0,2000,-2000,133910,183862,-49952,753229,TWSE
2026-07-23,068453,研華統一5B購01,listed,0,0,0,0,0,0,1000000,247000,753000,753000,TWSE
2026-07-23,1515,力山,listed,1779380,1109000,670380,79000,0,79000,33000,31364,1636,751016,TWSE
2026-07-23,060655,貿聯元大59購21,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-07-23,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-07-23,063408,金像電元大5A購07,listed,0,0,0,0,0,0,780000,30000,750000,750000,TWSE
2026-07-23,069775,微星永豐62購01,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2026-07-23,070301,華碩元大5C購04,listed,0,0,0,0,0,0,1622000,879000,743000,743000,TWSE
2026-07-23,075266,金像電元大61購16,listed,0,0,0,0,0,0,997000,255000,742000,742000,TWSE
2026-07-23,068049,智原統一65購01,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-07-23,069798,楠梓電富邦64購01,listed,0,0,0,0,0,0,1257000,520000,737000,737000,TWSE
2026-07-23,068597,華城富邦62購01,listed,0,0,0,0,0,0,741000,5000,736000,736000,TWSE
2026-07-23,072758,威盛富邦5C購01,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2026-07-23,00693U,期街口S&P黃豆,listed,23000,23,22977,0,0,0,713513,8000,705513,728490,TWSE
2026-07-23,070204,士電群益5C購01,listed,0,0,0,0,0,0,789000,67000,722000,722000,TWSE
2026-07-23,065455,台股增中信63購01,listed,0,0,0,0,0,0,725000,10000,715000,715000,TWSE
2026-07-23,050503,緯穎中信5A購05,listed,0,0,0,0,0,0,789000,75000,714000,714000,TWSE
2026-07-23,1723,中碳,listed,845173,182000,663173,0,1000,-1000,57058,6255,50803,712976,TWSE
2026-07-23,065738,貿聯元大5B購04,listed,0,0,0,0,0,0,712000,0,712000,712000,TWSE
2026-07-23,076451,南茂元大61購09,listed,0,0,0,0,0,0,873000,162000,711000,711000,TWSE
2026-07-23,069896,光寶科元大5C購03,listed,0,0,0,0,0,0,725000,20000,705000,705000,TWSE
2026-07-23,063339,康霈富邦62購01,listed,0,0,0,0,0,0,812000,107000,705000,705000,TWSE
2026-07-23,068311,南茂統一65購03,listed,0,0,0,0,0,0,862000,158000,704000,704000,TWSE
2026-07-23,064390,華泰台新5B購01,listed,0,0,0,0,0,0,702000,0,702000,702000,TWSE
2026-07-23,075805,漢唐元大61購09,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-07-23,03667T,友達台新5C售10,listed,0,0,0,0,0,0,715000,19000,696000,696000,TWSE
2026-07-23,070307,微星元大66購06,listed,0,0,0,0,0,0,973000,279000,694000,694000,TWSE
2026-07-23,070092,嘉澤元大5C購03,listed,0,0,0,0,0,0,713000,20000,693000,693000,TWSE
2026-07-23,074224,信邦元大61購01,listed,0,0,0,0,0,0,711000,20000,691000,691000,TWSE
2026-07-23,058837,光寶科統一63購03,listed,0,0,0,0,0,0,694000,3000,691000,691000,TWSE
2026-07-23,073316,樺漢永豐5C購02,listed,0,0,0,0,0,0,839000,149000,690000,690000,TWSE
2026-07-23,058886,貿聯富邦5B購02,listed,0,0,0,0,0,0,1475000,785000,690000,690000,TWSE
2026-07-23,068735,大聯大元大5B購01,listed,0,0,0,0,0,0,1595000,905000,690000,690000,TWSE
2026-07-23,075539,矽格元大61購05,listed,0,0,0,0,0,0,809000,120000,689000,689000,TWSE
2026-07-23,070082,友達元大61購12,listed,0,0,0,0,0,0,736000,50000,686000,686000,TWSE
2026-07-23,00892,富邦台灣半導體,listed,1142025,283000,859025,0,0,0,2447658,2623813,-176155,682870,TWSE
2026-07-23,6226,光鼎,listed,3382197,2768622,613575,56000,0,56000,10000,0,10000,679575,TWSE
2026-07-23,066618,光寶科兆豐65購01,listed,0,0,0,0,0,0,806000,132000,674000,674000,TWSE
2026-07-23,03638T,台灣50台新5C售12,listed,0,0,0,0,0,0,844000,175000,669000,669000,TWSE
2026-07-23,6919,康霈*,listed,1996091,1295358,700733,0,0,0,10000,44719,-34719,666014,TWSE
2026-07-23,3450,聯鈞,listed,5341486,5656116,-314630,904000,0,904000,182200,106917,75283,664653,TWSE
2026-07-23,067206,中砂富邦61購03,listed,0,0,0,0,0,0,868000,204000,664000,664000,TWSE
2026-07-23,073676,鴻海元大61購28,listed,0,0,0,0,0,0,746000,83000,663000,663000,TWSE
2026-07-23,071148,亞德客富邦62購01,listed,0,0,0,0,0,0,783000,121000,662000,662000,TWSE
2026-07-23,073239,台積電元大5C購25,listed,0,0,0,0,0,0,664000,2000,662000,662000,TWSE
2026-07-23,1709,和益,listed,1718200,1065452,652748,0,0,0,23000,14816,8184,660932,TWSE
2026-07-23,03525T,臺股指元大5C售24,listed,0,0,0,0,0,0,790000,130000,660000,660000,TWSE
2026-07-23,3167,大量,listed,1529638,809003,720635,0,62000,-62000,10584,11772,-1188,657447,TWSE
2026-07-23,069135,嘉澤元大63購03,listed,0,0,0,0,0,0,660000,4000,656000,656000,TWSE
2026-07-23,4764,雙鍵,listed,847325,847000,325,650000,0,650000,6849,1185,5664,655989,TWSE
2026-07-23,063155,貿聯兆豐64購01,listed,0,0,0,0,0,0,658000,4000,654000,654000,TWSE
2026-07-23,2347,聯強,listed,4137772,1638261,2499511,0,1812000,-1812000,10333,45384,-35051,652460,TWSE
2026-07-23,073805,樺漢永豐64購01,listed,0,0,0,0,0,0,820000,168000,652000,652000,TWSE
2026-07-23,00402A,主動安聯美國科技,listed,3000,2000,1000,0,0,0,3114000,2463105,650895,651895,TWSE
2026-07-23,3034,聯詠,listed,2968447,1804179,1164268,120706,658000,-537294,142655,120101,22554,649528,TWSE
2026-07-23,073384,富世達凱基5C購08,listed,0,0,0,0,0,0,825000,176000,649000,649000,TWSE
2026-07-23,070231,臺股指群益5C購10,listed,0,0,0,0,0,0,732000,83000,649000,649000,TWSE
2026-07-23,068024,微星統一75購01,listed,0,0,0,0,0,0,789000,140000,649000,649000,TWSE
2026-07-23,064237,華城元大63購02,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2026-07-23,063477,兆聯統一64購01,listed,0,0,0,0,0,0,973000,327000,646000,646000,TWSE
2026-07-23,069074,臻鼎群益5B購08,listed,0,0,0,0,0,0,990000,346000,644000,644000,TWSE
2026-07-23,072878,佳必琪凱基5C購06,listed,0,0,0,0,0,0,1493000,851000,642000,642000,TWSE
2026-07-23,063288,台達電國票5C購03,listed,0,0,0,0,0,0,824000,185000,639000,639000,TWSE
2026-07-23,053170,兆聯國票58購01,listed,0,0,0,0,0,0,683000,44000,639000,639000,TWSE
2026-07-23,069379,台積電元大61購40,listed,0,0,0,0,0,0,679000,41000,638000,638000,TWSE
2026-07-23,00993A,主動安聯台灣,listed,521235,755000,-233765,0,0,0,1382941,514731,868210,634445,TWSE
2026-07-23,068569,華立元大5B購01,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-07-23,071994,漢唐元大5C購09,listed,0,0,0,0,0,0,637000,5000,632000,632000,TWSE
2026-07-23,059306,長榮元大5A購04,listed,0,0,0,0,0,0,638000,7000,631000,631000,TWSE
2026-07-23,057031,宏碁富邦5B購01,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-07-23,067226,祥碩富邦62購01,listed,0,0,0,0,0,0,745000,117000,628000,628000,TWSE
2026-07-23,058864,台塑化統一63購02,listed,0,0,0,0,0,0,628000,2000,626000,626000,TWSE
2026-07-23,064015,德律統一63購03,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2026-07-23,070852,元金2X群益5C購03,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2026-07-23,072610,南亞台新5C購06,listed,0,0,0,0,0,0,721000,102000,619000,619000,TWSE
2026-07-23,070460,華碩元大5C購06,listed,0,0,0,0,0,0,733000,114000,619000,619000,TWSE
2026-07-23,065739,貿聯元大5C購03,listed,0,0,0,0,0,0,720000,103000,617000,617000,TWSE
2026-07-23,056055,亞德客統一62購01,listed,0,0,0,0,0,0,714000,98000,616000,616000,TWSE
2026-07-23,070512,緯穎元大61購13,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2026-07-23,00951,台新日本半導體,listed,825150,178250,646900,0,0,0,610088,641707,-31619,615281,TWSE
2026-07-23,063220,TPK統一64購01,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-07-23,055372,世芯永豐5C購03,listed,0,0,0,0,0,0,712000,103000,609000,609000,TWSE
2026-07-23,069667,聯電富邦5C購01,listed,0,0,0,0,0,0,608000,1000,607000,607000,TWSE
2026-07-23,067828,T50反1富邦5B購04,listed,0,0,0,0,0,0,1016000,410000,606000,606000,TWSE
2026-07-23,069748,AES元大5C購01,listed,0,0,0,0,0,0,661000,56000,605000,605000,TWSE
2026-07-23,065266,奇鋐台新5A購04,listed,0,0,0,0,0,0,704000,100000,604000,604000,TWSE
2026-07-23,070677,富世達國票61購01,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-07-23,1711,永光,listed,1558591,910000,648591,0,0,0,42335,92072,-49737,598854,TWSE
2026-07-23,071648,道瓊銀群益5C購03,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-07-23,064460,金像電元大5A購16,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2026-07-23,2515,中工,listed,3983482,3347000,636482,0,0,0,27001,67697,-40696,595786,TWSE
2026-07-23,030592,緯創統一5A購01,listed,0,0,0,0,0,0,623000,30000,593000,593000,TWSE
2026-07-23,068630,AES富邦61購02,listed,0,0,0,0,0,0,990000,397000,593000,593000,TWSE
2026-07-23,069675,漢唐富邦64購01,listed,0,0,0,0,0,0,747000,156000,591000,591000,TWSE
2026-07-23,069680,京元電富邦66購01,listed,0,0,0,0,0,0,622000,32000,590000,590000,TWSE
2026-07-23,073528,金像電元大5C購07,listed,0,0,0,0,0,0,676000,87000,589000,589000,TWSE
2026-07-23,068034,盟立統一65購02,listed,0,0,0,0,0,0,798000,214000,584000,584000,TWSE
2026-07-23,00934,中信成長高股息,listed,560000,429000,131000,0,0,0,777022,328574,448448,579448,TWSE
2026-07-23,039470,宏致統一6A購02,listed,0,0,0,0,0,0,730000,153000,577000,577000,TWSE
2026-07-23,00954,中信日本半導體,listed,435000,154250,280750,0,0,0,1074000,780519,293481,574231,TWSE
2026-07-23,8271,宇瞻,listed,1579510,1054030,525480,0,31000,-31000,89952,10552,79400,573880,TWSE
2026-07-23,6206,飛捷,listed,1478328,904000,574328,0,0,0,246731,249194,-2463,571865,TWSE
2026-07-23,068629,保瑞富邦62購03,listed,0,0,0,0,0,0,576000,5000,571000,571000,TWSE
2026-07-23,2027,大成鋼,listed,8819596,8365580,454016,35000,16075,18925,873569,776830,96739,569680,TWSE
2026-07-23,6525,捷敏-KY,listed,1079020,521159,557861,34000,0,34000,1198,23638,-22440,569421,TWSE
2026-07-23,062596,華通國票61購03,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-07-23,075074,捷敏台新61購03,listed,0,0,0,0,0,0,589000,20000,569000,569000,TWSE
2026-07-23,064728,定穎控元大5B購06,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2026-07-23,064915,力積電群益5A購02,listed,0,0,0,0,0,0,589000,22000,567000,567000,TWSE
2026-07-23,054221,龍德船富邦5C購01,listed,0,0,0,0,0,0,1086000,519000,567000,567000,TWSE
2026-07-23,057188,啟碁統一63購01,listed,0,0,0,0,0,0,879000,312000,567000,567000,TWSE
2026-07-23,4566,時碩工業,listed,1182282,615000,567282,0,0,0,486,1001,-515,566767,TWSE
2026-07-23,071248,光寶科元大5C購09,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-07-23,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,604000,41000,563000,563000,TWSE
2026-07-23,070992,祥碩元大61購04,listed,0,0,0,0,0,0,562000,0,562000,562000,TWSE
2026-07-23,058871,兆聯統一73購01,listed,0,0,0,0,0,0,3511000,2950000,561000,561000,TWSE
2026-07-23,03599T,臺股指元大63售23,listed,0,0,0,0,0,0,826000,266000,560000,560000,TWSE
2026-07-23,058003,上緯控元大59購01,listed,0,0,0,0,0,0,563000,4000,559000,559000,TWSE
2026-07-23,064956,定穎控元大5B購07,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2026-07-23,00965,元大航太防衛科技,listed,76000,119000,-43000,0,0,0,793296,194250,599046,556046,TWSE
2026-07-23,061720,大成鋼國票5A購02,listed,0,0,0,0,0,0,591000,35000,556000,556000,TWSE
2026-07-23,056040,華航永豐59購01,listed,0,0,0,0,0,0,558000,4000,554000,554000,TWSE
2026-07-23,060908,大聯大國票5A購02,listed,0,0,0,0,0,0,587000,36000,551000,551000,TWSE
2026-07-23,074680,上銀元大61購07,listed,0,0,0,0,0,0,567000,18000,549000,549000,TWSE
2026-07-23,00738U,期元大道瓊白銀,listed,179000,381000,-202000,0,0,0,1044568,294647,749921,547921,TWSE
2026-07-23,070788,緯穎元大5C購13,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2026-07-23,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,701000,155000,546000,546000,TWSE
2026-07-23,068397,大聯大永豐5C購01,listed,0,0,0,0,0,0,696000,154000,542000,542000,TWSE
2026-07-23,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,581000,41000,540000,540000,TWSE
2026-07-23,069083,中興電兆豐65購01,listed,0,0,0,0,0,0,541000,1000,540000,540000,TWSE
2026-07-23,8033,雷虎,listed,4200172,3727226,472946,78000,0,78000,17211,28604,-11393,539553,TWSE
2026-07-23,039603,中砂統一6A購01,listed,0,0,0,0,0,0,539000,0,539000,539000,TWSE
2026-07-23,069871,南亞科群益5C購02,listed,0,0,0,0,0,0,647000,111000,536000,536000,TWSE
2026-07-23,073915,台積電元大64購15,listed,0,0,0,0,0,0,535000,2000,533000,533000,TWSE
2026-07-23,03711T,台積電元大61售49,listed,0,0,0,0,0,0,588000,57000,531000,531000,TWSE
2026-07-23,070732,亞力元大5C購01,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2026-07-23,074921,AES國泰62購02,listed,0,0,0,0,0,0,644000,114000,530000,530000,TWSE
2026-07-23,068264,立隆電統一65購04,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2026-07-23,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2026-07-23,066374,矽格台新5B購02,listed,0,0,0,0,0,0,537000,11000,526000,526000,TWSE
2026-07-23,073839,台化富邦64購01,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2026-07-23,068452,微星統一65購02,listed,0,0,0,0,0,0,540000,19000,521000,521000,TWSE
2026-07-23,069238,廣宇台新5B購03,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-07-23,072344,亞翔凱基61購03,listed,0,0,0,0,0,0,900000,380000,520000,520000,TWSE
2026-07-23,070403,和碩凱基5C購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-07-23,067832,東元富邦61購01,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-07-23,072854,佳必琪國泰61購01,listed,0,0,0,0,0,0,521000,3000,518000,518000,TWSE
2026-07-23,073849,聯陽富邦63購01,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2026-07-23,066167,台積電元大64購09,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2026-07-23,069402,緯創統一62購01,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2026-07-23,070331,康舒元大61購06,listed,0,0,0,0,0,0,518000,2000,516000,516000,TWSE
2026-07-23,065991,宏致台新5B購02,listed,0,0,0,0,0,0,563000,47000,516000,516000,TWSE
2026-07-23,061605,奇鋐統一66購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-07-23,074803,大立光元大61購18,listed,0,0,0,0,0,0,1194000,680000,514000,514000,TWSE
2026-07-23,066736,光寶科群益5B購03,listed,0,0,0,0,0,0,519000,5000,514000,514000,TWSE
2026-07-23,063300,兆聯國票5B購01,listed,0,0,0,0,0,0,515000,1000,514000,514000,TWSE
2026-07-23,075794,台化元大61購09,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2026-07-23,068832,萬海台新5B購02,listed,0,0,0,0,0,0,515000,4000,511000,511000,TWSE
2026-07-23,058061,聯鈞群益59購04,listed,0,0,0,0,0,0,676000,165000,511000,511000,TWSE
2026-07-23,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,530000,20000,510000,510000,TWSE
2026-07-23,068033,盟立統一65購01,listed,0,0,0,0,0,0,575000,65000,510000,510000,TWSE
2026-07-23,6947,台鎔科技,listed,509100,0,509100,0,0,0,0,0,0,509100,TWSE
2026-07-23,071270,緯創元大5C購14,listed,0,0,0,0,0,0,519000,10000,509000,509000,TWSE
2026-07-23,071418,微星統一64購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-07-23,068110,天虹富邦5C購01,listed,0,0,0,0,0,0,655000,146000,509000,509000,TWSE
2026-07-23,075502,金像電元大63購03,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2026-07-23,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,596000,90000,506000,506000,TWSE
2026-07-23,070295,智邦元大64購05,listed,0,0,0,0,0,0,556000,50000,506000,506000,TWSE
2026-07-23,045023,世芯富邦58購01,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-07-23,056176,緯創群益58購04,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-07-23,071150,所羅門富邦62購02,listed,0,0,0,0,0,0,738000,236000,502000,502000,TWSE
2026-07-23,072516,瑞昱凱基5C購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-07-23,044180,勤誠統一5B購01,listed,0,2000,-2000,0,0,0,520000,18000,502000,500000,TWSE
2026-07-23,070961,華通元大64購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,073259,矽格元大5C購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,072917,菱生元大5C購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,070446,華通元大64購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,070279,華通元大64購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,070482,晶豪科元大61購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,069981,技嘉永豐5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,054673,廣宇元大61購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,075503,菱生元大61購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,075256,滬深2X元大61購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-23,8114,振樺電,listed,1338433,948280,390153,108000,0,108000,39334,39592,-258,497895,TWSE
2026-07-23,059293,華城元大59購10,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-23,061045,創見元大59購14,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-23,070551,聯電中信5C購01,listed,0,0,0,0,0,0,905000,410000,495000,495000,TWSE
2026-07-23,058932,祥碩元大59購03,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2026-07-23,069674,研華富邦66購01,listed,0,0,0,0,0,0,524000,30000,494000,494000,TWSE
2026-07-23,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,495000,3000,492000,492000,TWSE
2026-07-23,076051,保瑞元大66購01,listed,0,0,0,0,0,0,547000,55000,492000,492000,TWSE
2026-07-23,4919,新唐,listed,1716250,1190000,526250,0,0,0,30606,65484,-34878,491372,TWSE
2026-07-23,068608,威盛富邦5B購01,listed,0,0,0,0,0,0,500000,9000,491000,491000,TWSE
2026-07-23,075504,瑞昱元大61購04,listed,0,0,0,0,0,0,736000,245000,491000,491000,TWSE
2026-07-23,042011,昇貿元大59購02,listed,0,0,0,0,0,0,496000,5000,491000,491000,TWSE
2026-07-23,072653,瑞昱凱基5C購04,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2026-07-23,075295,保瑞元大67購01,listed,0,0,0,0,0,0,539000,50000,489000,489000,TWSE
