date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-28,8043,蜜望實,otc,1203490,767518,435972,0,0,0,14615,20441,-5826,430146,TPEx
2026-07-28,8044,網家,otc,287100,116000,171100,0,0,0,22000,26000,-4000,167100,TPEx
2026-07-28,8047,星雲,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-28,8048,德勝,otc,33000,133263,-100263,0,0,0,0,6707,-6707,-106970,TPEx
2026-07-28,8049,晶采,otc,50000,39000,11000,0,0,0,2000,3146,-1146,9854,TPEx
2026-07-28,8050,廣積,otc,1052565,731010,321555,0,0,0,13401,190011,-176610,144945,TPEx
2026-07-28,8054,安國,otc,165000,473347,-308347,4000,0,4000,25070,44871,-19801,-324148,TPEx
2026-07-28,8059,凱碩,otc,65000,68000,-3000,0,0,0,1000,509,491,-2509,TPEx
2026-07-28,8064,東捷,otc,1788122,798000,990122,0,0,0,34885,72392,-37507,952615,TPEx
2026-07-28,8068,全達,otc,77000,108000,-31000,0,0,0,2000,1928,72,-30928,TPEx
2026-07-28,8069,元太,otc,1158231,2063000,-904769,2000,0,2000,81316,214214,-132898,-1035667,TPEx
2026-07-28,8071,能率網通,otc,330000,175000,155000,0,0,0,0,0,0,155000,TPEx
2026-07-28,8074,鉅橡,otc,317082,186000,131082,0,0,0,4052,22261,-18209,112873,TPEx
2026-07-28,8076,伍豐,otc,199000,262034,-63034,0,0,0,1055,8684,-7629,-70663,TPEx
2026-07-28,8080,泰霖,otc,0,0,0,0,0,0,46,0,46,46,TPEx
2026-07-28,8083,瑞穎,otc,4000,12035,-8035,0,0,0,0,36,-36,-8071,TPEx
2026-07-28,8084,巨虹,otc,29000,40000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-07-28,8085,福華,otc,55207,346103,-290896,0,0,0,0,474,-474,-291370,TPEx
2026-07-28,8086,宏捷科,otc,797394,1215000,-417606,0,0,0,60281,125416,-65135,-482741,TPEx
2026-07-28,8088,品安,otc,206000,182000,24000,0,0,0,1628,2868,-1240,22760,TPEx
2026-07-28,8089,康全電訊,otc,55000,46000,9000,0,0,0,9,1,8,9008,TPEx
2026-07-28,8091,翔名,otc,346131,151046,195085,0,0,0,2112,31538,-29426,165659,TPEx
2026-07-28,8092,建暐,otc,1000,14000,-13000,0,0,0,0,225,-225,-13225,TPEx
2026-07-28,8096,擎亞,otc,124018,7000,117018,0,0,0,17000,70028,-53028,63990,TPEx
2026-07-28,8097,常珵,otc,10000,19000,-9000,0,0,0,0,27208,-27208,-36208,TPEx
2026-07-28,8099,大世科,otc,47000,8000,39000,0,0,0,0,40,-40,38960,TPEx
2026-07-28,8102,傑霖科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,8107,大億金茂,otc,2000,7000,-5000,0,0,0,1000,1316,-316,-5316,TPEx
2026-07-28,8109,博大,otc,147037,173144,-26107,1000,0,1000,13000,48372,-35372,-60479,TPEx
2026-07-28,8111,立碁,otc,10316439,9886019,430420,0,0,0,515530,284658,230872,661292,TPEx
2026-07-28,8121,越峰,otc,514310,567066,-52756,0,0,0,23054,6493,16561,-36195,TPEx
2026-07-28,8147,正淩,otc,123000,98475,24525,0,0,0,5806,13561,-7755,16770,TPEx
2026-07-28,8155,博智,otc,383280,368000,15280,0,0,0,28878,102041,-73163,-57883,TPEx
2026-07-28,8171,天宇,otc,25000,13000,12000,0,0,0,11,2,9,12009,TPEx
2026-07-28,8176,智捷,otc,30000,38000,-8000,0,0,0,7000,7877,-877,-8877,TPEx
2026-07-28,8182,加高,otc,497000,290030,206970,0,0,0,9999,6238,3761,210731,TPEx
2026-07-28,8183,精星,otc,28000,115000,-87000,0,0,0,0,32718,-32718,-119718,TPEx
2026-07-28,8227,巨有科技,otc,206010,340203,-134193,0,0,0,13780,16024,-2244,-136437,TPEx
2026-07-28,8234,新漢,otc,184500,163000,21500,0,0,0,6028,9579,-3551,17949,TPEx
2026-07-28,8240,華宏,otc,139000,122000,17000,0,0,0,2200,7559,-5359,11641,TPEx
2026-07-28,8255,朋程,otc,179100,267000,-87900,0,0,0,10648,93995,-83347,-171247,TPEx
2026-07-28,8277,商丞,otc,9000,30000,-21000,0,0,0,0,0,0,-21000,TPEx
2026-07-28,8279,生展,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-28,8284,三竹,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,8289,泰藝,otc,423000,310000,113000,0,0,0,14000,2088,11912,124912,TPEx
2026-07-28,8291,尚茂,otc,10,2100,-2090,0,0,0,0,0,0,-2090,TPEx
2026-07-28,8299,群聯,otc,1143784,1513350,-369566,5000,27000,-22000,251407,349309,-97902,-489468,TPEx
2026-07-28,8349,恒耀,otc,60000,49000,11000,0,0,0,0,0,0,11000,TPEx
2026-07-28,8354,冠好,otc,8000,8000,0,0,0,0,3000,3177,-177,-177,TPEx
2026-07-28,8358,金居,otc,4999615,3805473,1194142,45000,1811000,-1766000,194963,188057,6906,-564952,TPEx
2026-07-28,8383,千附,otc,390048,61848,328200,0,0,0,17165,48793,-31628,296572,TPEx
2026-07-28,8390,金益鼎,otc,100000,144000,-44000,0,0,0,4000,17982,-13982,-57982,TPEx
2026-07-28,8401,白紗科,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8403,盛弘,otc,10000,55000,-45000,0,0,0,0,0,0,-45000,TPEx
2026-07-28,8409,商之器,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2026-07-28,8410,森田,otc,1000,2000,-1000,0,0,0,9000,14000,-5000,-6000,TPEx
2026-07-28,8415,大國鋼,otc,703200,150000,553200,0,0,0,82000,23000,59000,612200,TPEx
2026-07-28,8421,旭源,otc,2622000,56000,2566000,0,0,0,1000,545,455,2566455,TPEx
2026-07-28,8423,保綠-KY,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8424,惠普,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-28,8426,紅木-KY,otc,10000,8000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-28,8431,匯鑽科,otc,99000,131000,-32000,0,0,0,0,2495,-2495,-34495,TPEx
2026-07-28,8432,東生華,otc,1000,1000,0,0,0,0,3000,2030,970,970,TPEx
2026-07-28,8433,弘帆,otc,1000,5000,-4000,0,0,0,0,140,-140,-4140,TPEx
2026-07-28,8435,鉅邁,otc,1000,0,1000,0,0,0,0,70,-70,930,TPEx
2026-07-28,8436,大江,otc,97013,126131,-29118,0,0,0,7393,3995,3398,-25720,TPEx
2026-07-28,8437,大地-KY,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-28,8440,綠電,otc,10000,36000,-26000,0,0,0,1000,815,185,-25815,TPEx
2026-07-28,8446,華研,otc,25000,1000,24000,0,0,0,0,0,0,24000,TPEx
2026-07-28,8450,霹靂,otc,6000,4000,2000,0,0,0,1000,1545,-545,1455,TPEx
2026-07-28,8455,大拓-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,8472,夠麻吉,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-28,8489,三貝德,otc,1000,2000,-1000,0,0,0,1000,762,238,-762,TPEx
2026-07-28,8905,裕國,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-28,8906,花王,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-28,8908,欣雄,otc,18000,3000,15000,0,0,0,0,2,-2,14998,TPEx
2026-07-28,8916,光隆,otc,13000,2000,11000,0,0,0,2000,2000,0,11000,TPEx
2026-07-28,8924,大田,otc,29000,16000,13000,0,1882,-1882,4000,11,3989,15107,TPEx
2026-07-28,8927,北基,otc,155000,76000,79000,0,0,0,0,0,0,79000,TPEx
2026-07-28,8928,鉅明,otc,2000,3000,-1000,0,0,0,0,130,-130,-1130,TPEx
2026-07-28,8929,富堡,otc,3000,0,3000,0,0,0,2000,2660,-660,2340,TPEx
2026-07-28,8930,青鋼,otc,23000,13000,10000,0,0,0,0,0,0,10000,TPEx
2026-07-28,8931,大汽電,otc,1000,2000,-1000,0,0,0,0,151,-151,-1151,TPEx
2026-07-28,8932,智通*,otc,1510025,1418000,92025,0,0,0,13291,377966,-364675,-272650,TPEx
2026-07-28,8933,愛地雅,otc,2000,25000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-07-28,8935,邦泰,otc,17000,147000,-130000,0,0,0,1000,411,589,-129411,TPEx
2026-07-28,8936,國統,otc,401325,298000,103325,0,0,0,172000,4642,167358,270683,TPEx
2026-07-28,8937,合騏*,otc,15000,30000,-15000,0,0,0,0,1000,-1000,-16000,TPEx
2026-07-28,8938,明安,otc,59000,14000,45000,0,3308,-3308,8272,547,7725,49417,TPEx
2026-07-28,8941,關中,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-28,8942,森鉅,otc,43000,123000,-80000,0,0,0,0,55,-55,-80055,TPEx
2026-07-28,9949,琉園,otc,7000,25000,-18000,0,0,0,2000,304,1696,-16304,TPEx
2026-07-28,9951,皇田,otc,25000,19000,6000,0,0,0,0,70,-70,5930,TPEx
2026-07-28,9962,有益,otc,1000,0,1000,0,0,0,0,1,-1,999,TPEx
