date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-14,7794,宏碁智新,otc,7000,3000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-14,7805,威聯通,otc,38000,34000,4000,0,0,0,0,3100,-3100,900,TPEx
2026-07-14,7810,捷創科技,otc,11010,19000,-7990,0,0,0,20,1418,-1398,-9388,TPEx
2026-07-14,7811,民盛,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-14,7819,精誠金融,otc,21000,30000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-14,7820,立盈,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,7828,創新服務,otc,162040,109200,52840,0,0,0,0,5000,-5000,47840,TPEx
2026-07-14,7839,達人網,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,7842,天能綠電,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,8024,佑華,otc,1000,0,1000,0,0,0,0,51,-51,949,TPEx
2026-07-14,8027,鈦昇,otc,302000,15000,287000,0,0,0,32000,31000,1000,288000,TPEx
2026-07-14,8032,光菱,otc,42000,40000,2000,0,0,0,58,0,58,2058,TPEx
2026-07-14,8034,榮群,otc,50000,73000,-23000,0,0,0,0,610,-610,-23610,TPEx
2026-07-14,8038,長園科,otc,56100,69000,-12900,0,0,0,3000,2527,473,-12427,TPEx
2026-07-14,8040,九暘,otc,573432,273000,300432,0,0,0,132,1513,-1381,299051,TPEx
2026-07-14,8042,金山電,otc,5040141,2109259,2930882,0,0,0,24999,68127,-43128,2887754,TPEx
2026-07-14,8043,蜜望實,otc,3118411,1966000,1152411,0,0,0,41473,40893,580,1152991,TPEx
2026-07-14,8044,網家,otc,321000,189000,132000,0,0,0,12000,4086,7914,139914,TPEx
2026-07-14,8047,星雲,otc,0,18000,-18000,0,0,0,0,1000,-1000,-19000,TPEx
2026-07-14,8048,德勝,otc,68000,179000,-111000,0,0,0,1138,8612,-7474,-118474,TPEx
2026-07-14,8049,晶采,otc,45480,152000,-106520,0,0,0,2000,2179,-179,-106699,TPEx
2026-07-14,8050,廣積,otc,671040,1578000,-906960,0,0,0,39202,20134,19068,-887892,TPEx
2026-07-14,8054,安國,otc,569277,850000,-280723,0,0,0,40692,52426,-11734,-292457,TPEx
2026-07-14,8059,凱碩,otc,248000,233000,15000,0,0,0,2000,2122,-122,14878,TPEx
2026-07-14,8064,東捷,otc,1911146,1514000,397146,19000,0,19000,37170,66897,-29727,386419,TPEx
2026-07-14,8066,來思達,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,8067,志旭,otc,0,0,0,0,0,0,0,455,-455,-455,TPEx
2026-07-14,8068,全達,otc,213000,653000,-440000,0,0,0,4240,4999,-759,-440759,TPEx
2026-07-14,8069,元太,otc,2299500,3497454,-1197954,1305551,0,1305551,126566,318038,-191472,-83875,TPEx
2026-07-14,8071,能率網通,otc,1223000,520000,703000,0,0,0,2000,2632,-632,702368,TPEx
2026-07-14,8074,鉅橡,otc,500481,317000,183481,0,0,0,6794,47155,-40361,143120,TPEx
2026-07-14,8076,伍豐,otc,278000,1437151,-1159151,0,0,0,5005,34257,-29252,-1188403,TPEx
2026-07-14,8080,泰霖,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-14,8083,瑞穎,otc,42000,42000,0,0,0,0,0,305,-305,-305,TPEx
2026-07-14,8084,巨虹,otc,114000,117000,-3000,0,0,0,1000,491,509,-2491,TPEx
2026-07-14,8085,福華,otc,54000,193000,-139000,0,0,0,2000,2359,-359,-139359,TPEx
2026-07-14,8086,宏捷科,otc,1194463,1457445,-262982,0,0,0,39989,183236,-143247,-406229,TPEx
2026-07-14,8087,麗升能源,otc,3000,5000,-2000,0,0,0,0,255,-255,-2255,TPEx
2026-07-14,8088,品安,otc,468500,434005,34495,0,0,0,12837,11514,1323,35818,TPEx
2026-07-14,8089,康全電訊,otc,46000,279000,-233000,0,0,0,7000,7062,-62,-233062,TPEx
2026-07-14,8091,翔名,otc,732106,596281,135825,0,0,0,23305,56214,-32909,102916,TPEx
2026-07-14,8092,建暐,otc,2000,2000,0,0,0,0,140,104,36,36,TPEx
2026-07-14,8096,擎亞,otc,4308730,3607020,701710,17000,0,17000,141659,250097,-108438,610272,TPEx
2026-07-14,8097,常珵,otc,14000,9000,5000,0,0,0,6000,6000,0,5000,TPEx
2026-07-14,8099,大世科,otc,61043,49000,12043,0,0,0,3273,3303,-30,12013,TPEx
2026-07-14,8102,傑霖科技,otc,18000,18000,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8107,大億金茂,otc,14000,20000,-6000,0,0,0,0,874,-874,-6874,TPEx
2026-07-14,8109,博大,otc,356821,282156,74665,0,0,0,31616,28465,3151,77816,TPEx
2026-07-14,8111,立碁,otc,656302,322025,334277,0,0,0,2116,36061,-33945,300332,TPEx
2026-07-14,8121,越峰,otc,1155000,524000,631000,0,0,0,11990,2466,9524,640524,TPEx
2026-07-14,8147,正淩,otc,127272,223842,-96570,0,0,0,8825,17211,-8386,-104956,TPEx
2026-07-14,8155,博智,otc,413700,375750,37950,0,0,0,85251,127486,-42235,-4285,TPEx
2026-07-14,8171,天宇,otc,75000,91000,-16000,0,0,0,1000,1101,-101,-16101,TPEx
2026-07-14,8176,智捷,otc,46000,38000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-14,8182,加高,otc,703021,389050,313971,0,0,0,14624,11179,3445,317416,TPEx
2026-07-14,8183,精星,otc,184000,448000,-264000,0,0,0,7400,25841,-18441,-282441,TPEx
2026-07-14,8227,巨有科技,otc,656106,399000,257106,0,150000,-150000,32913,138177,-105264,1842,TPEx
2026-07-14,8234,新漢,otc,239791,429000,-189209,0,0,0,6616,28489,-21873,-211082,TPEx
2026-07-14,8240,華宏,otc,329000,161060,167940,0,0,0,4267,3313,954,168894,TPEx
2026-07-14,8255,朋程,otc,515641,442000,73641,0,0,0,32471,148040,-115569,-41928,TPEx
2026-07-14,8277,商丞,otc,25000,65000,-40000,0,0,0,0,0,0,-40000,TPEx
2026-07-14,8279,生展,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,8284,三竹,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-14,8289,泰藝,otc,570213,395092,175121,0,0,0,5000,5378,-378,174743,TPEx
2026-07-14,8291,尚茂,otc,34000,10000,24000,0,0,0,0,0,0,24000,TPEx
2026-07-14,8299,群聯,otc,2178831,1917470,261361,34667,204000,-169333,390855,1007593,-616738,-524710,TPEx
2026-07-14,8342,益張,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-14,8349,恒耀,otc,16000,39000,-23000,0,0,0,0,83,-83,-23083,TPEx
2026-07-14,8354,冠好,otc,44000,20000,24000,0,0,0,0,2000,-2000,22000,TPEx
2026-07-14,8358,金居,otc,5981746,5020743,961003,13300,0,13300,423902,377915,45987,1020290,TPEx
2026-07-14,8383,千附,otc,2042150,752000,1290150,0,0,0,162055,172285,-10230,1279920,TPEx
2026-07-14,8390,金益鼎,otc,164476,361000,-196524,0,0,0,6000,13724,-7724,-204248,TPEx
2026-07-14,8401,白紗科,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-14,8403,盛弘,otc,43000,11000,32000,0,0,0,0,0,0,32000,TPEx
2026-07-14,8409,商之器,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,8410,森田,otc,3000,3000,0,0,0,0,6000,6000,0,0,TPEx
2026-07-14,8415,大國鋼,otc,1344197,106000,1238197,32000,0,32000,91000,318838,-227838,1042359,TPEx
2026-07-14,8416,實威,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,8421,旭源,otc,414500,321000,93500,0,0,0,9462,8968,494,93994,TPEx
2026-07-14,8423,保綠-KY,otc,19,0,19,0,0,0,0,0,0,19,TPEx
2026-07-14,8424,惠普,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8426,紅木-KY,otc,20000,14000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-14,8431,匯鑽科,otc,122594,134000,-11406,0,0,0,50,21876,-21826,-33232,TPEx
2026-07-14,8432,東生華,otc,3000,8000,-5000,0,0,0,0,165,-165,-5165,TPEx
2026-07-14,8433,弘帆,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-14,8435,鉅邁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-14,8436,大江,otc,554561,245000,309561,0,5000,-5000,7920,11018,-3098,301463,TPEx
2026-07-14,8437,大地-KY,otc,3000,15000,-12000,0,0,0,65,0,65,-11935,TPEx
2026-07-14,8440,綠電,otc,17000,22000,-5000,0,0,0,4315,4109,206,-4794,TPEx
2026-07-14,8446,華研,otc,42000,12000,30000,0,0,0,53,0,53,30053,TPEx
2026-07-14,8450,霹靂,otc,0,9000,-9000,0,0,0,0,539,-539,-9539,TPEx
2026-07-14,8472,夠麻吉,otc,1000,0,1000,0,0,0,384,0,384,1384,TPEx
2026-07-14,8477,創業家,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-14,8489,三貝德,otc,24000,33000,-9000,0,0,0,0,2000,-2000,-11000,TPEx
2026-07-14,8905,裕國,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-14,8906,花王,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-14,8908,欣雄,otc,18000,27000,-9000,0,0,0,1000,403,597,-8403,TPEx
2026-07-14,8916,光隆,otc,12000,24000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-14,8917,欣泰,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-14,8924,大田,otc,9010,8000,1010,0,0,0,0,18,-18,992,TPEx
2026-07-14,8927,北基,otc,141000,146000,-5000,0,0,0,1000,8134,-7134,-12134,TPEx
2026-07-14,8928,鉅明,otc,0,9000,-9000,0,0,0,56,1000,-944,-9944,TPEx
2026-07-14,8929,富堡,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-14,8930,青鋼,otc,69000,25000,44000,0,0,0,0,0,0,44000,TPEx
2026-07-14,8931,大汽電,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-14,8932,智通*,otc,1074792,917536,157256,0,0,0,111636,100439,11197,168453,TPEx
2026-07-14,8933,愛地雅,otc,12000,10000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-14,8935,邦泰,otc,146000,204000,-58000,0,0,0,0,0,0,-58000,TPEx
2026-07-14,8936,國統,otc,471000,466000,5000,0,0,0,34000,24506,9494,14494,TPEx
2026-07-14,8937,合騏*,otc,73000,37000,36000,0,0,0,297,8495,-8198,27802,TPEx
2026-07-14,8938,明安,otc,17000,26000,-9000,0,0,0,2000,2354,-354,-9354,TPEx
2026-07-14,8941,關中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-14,8942,森鉅,otc,43000,113000,-70000,0,0,0,1000,1936,-936,-70936,TPEx
2026-07-14,9949,琉園,otc,23000,24000,-1000,0,0,0,1519,1397,122,-878,TPEx
2026-07-14,9951,皇田,otc,5000,25000,-20000,0,0,0,1000,510,490,-19510,TPEx
2026-07-14,9960,邁達康,otc,2000,7000,-5000,0,0,0,353,0,353,-4647,TPEx
2026-07-14,9962,有益,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
