date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-30,8032,光菱,otc,29000,46000,-17000,0,0,0,0,428,-428,-17428,TPEx
2026-07-30,8034,榮群,otc,71000,46000,25000,0,0,0,0,453,-453,24547,TPEx
2026-07-30,8038,長園科,otc,76000,76000,0,0,0,0,1000,1214,-214,-214,TPEx
2026-07-30,8040,九暘,otc,487000,411000,76000,0,0,0,17462,18442,-980,75020,TPEx
2026-07-30,8042,金山電,otc,2609000,2050000,559000,0,0,0,31253,100026,-68773,490227,TPEx
2026-07-30,8043,蜜望實,otc,2586021,2408637,177384,0,0,0,45948,22746,23202,200586,TPEx
2026-07-30,8044,網家,otc,195000,134000,61000,0,0,0,7000,2357,4643,65643,TPEx
2026-07-30,8047,星雲,otc,3000,6000,-3000,0,0,0,1000,0,1000,-2000,TPEx
2026-07-30,8048,德勝,otc,95000,179000,-84000,0,0,0,798,1230,-432,-84432,TPEx
2026-07-30,8049,晶采,otc,84000,37000,47000,0,0,0,0,0,0,47000,TPEx
2026-07-30,8050,廣積,otc,762000,2162000,-1400000,0,0,0,21051,140161,-119110,-1519110,TPEx
2026-07-30,8054,安國,otc,303010,566000,-262990,0,0,0,20043,27561,-7518,-270508,TPEx
2026-07-30,8059,凱碩,otc,71000,36000,35000,0,0,0,7000,321,6679,41679,TPEx
2026-07-30,8064,東捷,otc,1701365,1683088,18277,0,0,0,32475,48318,-15843,2434,TPEx
2026-07-30,8068,全達,otc,46000,112000,-66000,0,0,0,3000,131,2869,-63131,TPEx
2026-07-30,8069,元太,otc,4865893,4713144,152749,989920,23426,966494,506901,256883,250018,1369261,TPEx
2026-07-30,8071,能率網通,otc,530370,604000,-73630,0,0,0,6000,1599,4401,-69229,TPEx
2026-07-30,8074,鉅橡,otc,437709,349000,88709,0,0,0,1128,2908,-1780,86929,TPEx
2026-07-30,8076,伍豐,otc,231198,270648,-39450,0,0,0,0,2457,-2457,-41907,TPEx
2026-07-30,8080,泰霖,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-30,8083,瑞穎,otc,106000,44000,62000,0,0,0,6,19,-13,61987,TPEx
2026-07-30,8084,巨虹,otc,150000,96000,54000,0,0,0,0,0,0,54000,TPEx
2026-07-30,8085,福華,otc,39000,115000,-76000,0,0,0,0,167,-167,-76167,TPEx
2026-07-30,8086,宏捷科,otc,1511292,1413336,97956,0,0,0,172944,90939,82005,179961,TPEx
2026-07-30,8088,品安,otc,271000,288000,-17000,0,0,0,6270,3229,3041,-13959,TPEx
2026-07-30,8089,康全電訊,otc,75000,249000,-174000,0,0,0,2000,1197,803,-173197,TPEx
2026-07-30,8091,翔名,otc,258000,297289,-39289,0,0,0,7431,12649,-5218,-44507,TPEx
2026-07-30,8092,建暐,otc,1000,3000,-2000,0,0,0,1000,362,638,-1362,TPEx
2026-07-30,8096,擎亞,otc,2603020,1527325,1075695,0,0,0,195435,815726,-620291,455404,TPEx
2026-07-30,8097,常珵,otc,24000,5000,19000,0,0,0,0,0,0,19000,TPEx
2026-07-30,8099,大世科,otc,53521,35000,18521,0,0,0,23,639,-616,17905,TPEx
2026-07-30,8102,傑霖科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-30,8107,大億金茂,otc,9000,6000,3000,0,0,0,0,9,-9,2991,TPEx
2026-07-30,8109,博大,otc,120491,186973,-66482,0,0,0,6000,18109,-12109,-78591,TPEx
2026-07-30,8111,立碁,otc,3158130,4642120,-1483990,0,0,0,153304,383912,-230608,-1714598,TPEx
2026-07-30,8121,越峰,otc,402139,532000,-129861,0,0,0,5386,5365,21,-129840,TPEx
2026-07-30,8147,正淩,otc,150245,194715,-44470,0,0,0,5484,9167,-3683,-48153,TPEx
2026-07-30,8155,博智,otc,465047,436910,28137,0,0,0,35875,119338,-83463,-55326,TPEx
2026-07-30,8171,天宇,otc,32000,31000,1000,0,0,0,1000,0,1000,2000,TPEx
2026-07-30,8176,智捷,otc,2000,14000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-30,8182,加高,otc,647001,676000,-28999,0,0,0,1068,3622,-2554,-31553,TPEx
2026-07-30,8183,精星,otc,123000,104000,19000,0,0,0,5000,4992,8,19008,TPEx
2026-07-30,8227,巨有科技,otc,243000,164148,78852,0,0,0,11621,16472,-4851,74001,TPEx
2026-07-30,8234,新漢,otc,245288,370000,-124712,0,0,0,6072,6979,-907,-125619,TPEx
2026-07-30,8240,華宏,otc,263000,196000,67000,0,0,0,1218,1423,-205,66795,TPEx
2026-07-30,8255,朋程,otc,253500,312000,-58500,0,0,0,26478,48059,-21581,-80081,TPEx
2026-07-30,8277,商丞,otc,1000,35000,-34000,0,0,0,52,0,52,-33948,TPEx
2026-07-30,8279,生展,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-07-30,8284,三竹,otc,0,6000,-6000,0,0,0,4000,0,4000,-2000,TPEx
2026-07-30,8289,泰藝,otc,445190,491000,-45810,0,0,0,6001,4533,1468,-44342,TPEx
2026-07-30,8291,尚茂,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-30,8299,群聯,otc,3073947,3291123,-217176,400247,10188,390059,322648,412608,-89960,82923,TPEx
2026-07-30,8349,恒耀,otc,28000,8000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-30,8354,冠好,otc,9000,5000,4000,0,0,0,1000,677,323,4323,TPEx
2026-07-30,8358,金居,otc,8647383,11509930,-2862547,642000,493100,148900,946633,733402,213231,-2500416,TPEx
2026-07-30,8383,千附,otc,523350,127000,396350,0,0,0,16216,22947,-6731,389619,TPEx
2026-07-30,8390,金益鼎,otc,183066,287269,-104203,0,0,0,15664,13888,1776,-102427,TPEx
2026-07-30,8401,白紗科,otc,7000,9000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-30,8403,盛弘,otc,9000,15000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-30,8409,商之器,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-07-30,8410,森田,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-30,8415,大國鋼,otc,798209,234000,564209,0,0,0,21000,66000,-45000,519209,TPEx
2026-07-30,8421,旭源,otc,248000,246000,2000,0,0,0,3964,1614,2350,4350,TPEx
2026-07-30,8423,保綠-KY,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-30,8424,惠普,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8426,紅木-KY,otc,54000,5000,49000,0,0,0,0,0,0,49000,TPEx
2026-07-30,8431,匯鑽科,otc,110000,140000,-30000,0,0,0,2261,2506,-245,-30245,TPEx
2026-07-30,8432,東生華,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8433,弘帆,otc,2000,4000,-2000,0,0,0,4000,4000,0,-2000,TPEx
2026-07-30,8435,鉅邁,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-30,8436,大江,otc,107000,178284,-71284,0,0,0,1000,6332,-5332,-76616,TPEx
2026-07-30,8437,大地-KY,otc,5000,6000,-1000,0,0,0,0,382,-382,-1382,TPEx
2026-07-30,8440,綠電,otc,40000,8000,32000,0,0,0,3002,2451,551,32551,TPEx
2026-07-30,8446,華研,otc,23000,18000,5000,0,0,0,0,61,-61,4939,TPEx
2026-07-30,8450,霹靂,otc,0,0,0,0,0,0,3000,2232,768,768,TPEx
2026-07-30,8472,夠麻吉,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-30,8477,創業家,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-30,8489,三貝德,otc,3000,1000,2000,0,0,0,1000,1800,-800,1200,TPEx
2026-07-30,8905,裕國,otc,1000,1000,0,0,0,0,1000,122,878,878,TPEx
2026-07-30,8906,花王,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-30,8908,欣雄,otc,23000,23000,0,0,0,0,0,0,0,0,TPEx
2026-07-30,8916,光隆,otc,36000,15000,21000,0,0,0,0,5330,-5330,15670,TPEx
2026-07-30,8917,欣泰,otc,0,0,0,0,0,0,3000,3000,0,0,TPEx
2026-07-30,8924,大田,otc,85000,40000,45000,0,0,0,4000,13784,-9784,35216,TPEx
2026-07-30,8927,北基,otc,205000,86000,119000,0,0,0,10000,10000,0,119000,TPEx
2026-07-30,8928,鉅明,otc,1000,10000,-9000,0,0,0,0,254,-254,-9254,TPEx
2026-07-30,8930,青鋼,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-30,8931,大汽電,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-30,8932,智通*,otc,3008113,4149000,-1140887,2000,0,2000,112072,53978,58094,-1080793,TPEx
2026-07-30,8933,愛地雅,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-30,8935,邦泰,otc,128000,84000,44000,0,0,0,0,211,-211,43789,TPEx
2026-07-30,8936,國統,otc,362000,243000,119000,0,0,0,11000,7435,3565,122565,TPEx
2026-07-30,8937,合騏*,otc,30000,5000,25000,0,0,0,8000,159,7841,32841,TPEx
2026-07-30,8938,明安,otc,92000,44000,48000,0,0,0,10000,18080,-8080,39920,TPEx
2026-07-30,8942,森鉅,otc,65656,37000,28656,0,0,0,1000,0,1000,29656,TPEx
2026-07-30,9949,琉園,otc,3000,9000,-6000,0,0,0,1000,264,736,-5264,TPEx
2026-07-30,9950,萬國通,otc,5000,0,5000,0,0,0,1000,99,901,5901,TPEx
2026-07-30,9951,皇田,otc,17000,5000,12000,0,0,0,0,19,-19,11981,TPEx
2026-07-30,9960,邁達康,otc,1000,0,1000,0,0,0,3591,4000,-409,591,TPEx
