date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-02,8027,鈦昇,otc,230001,103400,126601,0,0,0,10000,4000,6000,132601,TPEx
2026-07-02,8032,光菱,otc,62000,16000,46000,0,0,0,11,162,-151,45849,TPEx
2026-07-02,8034,榮群,otc,3855,42000,-38145,0,0,0,0,0,0,-38145,TPEx
2026-07-02,8038,長園科,otc,14000,17000,-3000,0,0,0,0,1,-1,-3001,TPEx
2026-07-02,8040,九暘,otc,244059,457000,-212941,0,0,0,7000,6427,573,-212368,TPEx
2026-07-02,8042,金山電,otc,42000,117085,-75085,0,0,0,16500,31000,-14500,-89585,TPEx
2026-07-02,8043,蜜望實,otc,7705540,7114000,591540,0,0,0,329672,453859,-124187,467353,TPEx
2026-07-02,8044,網家,otc,326000,267000,59000,0,0,0,0,593,-593,58407,TPEx
2026-07-02,8047,星雲,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-02,8048,德勝,otc,54000,36000,18000,0,0,0,0,10497,-10497,7503,TPEx
2026-07-02,8049,晶采,otc,129000,26360,102640,0,0,0,0,59,-59,102581,TPEx
2026-07-02,8050,廣積,otc,242000,53000,189000,0,0,0,0,0,0,189000,TPEx
2026-07-02,8054,安國,otc,748146,1716715,-968569,5000,0,5000,31278,56996,-25718,-989287,TPEx
2026-07-02,8059,凱碩,otc,57000,128000,-71000,0,0,0,1000,859,141,-70859,TPEx
2026-07-02,8064,東捷,otc,1104000,1880000,-776000,12000,0,12000,86768,73362,13406,-750594,TPEx
2026-07-02,8066,來思達,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,8068,全達,otc,42000,9000,33000,0,0,0,1000,19,981,33981,TPEx
2026-07-02,8069,元太,otc,5306417,7976252,-2669835,1800369,87000,1713369,548504,472580,75924,-880542,TPEx
2026-07-02,8071,能率網通,otc,2152170,2466000,-313830,0,0,0,62201,8103,54098,-259732,TPEx
2026-07-02,8074,鉅橡,otc,181000,266000,-85000,0,0,0,9930,12234,-2304,-87304,TPEx
2026-07-02,8076,伍豐,otc,195000,91770,103230,0,0,0,2370,1162,1208,104438,TPEx
2026-07-02,8083,瑞穎,otc,48000,16000,32000,0,0,0,0,1433,-1433,30567,TPEx
2026-07-02,8084,巨虹,otc,22000,27000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-02,8085,福華,otc,42000,51000,-9000,0,0,0,1000,1450,-450,-9450,TPEx
2026-07-02,8086,宏捷科,otc,643062,704356,-61294,0,0,0,20050,39210,-19160,-80454,TPEx
2026-07-02,8087,麗升能源,otc,4000,4000,0,0,0,0,0,55,-55,-55,TPEx
2026-07-02,8088,品安,otc,307000,365000,-58000,0,0,0,5000,5256,-256,-58256,TPEx
2026-07-02,8089,康全電訊,otc,33000,34000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-02,8091,翔名,otc,669082,291145,377937,0,0,0,27940,12288,15652,393589,TPEx
2026-07-02,8092,建暐,otc,15000,5000,10000,0,0,0,1000,351,649,10649,TPEx
2026-07-02,8093,保銳,otc,0,0,0,0,0,0,3,0,3,3,TPEx
2026-07-02,8096,擎亞,otc,84000,371015,-287015,0,0,0,32000,118323,-86323,-373338,TPEx
2026-07-02,8097,常珵,otc,20000,40000,-20000,0,0,0,4119,4000,119,-19881,TPEx
2026-07-02,8099,大世科,otc,58000,32000,26000,0,0,0,9038,8273,765,26765,TPEx
2026-07-02,8107,大億金茂,otc,10000,12000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-02,8109,博大,otc,89615,13000,76615,0,5000,-5000,18991,1000,17991,89606,TPEx
2026-07-02,8111,立碁,otc,118180,190000,-71820,0,0,0,1000,26310,-25310,-97130,TPEx
2026-07-02,8121,越峰,otc,842500,3153136,-2310636,0,0,0,52000,52185,-185,-2310821,TPEx
2026-07-02,8147,正淩,otc,112000,155153,-43153,0,0,0,18698,10894,7804,-35349,TPEx
2026-07-02,8155,博智,otc,203827,191055,12772,0,0,0,12575,9857,2718,15490,TPEx
2026-07-02,8171,天宇,otc,61000,19000,42000,0,0,0,0,0,0,42000,TPEx
2026-07-02,8176,智捷,otc,125020,210000,-84980,0,0,0,0,4001,-4001,-88981,TPEx
2026-07-02,8182,加高,otc,5002495,6695000,-1692505,0,0,0,84424,53936,30488,-1662017,TPEx
2026-07-02,8183,精星,otc,503000,318000,185000,0,0,0,18194,15768,2426,187426,TPEx
2026-07-02,8227,巨有科技,otc,333060,442100,-109040,0,0,0,193061,64408,128653,19613,TPEx
2026-07-02,8234,新漢,otc,1256248,527460,728788,0,0,0,220762,20563,200199,928987,TPEx
2026-07-02,8240,華宏,otc,149000,56000,93000,0,0,0,794,20004,-19210,73790,TPEx
2026-07-02,8255,朋程,otc,959209,650084,309125,0,0,0,264419,134389,130030,439155,TPEx
2026-07-02,8277,商丞,otc,25000,37000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-02,8279,生展,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,8284,三竹,otc,0,2000,-2000,0,0,0,1000,0,1000,-1000,TPEx
2026-07-02,8289,泰藝,otc,1049321,1559000,-509679,0,0,0,3000,4007,-1007,-510686,TPEx
2026-07-02,8291,尚茂,otc,16000,3000,13000,0,0,0,0,416,-416,12584,TPEx
2026-07-02,8299,群聯,otc,1387413,1719912,-332499,65511,86700,-21189,153334,190675,-37341,-391029,TPEx
2026-07-02,8349,恒耀,otc,45000,15000,30000,0,0,0,0,0,0,30000,TPEx
2026-07-02,8354,冠好,otc,4000,2000,2000,0,0,0,99,0,99,2099,TPEx
2026-07-02,8358,金居,otc,2501488,3553147,-1051659,273263,979000,-705737,481440,320703,160737,-1596659,TPEx
2026-07-02,8383,千附,otc,575150,321000,254150,0,0,0,14632,2846,11786,265936,TPEx
2026-07-02,8390,金益鼎,otc,239288,127283,112005,0,0,0,24053,3124,20929,132934,TPEx
2026-07-02,8401,白紗科,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8403,盛弘,otc,42000,3000,39000,0,0,0,0,0,0,39000,TPEx
2026-07-02,8410,森田,otc,8000,3000,5000,0,0,0,15000,10001,4999,9999,TPEx
2026-07-02,8415,大國鋼,otc,95000,550000,-455000,176000,0,176000,10000,193054,-183054,-462054,TPEx
2026-07-02,8416,實威,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-02,8421,旭源,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8424,惠普,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,8426,紅木-KY,otc,2000,0,2000,0,0,0,0,1,-1,1999,TPEx
2026-07-02,8431,匯鑽科,otc,26631,61000,-34369,0,0,0,23503,0,23503,-10866,TPEx
2026-07-02,8432,東生華,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,8433,弘帆,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,8435,鉅邁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8436,大江,otc,317030,466000,-148970,0,17618,-17618,13000,15362,-2362,-168950,TPEx
2026-07-02,8437,大地-KY,otc,17000,11000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-02,8440,綠電,otc,9000,6000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-02,8446,華研,otc,13000,9419,3581,0,0,0,0,0,0,3581,TPEx
2026-07-02,8450,霹靂,otc,4020,0,4020,0,0,0,1000,928,72,4092,TPEx
2026-07-02,8455,大拓-KY,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,8472,夠麻吉,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8477,創業家,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-02,8489,三貝德,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-02,8905,裕國,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,8906,花王,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-02,8908,欣雄,otc,28000,87000,-59000,0,0,0,1000,111,889,-58111,TPEx
2026-07-02,8916,光隆,otc,5000,13000,-8000,0,0,0,2000,2001,-1,-8001,TPEx
2026-07-02,8917,欣泰,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-02,8924,大田,otc,29000,59000,-30000,90000,0,90000,1019,1239,-220,59780,TPEx
2026-07-02,8927,北基,otc,122000,72000,50000,0,0,0,1000,198,802,50802,TPEx
2026-07-02,8928,鉅明,otc,8000,0,8000,0,0,0,1000,268,732,8732,TPEx
2026-07-02,8929,富堡,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-02,8930,青鋼,otc,14000,17000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-02,8931,大汽電,otc,4000,8000,-4000,0,0,0,0,4000,-4000,-8000,TPEx
2026-07-02,8932,智通*,otc,442184,221000,221184,0,0,0,7450,37600,-30150,191034,TPEx
2026-07-02,8933,愛地雅,otc,13000,9000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-02,8935,邦泰,otc,733314,518044,215270,0,0,0,5060,6084,-1024,214246,TPEx
2026-07-02,8936,國統,otc,545000,500000,45000,0,6349,-6349,27000,42030,-15030,23621,TPEx
2026-07-02,8937,合騏*,otc,7000,5000,2000,0,0,0,5000,5099,-99,1901,TPEx
2026-07-02,8938,明安,otc,28000,42000,-14000,120000,0,120000,447,522,-75,105925,TPEx
2026-07-02,8942,森鉅,otc,58000,121000,-63000,0,0,0,0,0,0,-63000,TPEx
2026-07-02,9949,琉園,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-02,9950,萬國通,otc,7000,0,7000,0,0,0,0,1,-1,6999,TPEx
2026-07-02,9951,皇田,otc,21000,3000,18000,0,0,0,0,0,0,18000,TPEx
2026-07-02,9960,邁達康,otc,6000,7000,-1000,0,0,0,3,0,3,-997,TPEx
2026-07-02,9962,有益,otc,13000,0,13000,0,0,0,0,0,0,13000,TPEx
