date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-07,7819,精誠金融,otc,28000,11000,17000,0,0,0,0,10000,-10000,7000,TPEx
2026-07-07,7820,立盈,otc,17060,13020,4040,0,0,0,0,248,-248,3792,TPEx
2026-07-07,7828,創新服務,otc,192151,102050,90101,0,0,0,2000,4200,-2200,87901,TPEx
2026-07-07,7839,達人網,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-07,7842,天能綠電,otc,1000,3000,-2000,0,0,0,0,401,-401,-2401,TPEx
2026-07-07,8024,佑華,otc,0,0,0,0,0,0,2000,1159,841,841,TPEx
2026-07-07,8027,鈦昇,otc,1314566,1748060,-433494,0,0,0,92482,159564,-67082,-500576,TPEx
2026-07-07,8032,光菱,otc,17000,43000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-07-07,8034,榮群,otc,49000,235000,-186000,0,0,0,0,0,0,-186000,TPEx
2026-07-07,8038,長園科,otc,440000,539000,-99000,0,0,0,5000,4843,157,-98843,TPEx
2026-07-07,8040,九暘,otc,522000,407000,115000,0,0,0,10030,54403,-44373,70627,TPEx
2026-07-07,8042,金山電,otc,2233260,2114691,118569,0,0,0,80201,105168,-24967,93602,TPEx
2026-07-07,8043,蜜望實,otc,2466305,2219055,247250,0,0,0,79471,118673,-39202,208048,TPEx
2026-07-07,8044,網家,otc,81000,243000,-162000,0,0,0,4000,3844,156,-161844,TPEx
2026-07-07,8047,星雲,otc,9000,4000,5000,0,0,0,66,0,66,5066,TPEx
2026-07-07,8048,德勝,otc,66000,130000,-64000,0,0,0,100,30956,-30856,-94856,TPEx
2026-07-07,8049,晶采,otc,23000,119002,-96002,0,0,0,4000,4284,-284,-96286,TPEx
2026-07-07,8050,廣積,otc,818000,195000,623000,0,0,0,37919,1223,36696,659696,TPEx
2026-07-07,8054,安國,otc,899066,991499,-92433,0,0,0,33943,62269,-28326,-120759,TPEx
2026-07-07,8059,凱碩,otc,16000,62000,-46000,0,0,0,2000,1852,148,-45852,TPEx
2026-07-07,8064,東捷,otc,925000,1157000,-232000,10000,0,10000,125589,177710,-52121,-274121,TPEx
2026-07-07,8066,來思達,otc,10000,22000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-07-07,8067,志旭,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-07-07,8068,全達,otc,40000,96000,-56000,0,0,0,2000,1359,641,-55359,TPEx
2026-07-07,8069,元太,otc,2211231,3796047,-1584816,1537718,864000,673718,100718,179257,-78539,-989637,TPEx
2026-07-07,8071,能率網通,otc,4066500,1606000,2460500,0,0,0,5562,52158,-46596,2413904,TPEx
2026-07-07,8074,鉅橡,otc,159341,517000,-357659,0,0,0,1319,23462,-22143,-379802,TPEx
2026-07-07,8076,伍豐,otc,278002,217000,61002,0,0,0,642,10337,-9695,51307,TPEx
2026-07-07,8080,泰霖,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-07,8083,瑞穎,otc,6000,44040,-38040,0,0,0,1000,1136,-136,-38176,TPEx
2026-07-07,8084,巨虹,otc,22000,78000,-56000,0,0,0,0,0,0,-56000,TPEx
2026-07-07,8085,福華,otc,126001,116000,10001,0,0,0,0,666,-666,9335,TPEx
2026-07-07,8086,宏捷科,otc,1015010,2256294,-1241284,0,0,0,33728,147174,-113446,-1354730,TPEx
2026-07-07,8087,麗升能源,otc,1000,9000,-8000,0,0,0,1000,1179,-179,-8179,TPEx
2026-07-07,8088,品安,otc,460040,648000,-187960,0,0,0,13617,12966,651,-187309,TPEx
2026-07-07,8089,康全電訊,otc,132200,70000,62200,0,0,0,0,0,0,62200,TPEx
2026-07-07,8091,翔名,otc,448310,430000,18310,0,0,0,13883,43475,-29592,-11282,TPEx
2026-07-07,8092,建暐,otc,3000,22000,-19000,0,0,0,0,99,-99,-19099,TPEx
2026-07-07,8096,擎亞,otc,245320,895000,-649680,0,0,0,57949,78453,-20504,-670184,TPEx
2026-07-07,8097,常珵,otc,18000,11000,7000,0,0,0,0,0,0,7000,TPEx
2026-07-07,8099,大世科,otc,13024,35000,-21976,0,0,0,0,1340,-1340,-23316,TPEx
2026-07-07,8102,傑霖科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-07,8107,大億金茂,otc,20000,22000,-2000,0,0,0,1000,1528,-528,-2528,TPEx
2026-07-07,8109,博大,otc,1168359,1685000,-516641,0,3000,-3000,88670,101653,-12983,-532624,TPEx
2026-07-07,8111,立碁,otc,154319,347000,-192681,0,0,0,1069,12580,-11511,-204192,TPEx
2026-07-07,8121,越峰,otc,1036080,633000,403080,0,0,0,14000,14153,-153,402927,TPEx
2026-07-07,8147,正淩,otc,127280,146034,-18754,0,0,0,4660,9271,-4611,-23365,TPEx
2026-07-07,8155,博智,otc,240040,359573,-119533,0,0,0,26710,53858,-27148,-146681,TPEx
2026-07-07,8171,天宇,otc,35000,42111,-7111,0,0,0,0,0,0,-7111,TPEx
2026-07-07,8176,智捷,otc,12000,70000,-58000,0,0,0,0,0,0,-58000,TPEx
2026-07-07,8182,加高,otc,1002139,1141137,-138998,0,0,0,12799,18763,-5964,-144962,TPEx
2026-07-07,8183,精星,otc,122000,62000,60000,0,0,0,18000,5309,12691,72691,TPEx
2026-07-07,8227,巨有科技,otc,462461,267071,195390,0,0,0,23266,176483,-153217,42173,TPEx
2026-07-07,8234,新漢,otc,220530,227000,-6470,0,0,0,6139,6582,-443,-6913,TPEx
2026-07-07,8240,華宏,otc,116489,198000,-81511,0,0,0,1549,9385,-7836,-89347,TPEx
2026-07-07,8255,朋程,otc,482000,1173050,-691050,0,0,0,45912,174789,-128877,-819927,TPEx
2026-07-07,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-07,8277,商丞,otc,25000,39000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-07-07,8279,生展,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-07,8284,三竹,otc,3000,19000,-16000,0,0,0,2000,0,2000,-14000,TPEx
2026-07-07,8289,泰藝,otc,655267,736000,-80733,0,0,0,13000,12608,392,-80341,TPEx
2026-07-07,8291,尚茂,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-07-07,8299,群聯,otc,1488081,3053947,-1565866,16940,30300,-13360,332244,622393,-290149,-1869375,TPEx
2026-07-07,8349,恒耀,otc,5000,37000,-32000,0,0,0,0,170,-170,-32170,TPEx
2026-07-07,8354,冠好,otc,49000,90000,-41000,0,0,0,1812,4000,-2188,-43188,TPEx
2026-07-07,8358,金居,otc,3636069,3748000,-111931,31000,750000,-719000,456009,688273,-232264,-1063195,TPEx
2026-07-07,8383,千附,otc,570837,729000,-158163,0,0,0,7707,42885,-35178,-193341,TPEx
2026-07-07,8390,金益鼎,otc,93000,265000,-172000,0,0,0,4000,24746,-20746,-192746,TPEx
2026-07-07,8401,白紗科,otc,1000,16000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-07-07,8403,盛弘,otc,6000,65000,-59000,0,0,0,0,0,0,-59000,TPEx
2026-07-07,8410,森田,otc,1000,5000,-4000,0,0,0,5000,5000,0,-4000,TPEx
2026-07-07,8415,大國鋼,otc,358025,178000,180025,18000,0,18000,6000,103000,-97000,101025,TPEx
2026-07-07,8416,實威,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-07,8421,旭源,otc,32000,12000,20000,0,0,0,2768,2000,768,20768,TPEx
2026-07-07,8423,保綠-KY,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-07,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-07,8426,紅木-KY,otc,15000,3000,12000,0,0,0,0,0,0,12000,TPEx
2026-07-07,8431,匯鑽科,otc,106077,169400,-63323,0,0,0,1000,3733,-2733,-66056,TPEx
2026-07-07,8432,東生華,otc,3000,4000,-1000,0,0,0,0,31,-31,-1031,TPEx
2026-07-07,8433,弘帆,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-07,8435,鉅邁,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-07,8436,大江,otc,117000,386110,-269110,0,51315,-51315,7000,5473,1527,-318898,TPEx
2026-07-07,8437,大地-KY,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-07,8440,綠電,otc,7000,30000,-23000,0,0,0,1000,498,502,-22498,TPEx
2026-07-07,8446,華研,otc,13100,10000,3100,0,0,0,0,27,-27,3073,TPEx
2026-07-07,8450,霹靂,otc,0,4000,-4000,0,0,0,2000,1883,117,-3883,TPEx
2026-07-07,8455,大拓-KY,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-07,8477,創業家,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-07,8489,三貝德,otc,1000,10000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-07-07,8905,裕國,otc,2000,2000,0,0,0,0,0,36,-36,-36,TPEx
2026-07-07,8906,花王,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-07-07,8908,欣雄,otc,14000,36152,-22152,0,0,0,0,889,-889,-23041,TPEx
2026-07-07,8916,光隆,otc,11322,17000,-5678,0,0,0,1000,213,787,-4891,TPEx
2026-07-07,8924,大田,otc,3000,43000,-40000,0,0,0,3000,3004,-4,-40004,TPEx
2026-07-07,8927,北基,otc,192168,84000,108168,0,0,0,0,0,0,108168,TPEx
2026-07-07,8928,鉅明,otc,0,27000,-27000,0,0,0,0,145,-145,-27145,TPEx
2026-07-07,8929,富堡,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-07,8930,青鋼,otc,114000,66000,48000,0,0,0,176,0,176,48176,TPEx
2026-07-07,8931,大汽電,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-07,8932,智通*,otc,2213752,2238000,-24248,0,0,0,146554,271861,-125307,-149555,TPEx
2026-07-07,8933,愛地雅,otc,1000,18000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-07-07,8935,邦泰,otc,198000,99000,99000,0,0,0,0,0,0,99000,TPEx
2026-07-07,8936,國統,otc,591344,710000,-118656,0,3190,-3190,4000,2920,1080,-120766,TPEx
2026-07-07,8937,合騏*,otc,57000,15000,42000,0,0,0,480,3000,-2520,39480,TPEx
2026-07-07,8938,明安,otc,34000,45000,-11000,0,0,0,2000,559,1441,-9559,TPEx
2026-07-07,8941,關中,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-07,8942,森鉅,otc,7000,111000,-104000,0,0,0,0,2000,-2000,-106000,TPEx
2026-07-07,9949,琉園,otc,16000,13000,3000,0,0,0,3447,3000,447,3447,TPEx
2026-07-07,9950,萬國通,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-07,9951,皇田,otc,12000,45000,-33000,0,0,0,0,44,-44,-33044,TPEx
2026-07-07,9960,邁達康,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-07,9962,有益,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
