date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-06,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-06,7792,安葆,otc,23000,16000,7000,0,0,0,1,2621,-2620,4380,TPEx
2026-07-06,7794,宏碁智新,otc,5000,2000,3000,0,0,0,0,10,-10,2990,TPEx
2026-07-06,7805,威聯通,otc,36000,36000,0,0,0,0,1000,667,333,333,TPEx
2026-07-06,7810,捷創科技,otc,27000,8016,18984,0,0,0,0,290,-290,18694,TPEx
2026-07-06,7819,精誠金融,otc,9070,44000,-34930,0,0,0,0,10000,-10000,-44930,TPEx
2026-07-06,7820,立盈,otc,10000,81000,-71000,0,0,0,2000,0,2000,-69000,TPEx
2026-07-06,7828,創新服務,otc,78026,96000,-17974,0,0,0,4000,1350,2650,-15324,TPEx
2026-07-06,7839,達人網,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-06,7842,天能綠電,otc,2000,7000,-5000,0,0,0,0,4,-4,-5004,TPEx
2026-07-06,8024,佑華,otc,0,0,0,0,0,0,30,0,30,30,TPEx
2026-07-06,8027,鈦昇,otc,1235205,1876283,-641078,0,0,0,114515,234548,-120033,-761111,TPEx
2026-07-06,8032,光菱,otc,10000,17000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-06,8034,榮群,otc,41005,62000,-20995,0,0,0,0,0,0,-20995,TPEx
2026-07-06,8038,長園科,otc,282101,37000,245101,0,0,0,5718,5045,673,245774,TPEx
2026-07-06,8040,九暘,otc,190157,206220,-16063,0,0,0,5000,5173,-173,-16236,TPEx
2026-07-06,8042,金山電,otc,2355964,4701071,-2345107,0,0,0,161557,310071,-148514,-2493621,TPEx
2026-07-06,8043,蜜望實,otc,2706631,2936000,-229369,0,0,0,99336,124487,-25151,-254520,TPEx
2026-07-06,8044,網家,otc,232679,79000,153679,0,0,0,0,0,0,153679,TPEx
2026-07-06,8047,星雲,otc,1000,11000,-10000,0,0,0,0,59,-59,-10059,TPEx
2026-07-06,8048,德勝,otc,38000,82000,-44000,0,0,0,0,2527,-2527,-46527,TPEx
2026-07-06,8049,晶采,otc,41000,46000,-5000,0,0,0,2000,2084,-84,-5084,TPEx
2026-07-06,8050,廣積,otc,366100,133000,233100,0,0,0,48929,0,48929,282029,TPEx
2026-07-06,8054,安國,otc,516769,744000,-227231,0,0,0,21842,40855,-19013,-246244,TPEx
2026-07-06,8059,凱碩,otc,72000,100000,-28000,0,0,0,0,99,-99,-28099,TPEx
2026-07-06,8064,東捷,otc,862000,1399000,-537000,5000,0,5000,178997,238605,-59608,-591608,TPEx
2026-07-06,8066,來思達,otc,1000,20000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-07-06,8067,志旭,otc,0,0,0,0,0,0,0,45,-45,-45,TPEx
2026-07-06,8068,全達,otc,53000,31000,22000,0,0,0,0,678,-678,21322,TPEx
2026-07-06,8069,元太,otc,1732636,5115795,-3383159,1855000,0,1855000,69288,234415,-165127,-1693286,TPEx
2026-07-06,8071,能率網通,otc,365000,647000,-282000,0,0,0,8000,8315,-315,-282315,TPEx
2026-07-06,8074,鉅橡,otc,220808,315000,-94192,0,0,0,2625,30248,-27623,-121815,TPEx
2026-07-06,8076,伍豐,otc,774000,276087,497913,0,0,0,2931,3878,-947,496966,TPEx
2026-07-06,8080,泰霖,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-06,8083,瑞穎,otc,12000,38000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-07-06,8084,巨虹,otc,92000,45000,47000,0,0,0,0,0,0,47000,TPEx
2026-07-06,8085,福華,otc,44000,26000,18000,0,0,0,0,0,0,18000,TPEx
2026-07-06,8086,宏捷科,otc,1989240,1955000,34240,0,0,0,33922,55114,-21192,13048,TPEx
2026-07-06,8087,麗升能源,otc,7000,9000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-06,8088,品安,otc,413000,690000,-277000,0,0,0,8211,7995,216,-276784,TPEx
2026-07-06,8089,康全電訊,otc,188000,112000,76000,0,0,0,0,123,-123,75877,TPEx
2026-07-06,8091,翔名,otc,202452,634000,-431548,0,0,0,19134,25368,-6234,-437782,TPEx
2026-07-06,8092,建暐,otc,16000,118000,-102000,0,0,0,1000,1221,-221,-102221,TPEx
2026-07-06,8093,保銳,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-06,8096,擎亞,otc,191000,586000,-395000,0,0,0,47111,104000,-56889,-451889,TPEx
2026-07-06,8097,常珵,otc,6000,34000,-28000,0,0,0,0,0,0,-28000,TPEx
2026-07-06,8099,大世科,otc,43000,45000,-2000,0,0,0,5221,4724,497,-1503,TPEx
2026-07-06,8102,傑霖科技,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-06,8107,大億金茂,otc,31000,23000,8000,0,0,0,5049,4905,144,8144,TPEx
2026-07-06,8109,博大,otc,0,3000,-3000,0,1000,-1000,55936,1000,54936,50936,TPEx
2026-07-06,8111,立碁,otc,210541,341000,-130459,0,0,0,21009,2756,18253,-112206,TPEx
2026-07-06,8121,越峰,otc,679148,1006000,-326852,0,0,0,13000,12863,137,-326715,TPEx
2026-07-06,8147,正淩,otc,164300,172135,-7835,0,0,0,9668,27451,-17783,-25618,TPEx
2026-07-06,8155,博智,otc,110000,294000,-184000,0,0,0,41721,60996,-19275,-203275,TPEx
2026-07-06,8171,天宇,otc,24404,25150,-746,0,0,0,0,0,0,-746,TPEx
2026-07-06,8176,智捷,otc,42000,96000,-54000,0,0,0,0,0,0,-54000,TPEx
2026-07-06,8182,加高,otc,1596037,2265284,-669247,0,0,0,10105,32654,-22549,-691796,TPEx
2026-07-06,8183,精星,otc,107000,158000,-51000,0,0,0,38379,21211,17168,-33832,TPEx
2026-07-06,8227,巨有科技,otc,398620,298000,100620,0,0,0,60692,133680,-72988,27632,TPEx
2026-07-06,8234,新漢,otc,295625,208000,87625,0,0,0,7188,17492,-10304,77321,TPEx
2026-07-06,8240,華宏,otc,125001,134000,-8999,0,0,0,295,1273,-978,-9977,TPEx
2026-07-06,8255,朋程,otc,1360181,599180,761001,0,0,0,193663,182389,11274,772275,TPEx
2026-07-06,8277,商丞,otc,88000,47000,41000,0,0,0,0,75,-75,40925,TPEx
2026-07-06,8279,生展,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-06,8284,三竹,otc,1000,14000,-13000,0,0,0,4000,4000,0,-13000,TPEx
2026-07-06,8289,泰藝,otc,549000,1148000,-599000,0,0,0,11000,11902,-902,-599902,TPEx
2026-07-06,8291,尚茂,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-06,8299,群聯,otc,1543028,1930494,-387466,11500,10200,1300,203385,228326,-24941,-411107,TPEx
2026-07-06,8342,益張,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-06,8349,恒耀,otc,74000,13000,61000,0,0,0,1000,126,874,61874,TPEx
2026-07-06,8354,冠好,otc,211000,234000,-23000,0,0,0,3709,4000,-291,-23291,TPEx
2026-07-06,8358,金居,otc,2530738,3694112,-1163374,184200,2000,182200,513911,600311,-86400,-1067574,TPEx
2026-07-06,8383,千附,otc,748360,1081080,-332720,0,0,0,122368,21080,101288,-231432,TPEx
2026-07-06,8390,金益鼎,otc,37820,102010,-64190,0,0,0,2000,24040,-22040,-86230,TPEx
2026-07-06,8401,白紗科,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-06,8403,盛弘,otc,12000,8000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-06,8410,森田,otc,3000,4000,-1000,0,0,0,9000,9000,0,-1000,TPEx
2026-07-06,8415,大國鋼,otc,202000,93000,109000,9000,0,9000,0,40140,-40140,77860,TPEx
2026-07-06,8421,旭源,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-07-06,8423,保綠-KY,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-06,8424,惠普,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-06,8426,紅木-KY,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-07-06,8431,匯鑽科,otc,101000,65000,36000,0,0,0,2000,18348,-16348,19652,TPEx
2026-07-06,8432,東生華,otc,21000,26000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-06,8433,弘帆,otc,4000,1000,3000,0,0,0,0,1,-1,2999,TPEx
2026-07-06,8435,鉅邁,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-06,8436,大江,otc,363428,287909,75519,0,52629,-52629,11610,15495,-3885,19005,TPEx
2026-07-06,8437,大地-KY,otc,22000,11000,11000,0,0,0,560,0,560,11560,TPEx
2026-07-06,8440,綠電,otc,13000,25000,-12000,0,0,0,325,1000,-675,-12675,TPEx
2026-07-06,8446,華研,otc,34007,2160,31847,0,0,0,0,276,-276,31571,TPEx
2026-07-06,8450,霹靂,otc,0,0,0,0,0,0,1000,1396,-396,-396,TPEx
2026-07-06,8477,創業家,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-06,8489,三貝德,otc,5000,3000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-06,8906,花王,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-06,8908,欣雄,otc,38780,20000,18780,0,0,0,0,0,0,18780,TPEx
2026-07-06,8916,光隆,otc,32000,58000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-07-06,8917,欣泰,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-07-06,8924,大田,otc,3000,24000,-21000,0,0,0,4000,3895,105,-20895,TPEx
2026-07-06,8927,北基,otc,295690,64000,231690,0,0,0,0,0,0,231690,TPEx
2026-07-06,8928,鉅明,otc,5000,30000,-25000,0,0,0,1085,148,937,-24063,TPEx
2026-07-06,8929,富堡,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-06,8930,青鋼,otc,11000,6000,5000,0,0,0,0,0,0,5000,TPEx
2026-07-06,8931,大汽電,otc,29000,3000,26000,0,0,0,118,0,118,26118,TPEx
2026-07-06,8932,智通*,otc,1883372,1375450,507922,0,0,0,239423,303909,-64486,443436,TPEx
2026-07-06,8933,愛地雅,otc,46000,10000,36000,0,0,0,0,0,0,36000,TPEx
2026-07-06,8935,邦泰,otc,227402,342029,-114627,0,0,0,0,1,-1,-114628,TPEx
2026-07-06,8936,國統,otc,623000,597000,26000,0,6375,-6375,6000,1135,4865,24490,TPEx
2026-07-06,8937,合騏*,otc,8000,19000,-11000,0,0,0,445,0,445,-10555,TPEx
2026-07-06,8938,明安,otc,24110,78000,-53890,0,0,0,0,863,-863,-54753,TPEx
2026-07-06,8942,森鉅,otc,29000,70000,-41000,0,0,0,0,0,0,-41000,TPEx
2026-07-06,9949,琉園,otc,12000,15000,-3000,0,0,0,6076,7000,-924,-3924,TPEx
2026-07-06,9950,萬國通,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2026-07-06,9951,皇田,otc,16000,30000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-07-06,9960,邁達康,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-06,9962,有益,otc,6000,9000,-3000,0,0,0,0,44,-44,-3044,TPEx
