date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-15,055035,南茂元大58購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-07-15,068656,康舒永豐64購01,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2026-07-15,059085,瑞儀國票5A購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-07-15,03394T,臺股指富邦5B售19,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2026-07-15,060118,定穎控元富59購05,listed,0,0,0,0,0,0,120000,300000,-180000,-180000,TWSE
2026-07-15,069223,力積電群益5B購05,listed,0,0,0,0,0,0,19000,200000,-181000,-181000,TWSE
2026-07-15,061162,jpp富邦63購01,listed,0,0,0,0,0,0,243000,424000,-181000,-181000,TWSE
2026-07-15,074867,遠東新台新61購01,listed,0,0,0,0,0,0,43000,224000,-181000,-181000,TWSE
2026-07-15,067663,玉晶光凱基5B購01,listed,0,0,0,0,0,0,10000,191000,-181000,-181000,TWSE
2026-07-15,065480,聯發科凱基5B購03,listed,0,0,0,0,0,0,359000,540000,-181000,-181000,TWSE
2026-07-15,066444,南亞科凱基5B購05,listed,0,0,0,0,0,0,270000,451000,-181000,-181000,TWSE
2026-07-15,6164,華興,listed,345192,538000,-192808,0,0,0,64000,53000,11000,-181808,TWSE
2026-07-15,061929,牧德元大63購01,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-07-15,070440,華新元大5C購03,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-07-15,071498,保瑞元大5C購01,listed,0,0,0,0,0,0,45000,227000,-182000,-182000,TWSE
2026-07-15,059304,長榮元大59購04,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-07-15,074709,矽格元大61購03,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-07-15,2363,矽統,listed,2745320,3086718,-341398,0,0,0,210711,52197,158514,-182884,TWSE
2026-07-15,069755,鉅祥國泰61購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-07-15,056600,緯創富邦5C購03,listed,0,0,0,0,0,0,15000,198000,-183000,-183000,TWSE
2026-07-15,056435,奇鋐中信5B購01,listed,0,0,0,0,0,0,17000,200000,-183000,-183000,TWSE
2026-07-15,064344,金像電永豐5B購03,listed,0,0,0,0,0,0,17000,200000,-183000,-183000,TWSE
2026-07-15,072760,長榮航富邦5C購02,listed,0,0,0,0,0,0,14000,198000,-184000,-184000,TWSE
2026-07-15,065240,鴻海台新5A購03,listed,0,0,0,0,0,0,6000,190000,-184000,-184000,TWSE
2026-07-15,066861,祥碩群益5B購02,listed,0,0,0,0,0,0,1000,185000,-184000,-184000,TWSE
2026-07-15,03264T,臺股指富邦5B售17,listed,0,0,0,0,0,0,36000,220000,-184000,-184000,TWSE
2026-07-15,048682,緯穎中信5C購03,listed,0,0,0,0,0,0,20000,204000,-184000,-184000,TWSE
2026-07-15,069726,南亞科元大5C購03,listed,0,0,0,0,0,0,335000,519000,-184000,-184000,TWSE
2026-07-15,070179,友達台新5C購03,listed,0,0,0,0,0,0,19000,203000,-184000,-184000,TWSE
2026-07-15,069601,鉅祥永豐64購01,listed,1000,0,1000,0,0,0,53000,238000,-185000,-184000,TWSE
2026-07-15,070283,仁寶元大5C購05,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-07-15,070222,聯詠群益5C購02,listed,0,0,0,0,0,0,15000,200000,-185000,-185000,TWSE
2026-07-15,067628,力成永豐63購02,listed,0,0,0,0,0,0,3000,188000,-185000,-185000,TWSE
2026-07-15,068263,盟立統一65購03,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-07-15,03632T,南亞群益5C售05,listed,0,0,0,0,0,0,2000,187000,-185000,-185000,TWSE
2026-07-15,072826,晶技永豐5C購05,listed,0,0,0,0,0,0,18000,203000,-185000,-185000,TWSE
2026-07-15,073556,南亞科中信65購01,listed,0,0,0,0,0,0,63000,248000,-185000,-185000,TWSE
2026-07-15,072997,和大國票61購01,listed,0,0,0,0,0,0,85000,270000,-185000,-185000,TWSE
2026-07-15,054278,燿華元富5A購01,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-07-15,063543,金像電凱基5A購07,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2026-07-15,1612,宏泰,listed,460000,669000,-209000,0,0,0,34155,10792,23363,-185637,TWSE
2026-07-15,074195,台泥元大61購02,listed,0,0,0,0,0,0,2000,188000,-186000,-186000,TWSE
2026-07-15,056490,同欣電統一72購02,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-07-15,072137,力智永豐5C購02,listed,0,0,0,0,0,0,18000,205000,-187000,-187000,TWSE
2026-07-15,073429,日月光永豐5C購05,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2026-07-15,069194,英業達群益5B購05,listed,0,0,0,0,0,0,1600000,1787000,-187000,-187000,TWSE
2026-07-15,075284,奇鋐元大61購33,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-07-15,058283,力成凱基59購06,listed,0,0,0,0,0,0,7000,195000,-188000,-188000,TWSE
2026-07-15,072224,華新元大5C購08,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2026-07-15,053670,福懋科統一71購02,listed,0,0,0,0,0,0,43000,231000,-188000,-188000,TWSE
2026-07-15,073992,國建永豐61購01,listed,0,0,0,0,0,0,13000,201000,-188000,-188000,TWSE
2026-07-15,073916,順德元大61購02,listed,0,0,0,0,0,0,158000,347000,-189000,-189000,TWSE
2026-07-15,066287,聯發科群益5B購09,listed,0,0,0,0,0,0,289000,478000,-189000,-189000,TWSE
2026-07-15,072502,友達台新5C購09,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-07-15,061775,為升國票62購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2026-07-15,069924,力積電元大5C購05,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2026-07-15,060314,視陽國票5A購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-07-15,071479,金寶元大5C購03,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-07-15,064721,鉅祥元大5A購02,listed,0,0,0,0,0,0,714000,904000,-190000,-190000,TWSE
2026-07-15,067220,嘉澤富邦62購01,listed,0,0,0,0,0,0,10000,200000,-190000,-190000,TWSE
2026-07-15,074821,福懋科元大67購01,listed,0,0,0,0,0,0,54000,244000,-190000,-190000,TWSE
2026-07-15,074403,世紀鋼台新61購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2026-07-15,2023,燁輝,listed,552805,718000,-165195,0,1000,-1000,20000,44000,-24000,-190195,TWSE
2026-07-15,061789,為升國泰5A購02,listed,0,0,0,0,0,0,164000,355000,-191000,-191000,TWSE
2026-07-15,059110,龍德船元富59購02,listed,0,0,0,0,0,0,54000,245000,-191000,-191000,TWSE
2026-07-15,059878,兆聯永豐5C購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2026-07-15,066369,日月光台新5B購01,listed,0,0,0,0,0,0,15000,206000,-191000,-191000,TWSE
2026-07-15,07312U,世芯中信59售01,listed,0,0,0,0,0,0,22000,213000,-191000,-191000,TWSE
2026-07-15,072411,士電永豐64購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-07-15,074533,南茂永豐61購02,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-07-15,068636,南茂中信5B購01,listed,0,0,0,0,0,0,32000,224000,-192000,-192000,TWSE
2026-07-15,2536,宏普,listed,292000,458000,-166000,0,0,0,48000,74000,-26000,-192000,TWSE
2026-07-15,071156,達興富邦62購01,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2026-07-15,067867,昇貿元大5B購03,listed,0,0,0,0,0,0,160000,353000,-193000,-193000,TWSE
2026-07-15,058718,裕民國泰5A購01,listed,0,0,0,0,0,0,100000,293000,-193000,-193000,TWSE
2026-07-15,03178T,聯發科國票5C售04,listed,0,0,0,0,0,0,31000,224000,-193000,-193000,TWSE
2026-07-15,059767,至上群益5B購01,listed,0,0,0,0,0,0,12000,205000,-193000,-193000,TWSE
2026-07-15,064794,奇鋐富邦61購03,listed,0,0,0,0,0,0,431000,624000,-193000,-193000,TWSE
2026-07-15,063446,台達電統一66購01,listed,0,0,0,0,0,0,96000,289000,-193000,-193000,TWSE
2026-07-15,071894,京元電元大5C購08,listed,0,0,0,0,0,0,1000,194000,-193000,-193000,TWSE
2026-07-15,071790,揚博統一6A購01,listed,0,0,0,0,0,0,10000,203000,-193000,-193000,TWSE
2026-07-15,065233,亞翔國票5A購02,listed,0,0,0,0,0,0,17000,211000,-194000,-194000,TWSE
2026-07-15,056864,貿聯統一65購03,listed,0,0,0,0,0,0,6000,200000,-194000,-194000,TWSE
2026-07-15,066587,美時富邦61購02,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2026-07-15,057609,啟碁群益61購05,listed,0,0,0,0,0,0,3000,197000,-194000,-194000,TWSE
2026-07-15,070644,統一富邦63購01,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2026-07-15,071035,美時富邦62購01,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2026-07-15,069622,采鈺台新5C購01,listed,0,0,0,0,0,0,183000,377000,-194000,-194000,TWSE
2026-07-15,2420,新巨,listed,116010,309948,-193938,0,0,0,13000,13070,-70,-194008,TWSE
2026-07-15,069367,啟碁群益65購01,listed,0,0,0,0,0,0,27000,222000,-195000,-195000,TWSE
2026-07-15,03399T,台股增國票5B售07,listed,0,0,0,0,0,0,138000,333000,-195000,-195000,TWSE
2026-07-15,071423,興勤統一63購01,listed,0,0,0,0,0,0,3000,198000,-195000,-195000,TWSE
2026-07-15,074190,宇瞻台新61購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-07-15,067657,大立光凱基5C購03,listed,0,0,0,0,0,0,158000,353000,-195000,-195000,TWSE
2026-07-15,067711,鴻海元大5C購14,listed,0,0,0,0,0,0,58000,253000,-195000,-195000,TWSE
2026-07-15,072758,威盛富邦5C購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-07-15,072645,NASDAQ凱基5C購01,listed,0,0,0,0,0,0,5000,200000,-195000,-195000,TWSE
2026-07-15,072663,聯茂凱基5C購06,listed,0,0,0,0,0,0,16000,211000,-195000,-195000,TWSE
2026-07-15,073104,T50正2元大61購03,listed,0,0,0,0,0,0,14000,209000,-195000,-195000,TWSE
2026-07-15,065839,華通永豐63購01,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2026-07-15,066041,台積電兆豐61購01,listed,0,0,0,0,0,0,197000,392000,-195000,-195000,TWSE
2026-07-15,073421,萬海永豐5C購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-07-15,058375,牧德凱基5A購02,listed,0,0,0,0,0,0,60000,256000,-196000,-196000,TWSE
2026-07-15,068629,保瑞富邦62購03,listed,0,0,0,0,0,0,20000,216000,-196000,-196000,TWSE
2026-07-15,060442,建準永豐61購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2026-07-15,075285,奇鋐元大63購01,listed,0,0,0,0,0,0,0,197000,-197000,-197000,TWSE
2026-07-15,073130,精成科元大5C購01,listed,0,0,0,0,0,0,28000,225000,-197000,-197000,TWSE
2026-07-15,073407,華通永豐66購01,listed,0,0,0,0,0,0,124000,322000,-198000,-198000,TWSE
2026-07-15,072914,台積電元大5C購23,listed,0,0,0,0,0,0,16000,214000,-198000,-198000,TWSE
2026-07-15,072527,采鈺凱基61購01,listed,0,0,0,0,0,0,55000,253000,-198000,-198000,TWSE
2026-07-15,071984,泰金寶凱基5C購02,listed,0,0,0,0,0,0,6000,204000,-198000,-198000,TWSE
2026-07-15,059831,華立國票61購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-07-15,073635,創見永豐64購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2026-07-15,03218T,南亞科台新62售03,listed,0,0,0,0,0,0,122000,320000,-198000,-198000,TWSE
2026-07-15,070778,日月光元大61購02,listed,0,0,0,0,0,0,19000,217000,-198000,-198000,TWSE
2026-07-15,070849,臺股指凱基5C購24,listed,0,0,0,0,0,0,63000,261000,-198000,-198000,TWSE
2026-07-15,3092,鴻碩,listed,43000,241000,-198000,0,0,0,4000,4258,-258,-198258,TWSE
2026-07-15,058045,漢唐群益5B購01,listed,0,0,0,0,0,0,14000,213000,-199000,-199000,TWSE
2026-07-15,08953U,元石油群益5C售03,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2026-07-15,067992,國巨統一63購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-07-15,056231,力成凱基61購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2026-07-15,066497,帆宣元大5B購01,listed,0,0,0,0,0,0,1000,200000,-199000,-199000,TWSE
2026-07-15,066145,聯發科永豐63購02,listed,0,0,0,0,0,0,7000,206000,-199000,-199000,TWSE
2026-07-15,00708L,期元大S&P黃金正2,listed,131000,191000,-60000,0,0,0,370574,510319,-139745,-199745,TWSE
2026-07-15,049869,晟銘電永豐59購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,068281,信邦統一65購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,068361,帆宣群益5B購02,listed,0,0,0,0,0,0,50000,250000,-200000,-200000,TWSE
2026-07-15,068876,華立群益5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,058837,光寶科統一63購03,listed,0,0,0,0,0,0,60000,260000,-200000,-200000,TWSE
2026-07-15,036815,道瓊銅凱基5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,03443T,臺股指富邦5B售20,listed,0,0,0,0,0,0,200000,400000,-200000,-200000,TWSE
2026-07-15,053777,華泰元大5A購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,070365,微星國票61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,042929,T50反1元大5C購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,061338,新興元大59購09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,060800,創見元富59購05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,061636,文曄元大59購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,052806,力成統一71購02,listed,0,0,0,0,0,0,226000,426000,-200000,-200000,TWSE
2026-07-15,062227,亞聚國票5B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,062575,建國群益5A購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,071541,台積電統一66購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,071544,技嘉統一6A購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2026-07-15,062817,勝一元大5A購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-07-15,060402,華通群益63購03,listed,0,0,0,0,0,0,127000,328000,-201000,-201000,TWSE
2026-07-15,069983,長榮永豐64購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-07-15,073860,T50正2群益61購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-07-15,056477,龍德船凱基59購02,listed,0,0,0,0,0,0,9000,210000,-201000,-201000,TWSE
2026-07-15,074851,亞翔凱基61購04,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-07-15,074685,漢唐元大61購08,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-07-15,074604,帆宣台新61購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2026-07-15,3443,創意,listed,646333,707775,-61442,25183,105230,-80047,49494,109598,-60104,-201593,TWSE
2026-07-15,061397,T50反1富邦63購04,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-07-15,061122,華泰凱基59購04,listed,0,0,0,0,0,0,495000,697000,-202000,-202000,TWSE
2026-07-15,070714,康舒台新5C購03,listed,0,0,0,0,0,0,9000,211000,-202000,-202000,TWSE
2026-07-15,069169,奇鋐凱基5C購03,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-07-15,062622,台橡永豐5B購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-07-15,073784,漢翔永豐64購01,listed,0,0,0,0,0,0,182000,384000,-202000,-202000,TWSE
2026-07-15,03239T,臺股指台新5B售06,listed,0,0,0,0,0,0,319000,521000,-202000,-202000,TWSE
2026-07-15,072332,京元電凱基5C購09,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2026-07-15,053534,力成統一67購01,listed,0,0,0,0,0,0,18000,221000,-203000,-203000,TWSE
2026-07-15,059381,飛捷永豐5B購01,listed,0,0,0,0,0,0,9000,212000,-203000,-203000,TWSE
2026-07-15,075060,南亞科台新61購08,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2026-07-15,070829,日月光凱基5C購05,listed,0,0,0,0,0,0,34000,237000,-203000,-203000,TWSE
2026-07-15,071075,漢唐凱基5C購04,listed,0,0,0,0,0,0,57000,260000,-203000,-203000,TWSE
2026-07-15,060263,嘉澤凱基61購01,listed,0,0,0,0,0,0,10000,213000,-203000,-203000,TWSE
2026-07-15,075276,鉅祥元大61購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-07-15,068506,大同台新65購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-07-15,068092,力積電統一65購02,listed,0,0,0,0,0,0,16000,220000,-204000,-204000,TWSE
2026-07-15,066595,智邦富邦62購01,listed,0,0,0,0,0,0,560000,764000,-204000,-204000,TWSE
2026-07-15,054863,燿華元大59購02,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-07-15,053212,金寶永豐59購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-07-15,073446,富世達永豐63購01,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-07-15,065067,奇鋐永豐5A購03,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2026-07-15,072698,采鈺元大5C購09,listed,0,0,0,0,0,0,42000,247000,-205000,-205000,TWSE
2026-07-15,056863,世芯統一72購02,listed,0,0,0,0,0,0,21000,226000,-205000,-205000,TWSE
2026-07-15,054207,燿華兆豐61購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-07-15,068843,益登台新5C購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-07-15,074520,漢翔永豐61購02,listed,0,0,0,0,0,0,96000,301000,-205000,-205000,TWSE
2026-07-15,074481,榮科群益61購01,listed,0,0,0,0,0,0,20000,225000,-205000,-205000,TWSE
2026-07-15,069918,日月光元大5C購08,listed,0,0,0,0,0,0,4000,209000,-205000,-205000,TWSE
2026-07-15,062190,緯創富邦5A購02,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-07-15,061057,貿聯元大59購25,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2026-07-15,071519,富世達富邦61購02,listed,0,0,0,0,0,0,1000,206000,-205000,-205000,TWSE
2026-07-15,3376,新日興,listed,709198,1197617,-488419,0,559000,-559000,905807,63676,842131,-205288,TWSE
2026-07-15,067541,昇陽半元大5B購06,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-07-15,067781,世紀鋼台新5B購01,listed,0,0,0,0,0,0,22000,228000,-206000,-206000,TWSE
2026-07-15,068814,矽格統一65購04,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-07-15,058819,達明凱基59購01,listed,0,0,0,0,0,0,4000,210000,-206000,-206000,TWSE
2026-07-15,073895,超豐台新61購02,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-07-15,055273,神達元大61購01,listed,0,0,0,0,0,0,21000,227000,-206000,-206000,TWSE
2026-07-15,072533,鴻海元大5C購24,listed,0,0,0,0,0,0,0,206000,-206000,-206000,TWSE
2026-07-15,068873,立隆電群益5B購04,listed,0,0,0,0,0,0,378000,585000,-207000,-207000,TWSE
2026-07-15,075006,佳世達元大61購02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-07-15,074462,鉅祥群益61購02,listed,0,0,0,0,0,0,81000,288000,-207000,-207000,TWSE
2026-07-15,070950,東元元大5C購04,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-07-15,070772,緯創元大5C購10,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-07-15,068958,建準凱基5B購03,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2026-07-15,2241,艾姆勒,listed,185203,395508,-210305,0,0,0,23000,20000,3000,-207305,TWSE
2026-07-15,063109,SGBR2X中信64購02,listed,0,0,0,0,0,0,5000,213000,-208000,-208000,TWSE
2026-07-15,056487,嘉澤統一72購01,listed,0,0,0,0,0,0,88000,296000,-208000,-208000,TWSE
2026-07-15,03358T,台灣50富邦65售06,listed,0,0,0,0,0,0,2000,210000,-208000,-208000,TWSE
2026-07-15,074054,帆宣富邦61購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-07-15,056243,勤誠國泰59購01,listed,0,0,0,0,0,0,27000,235000,-208000,-208000,TWSE
2026-07-15,071889,技嘉元大5C購08,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2026-07-15,2429,銘旺科,listed,429000,634000,-205000,0,0,0,1000,4002,-3002,-208002,TWSE
2026-07-15,070331,康舒元大61購06,listed,0,0,0,0,0,0,162000,371000,-209000,-209000,TWSE
2026-07-15,08618U,健策群益5B售02,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-07-15,062983,天虹凱基5A購02,listed,0,0,0,0,0,0,28000,237000,-209000,-209000,TWSE
2026-07-15,071839,台積電富邦5C購10,listed,0,0,0,0,0,0,128000,337000,-209000,-209000,TWSE
2026-07-15,064076,智邦富邦5C購03,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-07-15,072501,南亞科台新66購03,listed,0,0,0,0,0,0,1000,210000,-209000,-209000,TWSE
2026-07-15,073510,晶豪科國泰62購02,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-07-15,066670,台積電凱基63購11,listed,0,0,0,0,0,0,0,209000,-209000,-209000,TWSE
2026-07-15,03502T,臺股指元大5C售20,listed,0,0,0,0,0,0,154000,363000,-209000,-209000,TWSE
2026-07-15,074025,崇越永豐61購01,listed,0,0,0,0,0,0,67000,277000,-210000,-210000,TWSE
2026-07-15,063757,辛耘元大5A購05,listed,0,0,0,0,0,0,77000,287000,-210000,-210000,TWSE
2026-07-15,054917,東元兆豐61購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-07-15,071381,友達台新5C購06,listed,0,0,0,0,0,0,10000,220000,-210000,-210000,TWSE
2026-07-15,070352,奇鋐永豐61購06,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2026-07-15,070264,緯創凱基64購01,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2026-07-15,071115,所羅門永豐64購01,listed,0,0,0,0,0,0,2000,213000,-211000,-211000,TWSE
2026-07-15,054800,超豐群益59購01,listed,0,0,0,0,0,0,35000,246000,-211000,-211000,TWSE
2026-07-15,072755,中興電富邦5C購01,listed,0,0,0,0,0,0,2000,213000,-211000,-211000,TWSE
2026-07-15,067855,技嘉元大5B購06,listed,0,0,0,0,0,0,4000,215000,-211000,-211000,TWSE
2026-07-15,1310,台苯,listed,1112591,1304150,-191559,0,0,0,93000,113212,-20212,-211771,TWSE
2026-07-15,062079,牧德元大59購15,listed,0,0,0,0,0,0,183000,395000,-212000,-212000,TWSE
2026-07-15,068734,新日興元大5B購03,listed,0,0,0,0,0,0,21000,233000,-212000,-212000,TWSE
2026-07-15,067409,聯電中信5B購02,listed,0,0,0,0,0,0,57000,270000,-213000,-213000,TWSE
2026-07-15,067229,保瑞富邦62購02,listed,0,0,0,0,0,0,1000,214000,-213000,-213000,TWSE
2026-07-15,058846,新興統一63購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-07-15,073524,矽統元大5C購05,listed,0,0,0,0,0,0,5000,218000,-213000,-213000,TWSE
2026-07-15,070087,可成元大5C購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-07-15,060532,文曄國票59購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2026-07-15,069537,菱生元大5B購02,listed,0,0,0,0,0,0,187000,400000,-213000,-213000,TWSE
2026-07-15,3044,健鼎,listed,1659762,1779972,-120210,12015,85000,-72985,48006,68190,-20184,-213379,TWSE
2026-07-15,073048,日月光凱基5C購11,listed,0,0,0,0,0,0,112000,326000,-214000,-214000,TWSE
2026-07-15,072173,智伸科凱基5C購01,listed,0,0,0,0,0,0,30000,244000,-214000,-214000,TWSE
2026-07-15,064099,啟碁富邦5C購02,listed,0,0,0,0,0,0,1000,215000,-214000,-214000,TWSE
2026-07-15,074166,京元電台新61購01,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2026-07-15,3661,世芯-KY,listed,1038219,1052333,-14114,1000,203281,-202281,201901,199686,2215,-214180,TWSE
2026-07-15,2440,太空梭,listed,291073,494000,-202927,0,0,0,30006,42000,-11994,-214921,TWSE
2026-07-15,060220,建準國泰5A購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-07-15,068024,微星統一75購01,listed,0,0,0,0,0,0,5000,220000,-215000,-215000,TWSE
2026-07-15,068400,力成永豐5B購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-07-15,068240,金寶統一65購01,listed,0,0,0,0,0,0,5000,220000,-215000,-215000,TWSE
2026-07-15,065961,亞德客台新5B購02,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-07-15,073541,華晶科元大5C購03,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-07-15,072753,T50正2富邦5C購04,listed,0,0,0,0,0,0,1000,216000,-215000,-215000,TWSE
2026-07-15,072429,日月光永豐66購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2026-07-15,066239,研華台新5B購02,listed,0,0,0,0,0,0,400000,616000,-216000,-216000,TWSE
2026-07-15,063820,中磊統一64購03,listed,0,0,0,0,0,0,25000,241000,-216000,-216000,TWSE
2026-07-15,071692,京元電永豐5C購03,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-07-15,067122,十銓元大5B購02,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2026-07-15,070790,緯穎元大65購04,listed,0,0,0,0,0,0,160000,376000,-216000,-216000,TWSE
2026-07-15,061350,啟碁元大5A購03,listed,0,0,0,0,0,0,2000,219000,-217000,-217000,TWSE
2026-07-15,056926,大成鋼元大58購07,listed,0,0,0,0,0,0,1000,218000,-217000,-217000,TWSE
2026-07-15,063856,智邦群益5C購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
