date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-22,8071,能率網通,otc,256000,342202,-86202,0,0,0,1000,807,193,-86009,TPEx
2026-07-22,8074,鉅橡,otc,286000,984000,-698000,0,0,0,6371,28190,-21819,-719819,TPEx
2026-07-22,8076,伍豐,otc,479737,106007,373730,0,0,0,50312,4001,46311,420041,TPEx
2026-07-22,8080,泰霖,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-22,8083,瑞穎,otc,4000,21000,-17000,0,0,0,0,10,-10,-17010,TPEx
2026-07-22,8084,巨虹,otc,73000,113000,-40000,0,0,0,0,10,-10,-40010,TPEx
2026-07-22,8085,福華,otc,46000,29000,17000,0,0,0,220,708,-488,16512,TPEx
2026-07-22,8086,宏捷科,otc,577787,787104,-209317,0,0,0,55792,72428,-16636,-225953,TPEx
2026-07-22,8087,麗升能源,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,8088,品安,otc,275000,283000,-8000,0,0,0,1837,2012,-175,-8175,TPEx
2026-07-22,8089,康全電訊,otc,55000,18000,37000,0,0,0,0,0,0,37000,TPEx
2026-07-22,8091,翔名,otc,392350,325001,67349,0,0,0,19112,16078,3034,70383,TPEx
2026-07-22,8092,建暐,otc,1000,2000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-07-22,8096,擎亞,otc,255000,40000,215000,0,0,0,154000,259015,-105015,109985,TPEx
2026-07-22,8097,常珵,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,8099,大世科,otc,9000,22000,-13000,0,0,0,0,271,-271,-13271,TPEx
2026-07-22,8102,傑霖科技,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8107,大億金茂,otc,3000,4000,-1000,0,0,0,256,0,256,-744,TPEx
2026-07-22,8109,博大,otc,87300,231035,-143735,0,0,0,2000,6589,-4589,-148324,TPEx
2026-07-22,8111,立碁,otc,372000,78000,294000,0,0,0,18108,17000,1108,295108,TPEx
2026-07-22,8121,越峰,otc,407000,403000,4000,0,0,0,2218,2150,68,4068,TPEx
2026-07-22,8147,正淩,otc,180000,233626,-53626,0,0,0,9554,3605,5949,-47677,TPEx
2026-07-22,8155,博智,otc,689040,461427,227613,0,791000,-791000,182121,41357,140764,-422623,TPEx
2026-07-22,8171,天宇,otc,19000,7000,12000,0,0,0,0,0,0,12000,TPEx
2026-07-22,8176,智捷,otc,9000,7000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,8182,加高,otc,248000,382000,-134000,0,0,0,1004,3253,-2249,-136249,TPEx
2026-07-22,8183,精星,otc,105000,15000,90000,0,0,0,0,833,-833,89167,TPEx
2026-07-22,8227,巨有科技,otc,94061,115000,-20939,0,0,0,28834,35428,-6594,-27533,TPEx
2026-07-22,8234,新漢,otc,337100,147400,189700,0,0,0,3612,6110,-2498,187202,TPEx
2026-07-22,8240,華宏,otc,134000,119000,15000,0,0,0,274,539,-265,14735,TPEx
2026-07-22,8255,朋程,otc,165840,208100,-42260,0,0,0,56821,17501,39320,-2940,TPEx
2026-07-22,8277,商丞,otc,34000,35001,-1001,0,0,0,16,0,16,-985,TPEx
2026-07-22,8279,生展,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-22,8289,泰藝,otc,284000,307000,-23000,0,0,0,2267,1973,294,-22706,TPEx
2026-07-22,8291,尚茂,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,8299,群聯,otc,1784368,1988308,-203940,42185,8100,34085,192295,86712,105583,-64272,TPEx
2026-07-22,8349,恒耀,otc,16000,1000,15000,0,0,0,0,0,0,15000,TPEx
2026-07-22,8354,冠好,otc,6000,21000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-07-22,8358,金居,otc,2769166,5965126,-3195960,261000,376000,-115000,346406,362041,-15635,-3326595,TPEx
2026-07-22,8383,千附,otc,555000,65000,490000,0,0,0,152431,27378,125053,615053,TPEx
2026-07-22,8390,金益鼎,otc,39000,171200,-132200,0,0,0,13263,3907,9356,-122844,TPEx
2026-07-22,8401,白紗科,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,8403,盛弘,otc,79000,11000,68000,0,0,0,0,0,0,68000,TPEx
2026-07-22,8415,大國鋼,otc,425052,200000,225052,8000,0,8000,23000,11000,12000,245052,TPEx
2026-07-22,8421,旭源,otc,92000,86000,6000,0,0,0,30000,898,29102,35102,TPEx
2026-07-22,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,8426,紅木-KY,otc,11000,6000,5000,0,0,0,0,0,0,5000,TPEx
2026-07-22,8431,匯鑽科,otc,160000,62000,98000,0,0,0,175,1513,-1338,96662,TPEx
2026-07-22,8432,東生華,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-22,8433,弘帆,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8436,大江,otc,52390,261000,-208610,0,5300,-5300,4012,10109,-6097,-220007,TPEx
2026-07-22,8440,綠電,otc,10000,5000,5000,0,0,0,139,0,139,5139,TPEx
2026-07-22,8446,華研,otc,4000,7150,-3150,0,0,0,0,0,0,-3150,TPEx
2026-07-22,8450,霹靂,otc,6000,0,6000,0,0,0,1000,1001,-1,5999,TPEx
2026-07-22,8455,大拓-KY,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-22,8472,夠麻吉,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-22,8477,創業家,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-07-22,8489,三貝德,otc,1000,9000,-8000,0,0,0,0,1000,-1000,-9000,TPEx
2026-07-22,8905,裕國,otc,0,0,0,0,0,0,0,177,-177,-177,TPEx
2026-07-22,8906,花王,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,8908,欣雄,otc,3000,25000,-22000,0,0,0,0,297,-297,-22297,TPEx
2026-07-22,8916,光隆,otc,26000,17552,8448,0,0,0,5000,5341,-341,8107,TPEx
2026-07-22,8917,欣泰,otc,0,0,0,0,0,0,1000,1000,0,0,TPEx
2026-07-22,8924,大田,otc,15000,5000,10000,0,0,0,77,4020,-3943,6057,TPEx
2026-07-22,8927,北基,otc,29000,61000,-32000,0,0,0,0,0,0,-32000,TPEx
2026-07-22,8928,鉅明,otc,10000,8000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-22,8929,富堡,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,8930,青鋼,otc,36000,12000,24000,0,0,0,0,0,0,24000,TPEx
2026-07-22,8931,大汽電,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-22,8932,智通*,otc,502250,1340000,-837750,0,0,0,23690,145585,-121895,-959645,TPEx
2026-07-22,8933,愛地雅,otc,1000,17000,-16000,0,0,0,438,0,438,-15562,TPEx
2026-07-22,8935,邦泰,otc,30000,163000,-133000,0,0,0,0,0,0,-133000,TPEx
2026-07-22,8936,國統,otc,130000,270000,-140000,0,12853,-12853,20000,0,20000,-132853,TPEx
2026-07-22,8937,合騏*,otc,16000,45000,-29000,0,0,0,5000,2000,3000,-26000,TPEx
2026-07-22,8938,明安,otc,37080,17000,20080,0,0,0,0,8000,-8000,12080,TPEx
2026-07-22,8941,關中,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-22,8942,森鉅,otc,43000,74000,-31000,0,0,0,2000,1809,191,-30809,TPEx
2026-07-22,9949,琉園,otc,7000,6000,1000,0,0,0,0,27,-27,973,TPEx
2026-07-22,9951,皇田,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-07-22,9960,邁達康,otc,1000,1000,0,0,0,0,1098,3000,-1902,-1902,TPEx
2026-07-22,9962,有益,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
