date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-24,8092,建暐,otc,2000,0,2000,0,0,0,0,1,-1,1999,TPEx
2026-07-24,8096,擎亞,otc,205000,29015,175985,0,0,0,44000,128956,-84956,91029,TPEx
2026-07-24,8097,常珵,otc,1000,16000,-15000,0,0,0,830,17000,-16170,-31170,TPEx
2026-07-24,8099,大世科,otc,26000,7000,19000,0,0,0,322,52,270,19270,TPEx
2026-07-24,8102,傑霖科技,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-24,8107,大億金茂,otc,3000,2000,1000,0,0,0,0,270,-270,730,TPEx
2026-07-24,8109,博大,otc,53185,51000,2185,0,0,0,0,5403,-5403,-3218,TPEx
2026-07-24,8111,立碁,otc,3654531,4848240,-1193709,0,0,0,241627,62673,178954,-1014755,TPEx
2026-07-24,8121,越峰,otc,325893,326000,-107,0,0,0,9000,10169,-1169,-1276,TPEx
2026-07-24,8147,正淩,otc,44000,92680,-48680,0,0,0,4036,5135,-1099,-49779,TPEx
2026-07-24,8155,博智,otc,139400,312000,-172600,0,44000,-44000,13994,28383,-14389,-230989,TPEx
2026-07-24,8171,天宇,otc,2000,17000,-15000,0,0,0,1000,171,829,-14171,TPEx
2026-07-24,8176,智捷,otc,9000,11000,-2000,0,0,0,0,1,-1,-2001,TPEx
2026-07-24,8182,加高,otc,428000,620000,-192000,0,0,0,3015,7283,-4268,-196268,TPEx
2026-07-24,8183,精星,otc,95000,101000,-6000,0,0,0,5331,2852,2479,-3521,TPEx
2026-07-24,8227,巨有科技,otc,91062,96000,-4938,0,0,0,6037,13145,-7108,-12046,TPEx
2026-07-24,8234,新漢,otc,352000,238400,113600,0,0,0,1766,3533,-1767,111833,TPEx
2026-07-24,8240,華宏,otc,145030,105000,40030,0,0,0,11,1879,-1868,38162,TPEx
2026-07-24,8255,朋程,otc,137012,218000,-80988,0,0,0,26825,35743,-8918,-89906,TPEx
2026-07-24,8277,商丞,otc,85000,25000,60000,0,0,0,2,0,2,60002,TPEx
2026-07-24,8284,三竹,otc,2000,3000,-1000,0,0,0,4000,0,4000,3000,TPEx
2026-07-24,8289,泰藝,otc,279000,278000,1000,0,0,0,2843,3652,-809,191,TPEx
2026-07-24,8291,尚茂,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,8299,群聯,otc,1610679,2453674,-842995,7388,0,7388,279814,312786,-32972,-868579,TPEx
2026-07-24,8349,恒耀,otc,15000,21000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-24,8354,冠好,otc,3000,6000,-3000,0,0,0,0,107,-107,-3107,TPEx
2026-07-24,8358,金居,otc,2634684,2759058,-124374,10000,300000,-290000,239681,588380,-348699,-763073,TPEx
2026-07-24,8383,千附,otc,509966,309000,200966,0,0,0,26846,13398,13448,214414,TPEx
2026-07-24,8390,金益鼎,otc,127000,126000,1000,0,0,0,2000,8140,-6140,-5140,TPEx
2026-07-24,8401,白紗科,otc,2000,1000,1000,0,0,0,1000,777,223,1223,TPEx
2026-07-24,8403,盛弘,otc,4000,29000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-07-24,8410,森田,otc,12000,2000,10000,0,0,0,3000,12000,-9000,1000,TPEx
2026-07-24,8415,大國鋼,otc,469478,65000,404478,0,0,0,7000,7000,0,404478,TPEx
2026-07-24,8416,實威,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,8421,旭源,otc,27000,102000,-75000,0,0,0,0,516,-516,-75516,TPEx
2026-07-24,8424,惠普,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,8426,紅木-KY,otc,17000,5000,12000,0,0,0,6000,6000,0,12000,TPEx
2026-07-24,8431,匯鑽科,otc,95136,180000,-84864,0,0,0,357,13597,-13240,-98104,TPEx
2026-07-24,8432,東生華,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-24,8433,弘帆,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,8436,大江,otc,247000,60000,187000,0,0,0,47744,0,47744,234744,TPEx
2026-07-24,8437,大地-KY,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-24,8440,綠電,otc,75000,4000,71000,0,0,0,0,18,-18,70982,TPEx
2026-07-24,8446,華研,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-24,8450,霹靂,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,8455,大拓-KY,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,8472,夠麻吉,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,8489,三貝德,otc,1000,16000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-07-24,8905,裕國,otc,0,0,0,0,0,0,0,68,-68,-68,TPEx
2026-07-24,8906,花王,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-24,8908,欣雄,otc,7000,1000,6000,0,0,0,0,21,-21,5979,TPEx
2026-07-24,8916,光隆,otc,398000,51000,347000,0,0,0,28000,33093,-5093,341907,TPEx
2026-07-24,8917,欣泰,otc,1000,4000,-3000,0,0,0,4000,4000,0,-3000,TPEx
2026-07-24,8924,大田,otc,24000,31000,-7000,0,0,0,0,144,-144,-7144,TPEx
2026-07-24,8927,北基,otc,110000,47000,63000,0,0,0,0,0,0,63000,TPEx
2026-07-24,8929,富堡,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,8930,青鋼,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-24,8931,大汽電,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-24,8932,智通*,otc,419769,1053000,-633231,0,0,0,15640,153288,-137648,-770879,TPEx
2026-07-24,8933,愛地雅,otc,2000,44000,-42000,0,0,0,0,438,-438,-42438,TPEx
2026-07-24,8935,邦泰,otc,29000,75000,-46000,0,0,0,0,0,0,-46000,TPEx
2026-07-24,8936,國統,otc,145000,101000,44000,0,0,0,0,0,0,44000,TPEx
2026-07-24,8937,合騏*,otc,36000,29000,7000,0,0,0,9,2000,-1991,5009,TPEx
2026-07-24,8938,明安,otc,34000,64000,-30000,0,0,0,0,428,-428,-30428,TPEx
2026-07-24,8942,森鉅,otc,14000,27000,-13000,0,0,0,0,474,-474,-13474,TPEx
2026-07-24,9949,琉園,otc,13000,18000,-5000,0,0,0,0,190,-190,-5190,TPEx
2026-07-24,9950,萬國通,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-07-24,9951,皇田,otc,11000,2000,9000,0,0,0,34000,0,34000,43000,TPEx
2026-07-24,9962,有益,otc,0,0,0,0,0,0,464,0,464,464,TPEx
