date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-27,8107,大億金茂,otc,54000,38000,16000,0,0,0,8897,5688,3209,19209,TPEx
2026-01-27,8109,博大,otc,129000,41260,87740,0,0,0,17,16206,-16189,71551,TPEx
2026-01-27,8111,立碁,otc,1042000,1164000,-122000,0,0,0,54507,16196,38311,-83689,TPEx
2026-01-27,8121,越峰,otc,209000,279500,-70500,0,0,0,1000,1286,-286,-70786,TPEx
2026-01-27,8147,正淩,otc,89000,31000,58000,0,0,0,527,1217,-690,57310,TPEx
2026-01-27,8155,博智,otc,3024118,1705000,1319118,0,12000,-12000,411753,483627,-71874,1235244,TPEx
2026-01-27,8171,天宇,otc,58000,68000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-01-27,8176,智捷,otc,23000,11000,12000,0,0,0,2000,2584,-584,11416,TPEx
2026-01-27,8182,加高,otc,8000,11000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-27,8183,精星,otc,67000,128000,-61000,0,0,0,488,12370,-11882,-72882,TPEx
2026-01-27,8227,巨有科技,otc,336000,33000,303000,0,0,0,29001,16000,13001,316001,TPEx
2026-01-27,8234,新漢,otc,175675,297000,-121325,0,0,0,1430,3427,-1997,-123322,TPEx
2026-01-27,8240,華宏,otc,294000,312000,-18000,0,0,0,3225,9800,-6575,-24575,TPEx
2026-01-27,8255,朋程,otc,167000,55019,111981,0,0,0,2960,2828,132,112113,TPEx
2026-01-27,8277,商丞,otc,18000,79000,-61000,0,0,0,2096,2041,55,-60945,TPEx
2026-01-27,8279,生展,otc,55000,49000,6000,0,0,0,0,1000,-1000,5000,TPEx
2026-01-27,8289,泰藝,otc,8000,21000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-27,8299,群聯,otc,1649976,1790643,-140667,161001,42000,119001,93248,131349,-38101,-59767,TPEx
2026-01-27,8349,恒耀,otc,17000,8000,9000,0,0,0,262,1000,-738,8262,TPEx
2026-01-27,8349A,恒耀甲特,otc,0,0,0,0,1000,-1000,0,0,0,-1000,TPEx
2026-01-27,8354,冠好,otc,1000,1000,0,0,0,0,406,1000,-594,-594,TPEx
2026-01-27,8358,金居,otc,7092308,4989400,2102908,891000,1498000,-607000,385485,494599,-109114,1386794,TPEx
2026-01-27,8383,千附,otc,52000,99000,-47000,0,0,0,0,0,0,-47000,TPEx
2026-01-27,8390,金益鼎,otc,1144000,394000,750000,0,0,0,23851,11370,12481,762481,TPEx
2026-01-27,8401,白紗科,otc,14000,20000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-01-27,8403,盛弘,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8409,商之器,otc,0,0,0,0,0,0,0,15,-15,-15,TPEx
2026-01-27,8410,森田,otc,14000,17000,-3000,0,0,0,135,7000,-6865,-9865,TPEx
2026-01-27,8415,大國鋼,otc,257000,46647,210353,0,0,0,24630,69020,-44390,165963,TPEx
2026-01-27,8421,旭源,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-27,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,8426,紅木-KY,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-27,8431,匯鑽科,otc,425000,443500,-18500,0,0,0,6119,13926,-7807,-26307,TPEx
2026-01-27,8432,東生華,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-27,8433,弘帆,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-27,8435,鉅邁,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8436,大江,otc,881000,296000,585000,0,11207,-11207,25834,14707,11127,584920,TPEx
2026-01-27,8437,大地-KY,otc,1000,19000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-01-27,8440,綠電,otc,59000,20000,39000,0,0,0,0,0,0,39000,TPEx
2026-01-27,8446,華研,otc,5000,44000,-39000,0,0,0,0,270,-270,-39270,TPEx
2026-01-27,8450,霹靂,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-01-27,8472,夠麻吉,otc,1000,2000,-1000,0,0,0,16,0,16,-984,TPEx
2026-01-27,8477,創業家,otc,100,0,100,0,0,0,0,0,0,100,TPEx
2026-01-27,8489,三貝德,otc,5000,42000,-37000,0,0,0,0,0,0,-37000,TPEx
2026-01-27,8905,裕國,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-27,8906,花王,otc,6000,28000,-22000,0,0,0,0,0,0,-22000,TPEx
2026-01-27,8908,欣雄,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8916,光隆,otc,60000,5000,55000,0,0,0,0,0,0,55000,TPEx
2026-01-27,8924,大田,otc,9000,11000,-2000,0,0,0,0,7001,-7001,-9001,TPEx
2026-01-27,8927,北基,otc,117000,42000,75000,0,0,0,0,0,0,75000,TPEx
2026-01-27,8928,鉅明,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-27,8929,富堡,otc,8000,4000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-27,8930,青鋼,otc,14000,25000,-11000,0,0,0,2000,1470,530,-10470,TPEx
2026-01-27,8931,大汽電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-27,8932,智通*,otc,667320,1367000,-699680,0,0,0,84523,471829,-387306,-1086986,TPEx
2026-01-27,8933,愛地雅,otc,15000,63200,-48200,0,0,0,0,0,0,-48200,TPEx
2026-01-27,8935,邦泰,otc,159000,337000,-178000,0,0,0,11416,20819,-9403,-187403,TPEx
2026-01-27,8936,國統,otc,89000,301000,-212000,0,0,0,13000,12947,53,-211947,TPEx
2026-01-27,8937,合騏,otc,32000,22000,10000,0,0,0,4336,8000,-3664,6336,TPEx
2026-01-27,8938,明安,otc,53000,32000,21000,0,0,0,0,0,0,21000,TPEx
2026-01-27,8942,森鉅,otc,45000,81180,-36180,0,0,0,0,0,0,-36180,TPEx
2026-01-27,9949,琉園,otc,10000,5000,5000,0,0,0,0,0,0,5000,TPEx
2026-01-27,9950,萬國通,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-27,9951,皇田,otc,7000,5000,2000,0,0,0,60,4003,-3943,-1943,TPEx
2026-01-27,9960,邁達康,otc,4000,0,4000,0,0,0,8,0,8,4008,TPEx
2026-01-27,9962,有益,otc,6000,11000,-5000,0,0,0,0,0,0,-5000,TPEx
