date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-15,044092,億光凱基55購01,listed,0,0,0,0,0,0,72000,168000,-96000,-96000,TWSE
2026-01-15,06978U,台積電國泰56售03,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-01-15,032948,神基統一56購01,listed,0,0,0,0,0,0,5000,101000,-96000,-96000,TWSE
2026-01-15,036938,聯鈞永豐54購03,listed,0,0,0,0,0,0,2000,98000,-96000,-96000,TWSE
2026-01-15,043288,台光電凱基57購03,listed,0,0,0,0,0,0,14000,110000,-96000,-96000,TWSE
2026-01-15,043121,華城群益56購02,listed,0,0,0,0,0,0,15000,111000,-96000,-96000,TWSE
2026-01-15,049652,世芯永豐64購01,listed,8000,0,8000,0,0,0,71000,175000,-104000,-96000,TWSE
2026-01-15,049614,事欣科元大56購04,listed,0,0,0,0,0,0,1000,97000,-96000,-96000,TWSE
2026-01-15,035811,直得元大54購02,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-01-15,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,40000,136000,-96000,-96000,TWSE
2026-01-15,048001,南亞元大56購10,listed,0,0,0,0,0,0,6000,102000,-96000,-96000,TWSE
2026-01-15,048143,中砂兆豐58購01,listed,0,0,0,0,0,0,41000,137000,-96000,-96000,TWSE
2026-01-15,035151,華泰元大54購01,listed,0,0,0,0,0,0,26000,122000,-96000,-96000,TWSE
2026-01-15,088036,大立光統一53購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-01-15,048211,元石油元大56購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-15,087703,聯發科永豐53購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-15,084284,道瓊銅元大53購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-15,034988,穎崴群益55購01,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2026-01-15,040922,裕民元富54購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-15,048775,瀚宇博元大59購02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-15,089065,中興電元大57購01,listed,0,0,0,0,0,0,220000,317000,-97000,-97000,TWSE
2026-01-15,035946,台積電凱基55購12,listed,0,0,0,0,0,0,83000,180000,-97000,-97000,TWSE
2026-01-15,041349,矽格國票55購01,listed,0,0,0,0,0,0,39000,136000,-97000,-97000,TWSE
2026-01-15,033901,華泰元富53購01,listed,0,0,0,0,0,0,3000,100000,-97000,-97000,TWSE
2026-01-15,031593,臺股指中信56購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-15,031878,大銀國票58購01,listed,0,0,0,0,0,0,53000,150000,-97000,-97000,TWSE
2026-01-15,042946,金像電元大58購01,listed,0,0,0,0,0,0,131000,228000,-97000,-97000,TWSE
2026-01-15,043061,技嘉元大55購02,listed,0,0,0,0,0,0,600000,697000,-97000,-97000,TWSE
2026-01-15,050954,瑞昱元大57購01,listed,0,0,0,0,0,0,220000,317000,-97000,-97000,TWSE
2026-01-15,043353,亞力元大55購01,listed,0,0,0,0,0,0,21000,118000,-97000,-97000,TWSE
2026-01-15,045126,日電貿元大55購05,listed,0,0,0,0,0,0,61000,158000,-97000,-97000,TWSE
2026-01-15,052035,大立光元大5A購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-15,047074,愛普元大59購05,listed,0,0,0,0,0,0,2000,99000,-97000,-97000,TWSE
2026-01-15,051862,燿華群益58購01,listed,0,0,0,0,0,0,7000,104000,-97000,-97000,TWSE
2026-01-15,052276,昇貿國泰58購01,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-01-15,051783,道瓊銀凱基57購02,listed,0,0,0,0,0,0,392000,490000,-98000,-98000,TWSE
2026-01-15,050342,矽力凱基56購05,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-01-15,037577,一詮元大54購02,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-01-15,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,5000,103000,-98000,-98000,TWSE
2026-01-15,032856,臻鼎永豐54購02,listed,0,0,0,0,0,0,118000,216000,-98000,-98000,TWSE
2026-01-15,086647,世芯凱基55購02,listed,0,0,0,0,0,0,19000,117000,-98000,-98000,TWSE
2026-01-15,6591,動力-KY,listed,20000,118000,-98000,0,0,0,0,326,-326,-98326,TWSE
2026-01-15,1464,得力,listed,94000,191000,-97000,0,0,0,7,2000,-1993,-98993,TWSE
2026-01-15,048513,台玻凱基56購04,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-15,039443,楠梓電統一6A購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-01-15,039266,旭隼凱基54購01,listed,0,0,0,0,0,0,21000,120000,-99000,-99000,TWSE
2026-01-15,031121,宏致元富55購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-01-15,047510,南茂元大56購06,listed,0,0,0,0,0,0,9000,108000,-99000,-99000,TWSE
2026-01-15,042941,台積電元大55購07,listed,0,0,0,0,0,0,101000,200000,-99000,-99000,TWSE
2026-01-15,049129,日電貿元大5C購01,listed,0,0,0,0,0,0,37000,136000,-99000,-99000,TWSE
2026-01-15,049567,SGBR2X元大58購01,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-15,036281,富世達元大54購20,listed,0,0,0,0,0,0,48000,147000,-99000,-99000,TWSE
2026-01-15,042072,台塑化元富54購02,listed,0,0,0,0,0,0,60000,159000,-99000,-99000,TWSE
2026-01-15,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,112000,211000,-99000,-99000,TWSE
2026-01-15,032986,健策群益54購02,listed,0,0,0,0,0,0,137000,236000,-99000,-99000,TWSE
2026-01-15,037837,台達電凱基53購10,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-15,039166,台積電元大54購45,listed,0,0,0,0,0,0,87000,186000,-99000,-99000,TWSE
2026-01-15,044808,華新永豐56購04,listed,0,0,0,0,0,0,22000,121000,-99000,-99000,TWSE
2026-01-15,050543,華新凱基56購02,listed,0,0,0,0,0,0,65000,164000,-99000,-99000,TWSE
2026-01-15,050171,景碩元大56購08,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-01-15,051322,創意元大57購06,listed,0,0,0,0,0,0,7000,106000,-99000,-99000,TWSE
2026-01-15,07864U,創意元富57售02,listed,0,0,0,0,0,0,6000,105000,-99000,-99000,TWSE
2026-01-15,07987U,臺股指富邦59售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,052352,矽力群益5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,08002U,台灣50富邦59售03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,052480,聯電富邦61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,080816,A50正2中信52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,051859,所羅門群益61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,035648,鉅祥群益55購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,045261,台積電元大55購31,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,07108U,創見元富55售06,listed,0,0,0,0,0,0,109000,209000,-100000,-100000,TWSE
2026-01-15,07016U,勤誠國票57售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,045377,電子類國票55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,05161U,鴻海中信56售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,033741,順德國泰53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,046798,牧德永豐57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,034397,漢唐凱基53購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,030610,AES統一57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,030639,台光電元大54購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,07509U,欣興國票57售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,07469U,陽明元富56售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,046382,瀚宇博兆豐5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,043469,大亞國票56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,043630,華泰凱基55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,044149,世芯元大55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,043937,建準元大5B購02,listed,0,0,0,0,0,0,123000,223000,-100000,-100000,TWSE
2026-01-15,032741,毅嘉元大54購02,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-01-15,05608U,緯穎群益57售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,05565U,世芯元富53售08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,032496,宏達電永豐53購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,052702,南茂統一64購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,037411,百和國票54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,039072,昇貿永豐55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,039235,宏達電凱基54購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,033258,裕民國票53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,037867,鈺邦國泰54購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,06444U,美費半元大54售03,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2026-01-15,06319U,華邦電元富54售05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,06363U,台積電群益54售27,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,06219U,定穎控元富55售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,06129U,T50正2元大53售11,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,033999,漢唐元大53購12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,034034,上銀群益53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,041893,鴻海凱基54購20,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,041992,仁寶元大58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,035892,川湖中信53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,031789,金像電永豐53購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,042189,台積電元大54購88,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,036880,天虹統一5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,032124,景碩元大54購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,036543,光寶科元大54購10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,037011,昇陽半元大54購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,049031,愛普群益56購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,042565,鴻海群益56購08,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,037199,晶技國票54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,042531,佳能元大54購12,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,049984,東元群益58購02,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-01-15,04750U,健策國泰53售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,047544,jpp凱基59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,047135,牧德群益56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,082516,精成科統一56購02,listed,0,0,0,0,0,0,89000,189000,-100000,-100000,TWSE
2026-01-15,082640,T50反1中信56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,034919,為升國票56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,034821,士電富邦53購02,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2026-01-15,034846,亞翔凱基54購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,084875,大立光富邦53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,084230,世芯永豐56購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,085142,台積電群益53購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,085674,光罩國票51購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,086963,儒鴻兆豐57購01,listed,0,0,0,0,0,0,28000,128000,-100000,-100000,TWSE
2026-01-15,048345,玉晶光元大56購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,03003U,元債2X元大53售05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,088212,保瑞凱基54購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,030371,宏達電元大52購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,039296,遠東銀群益55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,039342,華孚國票55購01,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2026-01-15,034271,國企2X群益58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,040140,川湖凱基54購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,040064,華新元大54購09,listed,0,0,0,0,0,0,29000,129000,-100000,-100000,TWSE
2026-01-15,040282,聯發科元大54購28,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,040242,鴻準富邦55購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,039830,緯創富邦57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,048489,康舒永豐56購03,listed,0,0,0,0,0,0,331000,431000,-100000,-100000,TWSE
2026-01-15,040872,T50正2凱基59購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,089985,道瓊反凱基56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-15,8016,矽創,listed,256010,348150,-92140,50000,58794,-8794,2613,2000,613,-100321,TWSE
2026-01-15,8261,富鼎,listed,193000,296000,-103000,1000,0,1000,4315,2773,1542,-100458,TWSE
2026-01-15,050301,汎銓國票57購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-15,037965,台積電群益55購06,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-15,044616,力積電統一6B購02,listed,0,9000,-9000,0,0,0,10000,102000,-92000,-101000,TWSE
2026-01-15,044971,台塑群益56購01,listed,0,0,0,0,0,0,2000,103000,-101000,-101000,TWSE
2026-01-15,046444,威盛統一58購01,listed,0,0,0,0,0,0,99000,200000,-101000,-101000,TWSE
2026-01-15,035638,台積電群益54購24,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-15,040346,台積電富邦55購13,listed,0,0,0,0,0,0,34000,135000,-101000,-101000,TWSE
2026-01-15,048436,景碩群益56購08,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-15,030311,牧德永豐54購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-15,048329,川湖元大56購04,listed,0,0,0,0,0,0,19000,120000,-101000,-101000,TWSE
2026-01-15,048355,保瑞元大56購02,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2026-01-15,047888,瀚宇博元大59購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-15,031276,友訊統一57購01,listed,0,0,0,0,0,0,144000,245000,-101000,-101000,TWSE
2026-01-15,042872,台積電統一57購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-15,042352,華新元大54購23,listed,0,0,0,0,0,0,8000,110000,-102000,-102000,TWSE
2026-01-15,042218,貿聯元大54購26,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-15,047344,川湖群益56購06,listed,0,0,0,0,0,0,29000,131000,-102000,-102000,TWSE
2026-01-15,048100,國巨中信59購05,listed,0,0,0,0,0,0,360000,462000,-102000,-102000,TWSE
2026-01-15,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,133000,235000,-102000,-102000,TWSE
2026-01-15,052049,台虹元大57購02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-15,07935U,臺股指群益59售18,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-15,046368,迅得永豐56購02,listed,0,0,0,0,0,0,1000,103000,-102000,-102000,TWSE
2026-01-15,046430,事欣科元富56購01,listed,0,0,0,0,0,0,39000,141000,-102000,-102000,TWSE
2026-01-15,051419,道瓊銀群益5A購03,listed,0,0,0,0,0,0,25000,127000,-102000,-102000,TWSE
2026-01-15,06375U,臺股指富邦55售05,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-15,036635,臺股指中信56購07,listed,0,0,0,0,0,0,11000,113000,-102000,-102000,TWSE
2026-01-15,032701,台光電永豐54購04,listed,0,0,0,0,0,0,9000,111000,-102000,-102000,TWSE
2026-01-15,043889,國巨統一6B購01,listed,0,0,0,0,0,0,1000,103000,-102000,-102000,TWSE
2026-01-15,043891,旺宏統一65購01,listed,0,0,0,0,0,0,1000,103000,-102000,-102000,TWSE
2026-01-15,044063,台塑化國泰56購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-15,07329U,美費半元大57售01,listed,0,0,0,0,0,0,117000,220000,-103000,-103000,TWSE
2026-01-15,07909U,臺股指凱基57售10,listed,0,0,0,0,0,0,37000,140000,-103000,-103000,TWSE
2026-01-15,052092,中砂富邦5A購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-15,035636,鴻海群益59購02,listed,0,0,0,0,0,0,59000,162000,-103000,-103000,TWSE
2026-01-15,07798U,力積電中信5A售03,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-15,039539,緯創群益54購05,listed,0,0,0,0,0,0,10000,113000,-103000,-103000,TWSE
2026-01-15,039583,鴻海永豐54購06,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-15,087686,世芯統一67購01,listed,0,0,0,0,0,0,13000,116000,-103000,-103000,TWSE
2026-01-15,032240,漢唐富邦55購02,listed,0,0,0,0,0,0,303000,406000,-103000,-103000,TWSE
2026-01-15,035749,皇昌統一57購01,listed,0,0,0,0,0,0,20000,123000,-103000,-103000,TWSE
2026-01-15,041519,大毅元大54購01,listed,0,0,0,0,0,0,63000,166000,-103000,-103000,TWSE
2026-01-15,1597,直得,listed,108000,204000,-96000,0,0,0,1808,8901,-7093,-103093,TWSE
2026-01-15,3712,永崴投控,listed,219000,340000,-121000,0,0,0,18006,117,17889,-103111,TWSE
2026-01-15,088898,華城群益53購01,listed,0,0,0,0,0,0,3000,107000,-104000,-104000,TWSE
2026-01-15,033090,大同兆豐54購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-15,039156,中砂元大57購02,listed,0,0,0,0,0,0,31000,135000,-104000,-104000,TWSE
2026-01-15,6789,采鈺,listed,197742,321000,-123258,12000,0,12000,22388,15470,6918,-104340,TWSE
2026-01-15,3504,揚明光,listed,193000,305000,-112000,0,0,0,13525,6000,7525,-104475,TWSE
2026-01-15,043175,崇越凱基55購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-15,037063,昇陽半統一5B購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-15,032447,台玻元大53購01,listed,0,0,0,0,0,0,200000,305000,-105000,-105000,TWSE
2026-01-15,047553,台塑中信5C購01,listed,0,0,0,0,0,0,18000,123000,-105000,-105000,TWSE
2026-01-15,06931U,奇鋐元富55售02,listed,0,0,0,0,0,0,25000,130000,-105000,-105000,TWSE
2026-01-15,06920U,華城群益57售02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-15,051099,創意兆豐59購01,listed,0,0,0,0,0,0,123000,228000,-105000,-105000,TWSE
2026-01-15,051159,友達凱基58購02,listed,0,0,0,0,0,0,2000,107000,-105000,-105000,TWSE
2026-01-15,050433,聯發科元大56購25,listed,0,0,0,0,0,0,145000,250000,-105000,-105000,TWSE
2026-01-15,044820,台化中信55購01,listed,0,0,0,0,0,0,63000,168000,-105000,-105000,TWSE
2026-01-15,052436,瑞昱凱基57購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-15,052322,新興富邦59購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-15,051442,今國光統一5C購01,listed,0,0,0,0,0,0,70000,175000,-105000,-105000,TWSE
2026-01-15,045503,景碩國票58購01,listed,0,0,0,0,0,0,22000,128000,-106000,-106000,TWSE
2026-01-15,046545,旭隼元大5B購02,listed,0,0,0,0,0,0,1013000,1119000,-106000,-106000,TWSE
2026-01-15,07762U,華通國票57售03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-15,062871,創意統一58購01,listed,0,0,0,0,0,0,44000,150000,-106000,-106000,TWSE
2026-01-15,045018,長榮富邦57購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-15,05995U,眾達群益53售02,listed,0,0,0,0,0,0,11000,117000,-106000,-106000,TWSE
2026-01-15,034015,緯創元大53購02,listed,0,0,0,0,0,0,63000,169000,-106000,-106000,TWSE
2026-01-15,085805,鴻海統一53購07,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-15,047225,裕民富邦58購01,listed,0,0,0,0,0,0,1000,108000,-107000,-107000,TWSE
2026-01-15,039801,楠梓電永豐56購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-15,048455,亞翔中信5C購04,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2026-01-15,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-15,032352,台積電兆豐55購02,listed,0,0,0,0,0,0,73000,180000,-107000,-107000,TWSE
2026-01-15,035776,川湖元富54購02,listed,0,0,0,0,0,0,5000,112000,-107000,-107000,TWSE
2026-01-15,052644,金寶統一71購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-15,037894,奇鋐元大53購11,listed,0,0,0,0,0,0,4000,111000,-107000,-107000,TWSE
2026-01-15,050371,臻鼎富邦59購01,listed,0,0,0,0,0,0,157000,264000,-107000,-107000,TWSE
2026-01-15,07822U,眾達群益56售03,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-15,045387,保瑞國泰56購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-15,3003,健和興,listed,45000,152000,-107000,0,0,0,18,62,-44,-107044,TWSE
2026-01-15,037120,AES凱基58購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,050074,統一富邦59購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,088807,大立光凱基54購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,030759,牧德統一57購01,listed,0,0,0,0,0,0,9000,117000,-108000,-108000,TWSE
2026-01-15,038533,jpp統一61購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,084893,健鼎統一56購01,listed,0,0,0,0,0,0,136000,244000,-108000,-108000,TWSE
2026-01-15,035188,昇陽半元大59購02,listed,0,0,0,0,0,0,277000,385000,-108000,-108000,TWSE
2026-01-15,045200,智邦凱基57購03,listed,0,0,0,0,0,0,43000,151000,-108000,-108000,TWSE
2026-01-15,045742,玉晶光凱基55購02,listed,0,0,0,0,0,0,45000,153000,-108000,-108000,TWSE
2026-01-15,07467U,聯發科元富56售04,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,052407,矽格元大57購06,listed,0,0,0,0,0,0,9000,117000,-108000,-108000,TWSE
2026-01-15,043974,智邦永豐55購04,listed,0,0,0,0,0,0,7000,115000,-108000,-108000,TWSE
2026-01-15,050626,菱生元大56購01,listed,0,0,0,0,0,0,2000,110000,-108000,-108000,TWSE
2026-01-15,043618,永豐金富邦56購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,032724,台塑元大54購06,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,033593,洋基統一64購01,listed,5000,0,5000,0,0,0,77000,190000,-113000,-108000,TWSE
2026-01-15,033133,華城元大54購14,listed,0,0,0,0,0,0,86000,194000,-108000,-108000,TWSE
2026-01-15,033367,台塑富邦54購02,listed,0,0,0,0,0,0,200000,308000,-108000,-108000,TWSE
2026-01-15,06849U,鴻海元大54售87,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-15,06516U,川湖元大54售07,listed,0,0,0,0,0,0,2000,110000,-108000,-108000,TWSE
2026-01-15,2344,華邦電,listed,5829721,5894387,-64666,90000,1535,88465,287000,418837,-131837,-108038,TWSE
2026-01-15,032050,元石油國票52購03,listed,0,0,0,0,0,0,312000,421000,-109000,-109000,TWSE
2026-01-15,041785,景碩元大54購13,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-15,048874,玉山金富邦56購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-15,086466,智伸科統一61購02,listed,0,0,0,0,0,0,92000,201000,-109000,-109000,TWSE
2026-01-15,047177,南電元富56購02,listed,0,0,0,0,0,0,33000,142000,-109000,-109000,TWSE
2026-01-15,039715,龍德船元大54購08,listed,0,0,0,0,0,0,351000,460000,-109000,-109000,TWSE
2026-01-15,039698,華新科元大54購02,listed,0,0,0,0,0,0,14000,123000,-109000,-109000,TWSE
2026-01-15,041209,至上統一5C購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-15,06597U,台灣50中信5A售02,listed,0,0,0,0,0,0,9000,118000,-109000,-109000,TWSE
