date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-22,2302,麗正,listed,868000,1316000,-448000,0,47000,-47000,16000,1252,14748,-480252,TWSE
2026-01-22,050627,凱美元大56購02,listed,0,0,0,0,0,0,110000,591000,-481000,-481000,TWSE
2026-01-22,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2026-01-22,038774,緯穎富邦56購01,listed,0,0,0,0,0,0,298000,780000,-482000,-482000,TWSE
2026-01-22,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,316000,798000,-482000,-482000,TWSE
2026-01-22,050443,旭隼元大56購03,listed,0,0,0,0,0,0,48000,531000,-483000,-483000,TWSE
2026-01-22,038978,迅得富邦56購02,listed,0,0,0,0,0,0,164000,647000,-483000,-483000,TWSE
2026-01-22,040216,一詮凱基54購03,listed,0,0,0,0,0,0,12000,496000,-484000,-484000,TWSE
2026-01-22,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2026-01-22,041522,長榮元大54購08,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2026-01-22,042376,長榮元大54購12,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2026-01-22,050536,台光電富邦5C購02,listed,0,0,0,0,0,0,380000,865000,-485000,-485000,TWSE
2026-01-22,037549,采鈺國票55購02,listed,0,0,0,0,0,0,5000,490000,-485000,-485000,TWSE
2026-01-22,032433,緯穎群益58購01,listed,0,0,0,0,0,0,175000,661000,-486000,-486000,TWSE
2026-01-22,047558,東元永豐57購01,listed,0,0,0,0,0,0,115000,601000,-486000,-486000,TWSE
2026-01-22,033128,滬深2X元大54購05,listed,0,0,0,0,0,0,11000,498000,-487000,-487000,TWSE
2026-01-22,033309,AES元大54購09,listed,0,0,0,0,0,0,0,487000,-487000,-487000,TWSE
2026-01-22,047225,裕民富邦58購01,listed,0,0,0,0,0,0,46000,534000,-488000,-488000,TWSE
2026-01-22,044372,勤誠元大55購03,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2026-01-22,050190,勤誠元大56購12,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2026-01-22,2404,漢唐,listed,1449916,1531817,-81901,130000,417083,-287083,197653,317839,-120186,-489170,TWSE
2026-01-22,045225,技嘉兆豐56購01,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-01-22,038573,美時國票55購01,listed,0,0,0,0,0,0,20000,510000,-490000,-490000,TWSE
2026-01-22,041629,富世達永豐54購03,listed,0,0,0,0,0,0,20000,510000,-490000,-490000,TWSE
2026-01-22,089291,廣宇統一59購01,listed,0,0,0,0,0,0,201000,692000,-491000,-491000,TWSE
2026-01-22,038967,興勤富邦54購01,listed,0,0,0,0,0,0,13000,504000,-491000,-491000,TWSE
2026-01-22,048978,華碩元大56購03,listed,0,0,0,0,0,0,4000,495000,-491000,-491000,TWSE
2026-01-22,043469,大亞國票56購01,listed,0,0,0,0,0,0,320000,811000,-491000,-491000,TWSE
2026-01-22,044412,同欣電國泰56購01,listed,0,0,0,0,0,0,161000,652000,-491000,-491000,TWSE
2026-01-22,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,38000,529000,-491000,-491000,TWSE
2026-01-22,1808,潤隆,listed,409000,892371,-483371,0,0,0,0,9000,-9000,-492371,TWSE
2026-01-22,048536,定穎控凱基58購02,listed,0,0,0,0,0,0,14000,507000,-493000,-493000,TWSE
2026-01-22,035849,樺漢元大54購02,listed,0,0,0,0,0,0,200000,694000,-494000,-494000,TWSE
2026-01-22,038538,美時中信5A購01,listed,0,0,0,0,0,0,48000,542000,-494000,-494000,TWSE
2026-01-22,046041,臻鼎富邦57購01,listed,0,0,0,0,0,0,212000,706000,-494000,-494000,TWSE
2026-01-22,036584,采鈺元大54購09,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-01-22,044012,中興電國票56購01,listed,0,0,0,0,0,0,404000,899000,-495000,-495000,TWSE
2026-01-22,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-01-22,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,0,495000,-495000,-495000,TWSE
2026-01-22,06944U,華城群益5B售01,listed,0,0,0,0,0,0,35000,530000,-495000,-495000,TWSE
2026-01-22,040862,緯穎元大54購38,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-22,047885,貿聯元大56購07,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-22,076882,威強電群益61購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-22,075305,漢唐國泰62購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-22,042711,川湖元大55購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-22,051615,旭隼元大57購03,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-22,051616,旭隼元大57購04,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-22,053506,南亞統一61購05,listed,0,0,0,0,0,0,5000,501000,-496000,-496000,TWSE
2026-01-22,034277,佳能群益54購01,listed,0,0,0,0,0,0,1000,498000,-497000,-497000,TWSE
2026-01-22,040109,緯穎元大54購34,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-01-22,051109,日月光富邦58購01,listed,0,0,0,0,0,0,94000,591000,-497000,-497000,TWSE
2026-01-22,035349,強茂統一59購03,listed,0,0,0,0,0,0,1398000,1896000,-498000,-498000,TWSE
2026-01-22,051846,勤誠元大59購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,044443,建準元大59購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,044134,建準元大5A購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,036603,全訊元富53購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,06062U,國巨凱基54售04,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,035544,宏碁國票54購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,034799,達興元大54購05,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,046542,精成科元大56購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,089487,玉晶光元富53購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,042540,奇鋐元大54購52,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,038894,緯創元大54購15,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,084025,神達統一56購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,085013,健鼎統一56購02,listed,0,0,0,0,0,0,323000,822000,-499000,-499000,TWSE
2026-01-22,07651U,台玻群益58售01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,079622,世紀鋼群益54購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-22,048256,AES元大56購10,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-01-22,083330,鴻準統一56購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-01-22,046630,緯穎兆豐5C購01,listed,0,0,0,0,0,0,8000,508000,-500000,-500000,TWSE
2026-01-22,034973,華擎群益53購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-01-22,052882,同欣電元大57購04,listed,0,0,0,0,0,0,2000,502000,-500000,-500000,TWSE
2026-01-22,036950,皇昌國票53購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-01-22,038927,美時凱基54購02,listed,0,0,0,0,0,0,37000,538000,-501000,-501000,TWSE
2026-01-22,069972,大成鋼統一58購01,listed,0,0,0,0,0,0,0,501000,-501000,-501000,TWSE
2026-01-22,00920,富邦ESG綠色電力,listed,232000,0,232000,0,0,0,177220,912097,-734877,-502877,TWSE
2026-01-22,046585,南亞凱基56購01,listed,0,0,0,0,0,0,1000,504000,-503000,-503000,TWSE
2026-01-22,5388,中磊,listed,1234000,1905000,-671000,0,0,0,182019,14346,167673,-503327,TWSE
2026-01-22,038448,鴻海群益54購15,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-01-22,047133,亞光群益56購01,listed,0,0,0,0,0,0,58000,563000,-505000,-505000,TWSE
2026-01-22,072120,亞力統一56購01,listed,0,0,0,0,0,0,155000,660000,-505000,-505000,TWSE
2026-01-22,030372,宏達電元大52購03,listed,0,0,0,0,0,0,0,506000,-506000,-506000,TWSE
2026-01-22,3005,神基,listed,2229243,2589913,-360670,8000,146000,-138000,28252,36392,-8140,-506810,TWSE
2026-01-22,042013,台勝科元大54購03,listed,0,0,0,0,0,0,19000,526000,-507000,-507000,TWSE
2026-01-22,050181,旭隼元大56購02,listed,0,0,0,0,0,0,36000,544000,-508000,-508000,TWSE
2026-01-22,06768U,T50正2富邦56售03,listed,0,0,0,0,0,0,121000,630000,-509000,-509000,TWSE
2026-01-22,038960,東元富邦5A購01,listed,0,0,0,0,0,0,7000,516000,-509000,-509000,TWSE
2026-01-22,031758,聯發科元大52購15,listed,0,0,0,0,0,0,69000,578000,-509000,-509000,TWSE
2026-01-22,051590,金像電元大57購05,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-01-22,053046,國巨凱基57購06,listed,0,0,0,0,0,0,30000,539000,-509000,-509000,TWSE
2026-01-22,4722,國精化,listed,108000,494364,-386364,20000,143000,-123000,3000,3000,0,-509364,TWSE
2026-01-22,044840,台灣50凱基63購01,listed,0,0,0,0,0,0,101000,611000,-510000,-510000,TWSE
2026-01-22,046382,瀚宇博兆豐5B購01,listed,0,0,0,0,0,0,161000,671000,-510000,-510000,TWSE
2026-01-22,046991,日月光富邦57購01,listed,0,0,0,0,0,0,106000,616000,-510000,-510000,TWSE
2026-01-22,031821,貿聯富邦54購02,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-01-22,032987,世芯群益58購02,listed,0,0,0,0,0,0,12000,523000,-511000,-511000,TWSE
2026-01-22,8271,宇瞻,listed,1726000,2249000,-523000,19000,0,19000,21110,30318,-9208,-513208,TWSE
2026-01-22,044738,建準元大59購03,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2026-01-22,052542,大量元大57購02,listed,0,0,0,0,0,0,1000,515000,-514000,-514000,TWSE
2026-01-22,041435,至上統一5C購02,listed,0,0,0,0,0,0,0,514000,-514000,-514000,TWSE
2026-01-22,037909,龍德船元大53購08,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2026-01-22,043699,美律元大55購01,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2026-01-22,034510,同欣電凱基54購01,listed,0,0,0,0,0,0,2000,518000,-516000,-516000,TWSE
2026-01-22,089850,瀚宇博統一59購02,listed,0,0,0,0,0,0,114000,630000,-516000,-516000,TWSE
2026-01-22,041479,三集瑞元富54購03,listed,0,0,0,0,0,0,186000,703000,-517000,-517000,TWSE
2026-01-22,051869,普安群益57購01,listed,0,0,0,0,0,0,86000,603000,-517000,-517000,TWSE
2026-01-22,046199,嘉澤富邦57購01,listed,0,0,0,0,0,0,10000,528000,-518000,-518000,TWSE
2026-01-22,089172,和椿國票55購01,listed,0,0,0,0,0,0,267000,785000,-518000,-518000,TWSE
2026-01-22,06998U,T50正2元大55售07,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2026-01-22,044094,建準凱基5B購01,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2026-01-22,051306,微星元大57購02,listed,0,0,0,0,0,0,16000,536000,-520000,-520000,TWSE
2026-01-22,052376,華通元大57購16,listed,0,0,0,0,0,0,143000,664000,-521000,-521000,TWSE
2026-01-22,039853,三集瑞元富54購02,listed,0,0,0,0,0,0,1838000,2359000,-521000,-521000,TWSE
2026-01-22,049709,美時元富59購01,listed,0,0,0,0,0,0,309000,830000,-521000,-521000,TWSE
2026-01-22,030961,緯穎富邦54購01,listed,0,0,0,0,0,0,286000,808000,-522000,-522000,TWSE
2026-01-22,039266,旭隼凱基54購01,listed,0,0,0,0,0,0,6000,528000,-522000,-522000,TWSE
2026-01-22,032005,緯穎永豐54購01,listed,0,0,0,0,0,0,0,522000,-522000,-522000,TWSE
2026-01-22,046033,奇鋐富邦57購01,listed,0,0,0,0,0,0,240000,762000,-522000,-522000,TWSE
2026-01-22,080914,威盛元富55購01,listed,0,0,0,0,0,0,0,524000,-524000,-524000,TWSE
2026-01-22,032256,達興富邦55購01,listed,0,0,0,0,0,0,25000,550000,-525000,-525000,TWSE
2026-01-22,043796,事欣科國票56購01,listed,0,0,0,0,0,0,280000,805000,-525000,-525000,TWSE
2026-01-22,00926,凱基全球菁英55,listed,23000,0,23000,0,0,0,92130,641059,-548929,-525929,TWSE
2026-01-22,042793,建漢元富55購01,listed,0,0,0,0,0,0,1000,527000,-526000,-526000,TWSE
2026-01-22,050376,台塑化富邦59購01,listed,0,0,0,0,0,0,0,527000,-527000,-527000,TWSE
2026-01-22,051383,貿聯富邦58購02,listed,0,0,0,0,0,0,15000,543000,-528000,-528000,TWSE
2026-01-22,07671U,台達電中信5C售06,listed,0,0,0,0,0,0,1351000,1882000,-531000,-531000,TWSE
2026-01-22,081105,所羅門統一55購01,listed,0,0,0,0,0,0,0,532000,-532000,-532000,TWSE
2026-01-22,6139,亞翔,listed,777246,1172478,-395232,0,152227,-152227,69052,54288,14764,-532695,TWSE
2026-01-22,040116,東元群益54購02,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2026-01-22,2913,農林,listed,242000,742000,-500000,0,0,0,3000,37532,-34532,-534532,TWSE
2026-01-22,06485U,華泰群益55售01,listed,0,0,0,0,0,0,0,539000,-539000,-539000,TWSE
2026-01-22,041252,強茂群益56購01,listed,0,0,0,0,0,0,489000,1028000,-539000,-539000,TWSE
2026-01-22,036839,力智凱基53購01,listed,0,0,0,0,0,0,0,540000,-540000,-540000,TWSE
2026-01-22,032356,緯創兆豐58購01,listed,0,0,0,0,0,0,226000,767000,-541000,-541000,TWSE
2026-01-22,034805,采鈺元大54購02,listed,0,0,0,0,0,0,55000,597000,-542000,-542000,TWSE
2026-01-22,1477,聚陽,listed,602010,968490,-366480,6000,169081,-163081,9033,21491,-12458,-542019,TWSE
2026-01-22,2540,愛山林,listed,225400,577413,-352013,0,151000,-151000,0,40000,-40000,-543013,TWSE
2026-01-22,032637,臻鼎元大54購01,listed,0,0,0,0,0,0,205000,749000,-544000,-544000,TWSE
2026-01-22,07011U,晶豪科元富55售02,listed,0,0,0,0,0,0,50000,595000,-545000,-545000,TWSE
2026-01-22,3011,今皓,listed,130000,675000,-545000,0,0,0,0,0,0,-545000,TWSE
2026-01-22,048388,富世達富邦58購02,listed,0,0,0,0,0,0,220000,766000,-546000,-546000,TWSE
2026-01-22,048780,AES元大56購13,listed,0,0,0,0,0,0,0,549000,-549000,-549000,TWSE
2026-01-22,038233,鴻海國泰54購04,listed,0,0,0,0,0,0,0,549000,-549000,-549000,TWSE
2026-01-22,046578,南亞中信56購02,listed,0,0,0,0,0,0,193000,742000,-549000,-549000,TWSE
2026-01-22,036453,強茂中信54購01,listed,0,0,0,0,0,0,107000,657000,-550000,-550000,TWSE
2026-01-22,052496,定穎控國票61購01,listed,0,0,0,0,0,0,113000,665000,-552000,-552000,TWSE
2026-01-22,052891,泰金寶元大57購01,listed,0,0,0,0,0,0,265000,818000,-553000,-553000,TWSE
2026-01-22,052959,國巨統一61購02,listed,0,0,0,0,0,0,1000,555000,-554000,-554000,TWSE
2026-01-22,052178,聯電統一64購01,listed,0,0,0,0,0,0,161000,715000,-554000,-554000,TWSE
2026-01-22,043079,貿聯元大55購02,listed,0,0,0,0,0,0,45000,599000,-554000,-554000,TWSE
2026-01-22,050167,華固元大56購03,listed,0,0,0,0,0,0,97000,654000,-557000,-557000,TWSE
2026-01-22,046570,嘉澤永豐56購01,listed,0,0,0,0,0,0,0,557000,-557000,-557000,TWSE
2026-01-22,043675,至上統一59購01,listed,0,0,0,0,0,0,1000,559000,-558000,-558000,TWSE
2026-01-22,039478,康舒統一6A購01,listed,0,0,0,0,0,0,104000,665000,-561000,-561000,TWSE
2026-01-22,049355,亞光群益56購02,listed,0,0,0,0,0,0,276000,837000,-561000,-561000,TWSE
2026-01-22,6706,惠特,listed,592360,1136523,-544163,0,0,0,34108,53612,-19504,-563667,TWSE
2026-01-22,035399,宇隆元大54購01,listed,0,0,0,0,0,0,11000,575000,-564000,-564000,TWSE
2026-01-22,035605,辛耘元大54購01,listed,0,0,0,0,0,0,0,564000,-564000,-564000,TWSE
2026-01-22,071895,中興電統一58購01,listed,0,0,0,0,0,0,226000,790000,-564000,-564000,TWSE
2026-01-22,047842,新日興國票57購01,listed,0,0,0,0,0,0,94000,660000,-566000,-566000,TWSE
2026-01-22,051281,同欣電統一5B購02,listed,0,0,0,0,0,0,21000,587000,-566000,-566000,TWSE
2026-01-22,043953,貿聯元大58購03,listed,0,0,0,0,0,0,1000,567000,-566000,-566000,TWSE
2026-01-22,041076,旭隼元大54購01,listed,0,0,0,0,0,0,1000,569000,-568000,-568000,TWSE
2026-01-22,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,108000,676000,-568000,-568000,TWSE
2026-01-22,032126,新日興元大54購02,listed,0,0,0,0,0,0,100000,669000,-569000,-569000,TWSE
2026-01-22,06600U,日本2X凱基54售01,listed,0,0,0,0,0,0,0,569000,-569000,-569000,TWSE
2026-01-22,039996,台光電富邦5A購01,listed,0,0,0,0,0,0,0,570000,-570000,-570000,TWSE
2026-01-22,043824,台光電兆豐57購01,listed,0,0,0,0,0,0,315000,885000,-570000,-570000,TWSE
2026-01-22,044069,東元群益55購02,listed,0,0,0,0,0,0,0,572000,-572000,-572000,TWSE
2026-01-22,038845,緯創統一5A購03,listed,0,0,0,0,0,0,137000,709000,-572000,-572000,TWSE
2026-01-22,036438,定穎控群益57購01,listed,0,0,0,0,0,0,153000,726000,-573000,-573000,TWSE
2026-01-22,046034,奇鋐富邦57購02,listed,0,0,0,0,0,0,374000,948000,-574000,-574000,TWSE
2026-01-22,052189,華泰統一63購01,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2026-01-22,046821,南亞凱基56購02,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2026-01-22,4989,榮科,listed,2354020,2910900,-556880,0,0,0,15000,33975,-18975,-575855,TWSE
2026-01-22,042713,光寶科元大55購01,listed,0,0,0,0,0,0,0,576000,-576000,-576000,TWSE
2026-01-22,036121,漢唐富邦53購03,listed,0,0,0,0,0,0,457000,1035000,-578000,-578000,TWSE
2026-01-22,034203,健策國票54購01,listed,0,0,0,0,0,0,611000,1190000,-579000,-579000,TWSE
2026-01-22,042282,至上富邦54購03,listed,0,0,0,0,0,0,45000,624000,-579000,-579000,TWSE
2026-01-22,047437,南亞群益59購02,listed,0,0,0,0,0,0,10000,589000,-579000,-579000,TWSE
2026-01-22,037497,愛普統一64購01,listed,0,0,0,0,0,0,607000,1190000,-583000,-583000,TWSE
2026-01-22,035154,漢唐元大54購04,listed,0,0,0,0,0,0,47000,630000,-583000,-583000,TWSE
2026-01-22,6919,康霈*,listed,1149384,1785218,-635834,0,0,0,52000,0,52000,-583834,TWSE
2026-01-22,043663,台光電統一5B購01,listed,0,0,0,0,0,0,142000,726000,-584000,-584000,TWSE
2026-01-22,036430,強茂群益54購01,listed,0,0,0,0,0,0,200000,784000,-584000,-584000,TWSE
2026-01-22,042819,長榮航國票55購01,listed,0,0,0,0,0,0,119000,703000,-584000,-584000,TWSE
2026-01-22,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,11000,598000,-587000,-587000,TWSE
2026-01-22,032303,緯穎元大54購11,listed,0,0,0,0,0,0,28000,616000,-588000,-588000,TWSE
2026-01-22,034174,金像電富邦55購01,listed,0,0,0,0,0,0,4000,592000,-588000,-588000,TWSE
2026-01-22,031893,亞光國泰53購03,listed,0,0,0,0,0,0,276000,864000,-588000,-588000,TWSE
2026-01-22,00735,國泰臺韓科技,listed,56500,99495,-42995,0,0,0,108000,654000,-546000,-588995,TWSE
2026-01-22,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,0,590000,-590000,-590000,TWSE
2026-01-22,040198,上証2X凱基54購02,listed,0,0,0,0,0,0,1000,591000,-590000,-590000,TWSE
2026-01-22,2474,可成,listed,1709074,2006214,-297140,12000,297336,-285336,12000,20450,-8450,-590926,TWSE
2026-01-22,040266,上銀元大54購11,listed,0,0,0,0,0,0,200000,791000,-591000,-591000,TWSE
2026-01-22,07076U,旺宏元富55售06,listed,0,0,0,0,0,0,0,591000,-591000,-591000,TWSE
2026-01-22,036570,文曄元大54購01,listed,0,0,0,0,0,0,277000,870000,-593000,-593000,TWSE
2026-01-22,045315,臺股指元大58購02,listed,0,0,0,0,0,0,3000,597000,-594000,-594000,TWSE
2026-01-22,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,139000,734000,-595000,-595000,TWSE
2026-01-22,051001,智易群益58購01,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2026-01-22,06622U,景碩元富54售03,listed,0,0,0,0,0,0,0,598000,-598000,-598000,TWSE
2026-01-22,031303,嘉澤統一58購01,listed,0,0,0,0,0,0,32000,630000,-598000,-598000,TWSE
2026-01-22,037249,金像電統一5A購01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-01-22,041209,至上統一5C購01,listed,0,0,0,0,0,0,30000,629000,-599000,-599000,TWSE
2026-01-22,084241,聯茂統一56購03,listed,0,0,0,0,0,0,349000,948000,-599000,-599000,TWSE
2026-01-22,042029,仁寶中信56購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-01-22,033110,亞光群益52購05,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-01-22,07351U,台光電群益57售04,listed,0,0,0,0,0,0,0,601000,-601000,-601000,TWSE
2026-01-22,045136,祥碩元大55購04,listed,0,0,0,0,0,0,282000,883000,-601000,-601000,TWSE
2026-01-22,4142,國光生,listed,186000,782000,-596000,0,0,0,2000,7928,-5928,-601928,TWSE
2026-01-22,08016U,臺股指元大59售19,listed,0,0,0,0,0,0,263000,867000,-604000,-604000,TWSE
2026-01-22,048257,AES元大59購05,listed,0,0,0,0,0,0,81000,687000,-606000,-606000,TWSE
2026-01-22,046307,旭隼元大59購02,listed,0,0,0,0,0,0,0,606000,-606000,-606000,TWSE
2026-01-22,087867,士電凱基53購01,listed,0,0,0,0,0,0,203000,810000,-607000,-607000,TWSE
2026-01-22,052004,元黃金元大57購02,listed,0,0,0,0,0,0,313000,921000,-608000,-608000,TWSE
2026-01-22,034990,龍德船群益53購03,listed,0,0,0,0,0,0,0,609000,-609000,-609000,TWSE
2026-01-22,06799U,臺股指元大57售06,listed,0,0,0,0,0,0,300000,909000,-609000,-609000,TWSE
2026-01-22,6605,帝寶,listed,199000,788000,-589000,0,0,0,17005,38122,-21117,-610117,TWSE
2026-01-22,051190,友達國票57購02,listed,0,0,0,0,0,0,28000,640000,-612000,-612000,TWSE
2026-01-22,051148,群創中信61購01,listed,0,0,0,0,0,0,192000,806000,-614000,-614000,TWSE
2026-01-22,6168,宏齊,listed,405000,1020000,-615000,0,0,0,0,0,0,-615000,TWSE
2026-01-22,032768,緯穎元大54購14,listed,0,0,0,0,0,0,11000,627000,-616000,-616000,TWSE
2026-01-22,038882,仁寶元大54購02,listed,0,0,0,0,0,0,0,619000,-619000,-619000,TWSE
2026-01-22,063214,S&P反1元大56購01,listed,0,0,0,0,0,0,0,619000,-619000,-619000,TWSE
2026-01-22,4564,元翎,listed,112780,734000,-621220,0,0,0,9000,7095,1905,-619315,TWSE
2026-01-22,00662,富邦NASDAQ,listed,57846,59100,-1254,0,0,0,263000,881526,-618526,-619780,TWSE
2026-01-22,032960,精成科統一5C購02,listed,0,0,0,0,0,0,231000,851000,-620000,-620000,TWSE
2026-01-22,046539,祥碩元大56購01,listed,0,0,0,0,0,0,0,621000,-621000,-621000,TWSE
2026-01-22,042909,奇鋐富邦58購01,listed,0,0,0,0,0,0,361000,985000,-624000,-624000,TWSE
2026-01-22,040157,中租凱基55購01,listed,0,0,0,0,0,0,0,625000,-625000,-625000,TWSE
2026-01-22,051385,福懋科富邦57購01,listed,0,0,0,0,0,0,860000,1485000,-625000,-625000,TWSE
2026-01-22,041578,富世達富邦57購01,listed,0,0,0,0,0,0,141000,767000,-626000,-626000,TWSE
2026-01-22,040943,強茂群益55購01,listed,0,0,0,0,0,0,56000,683000,-627000,-627000,TWSE
2026-01-22,044959,同欣電元大55購03,listed,0,0,0,0,0,0,300000,929000,-629000,-629000,TWSE
2026-01-22,086463,智伸科統一57購01,listed,0,0,0,0,0,0,175000,805000,-630000,-630000,TWSE
2026-01-22,044962,保瑞元大55購05,listed,0,0,0,0,0,0,108000,740000,-632000,-632000,TWSE
2026-01-22,053654,定穎控統一64購01,listed,0,0,0,0,0,0,0,632000,-632000,-632000,TWSE
2026-01-22,035147,中興電元大54購02,listed,0,0,0,0,0,0,156000,789000,-633000,-633000,TWSE
2026-01-22,089849,健鼎統一57購02,listed,0,0,0,0,0,0,409000,1044000,-635000,-635000,TWSE
2026-01-22,2034,允強,listed,154000,785181,-631181,0,0,0,30000,34003,-4003,-635184,TWSE
2026-01-22,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,183000,819000,-636000,-636000,TWSE
2026-01-22,041573,瀚宇博富邦55購01,listed,0,0,0,0,0,0,130000,767000,-637000,-637000,TWSE
2026-01-22,031103,佳能元富55購02,listed,0,0,0,0,0,0,39000,678000,-639000,-639000,TWSE
2026-01-22,2369,菱生,listed,9429000,9968507,-539507,0,0,0,58464,158217,-99753,-639260,TWSE
2026-01-22,1795,美時,listed,2038253,2943000,-904747,28000,955,27045,325733,88170,237563,-640139,TWSE
2026-01-22,036979,鴻海元大54購47,listed,0,0,0,0,0,0,0,642000,-642000,-642000,TWSE
2026-01-22,034272,中興電群益53購01,listed,0,0,0,0,0,0,212000,856000,-644000,-644000,TWSE
2026-01-22,049143,聯茂元大57購02,listed,0,0,0,0,0,0,182000,826000,-644000,-644000,TWSE
2026-01-22,047577,亞光統一58購02,listed,0,0,0,0,0,0,173000,817000,-644000,-644000,TWSE
2026-01-22,047158,南亞元富56購03,listed,0,0,0,0,0,0,4000,650000,-646000,-646000,TWSE
2026-01-22,053259,中興電統一61購02,listed,0,0,0,0,0,0,771000,1417000,-646000,-646000,TWSE
2026-01-22,044955,祥碩元大55購02,listed,0,0,0,0,0,0,0,647000,-647000,-647000,TWSE
2026-01-22,033037,富世達元大54購11,listed,0,0,0,0,0,0,9000,656000,-647000,-647000,TWSE
2026-01-22,3030,德律,listed,793000,1480081,-687081,132000,0,132000,27643,119773,-92130,-647211,TWSE
2026-01-22,00632R,元大台灣50反1,listed,499000,519000,-20000,0,0,0,15577565,16205573,-628008,-648008,TWSE
2026-01-22,049874,晟銘電統一59購01,listed,0,0,0,0,0,0,0,649000,-649000,-649000,TWSE
2026-01-22,053112,力成元大57購07,listed,0,0,0,0,0,0,81000,730000,-649000,-649000,TWSE
2026-01-22,047501,貿聯元大56購05,listed,0,0,0,0,0,0,0,650000,-650000,-650000,TWSE
