date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-20,8234,新漢,otc,185000,135000,50000,0,0,0,471,0,471,50471,TPEx
2026-01-20,8240,華宏,otc,128000,194000,-66000,0,0,0,1892,2362,-470,-66470,TPEx
2026-01-20,8255,朋程,otc,197000,80000,117000,0,0,0,3570,8053,-4483,112517,TPEx
2026-01-20,8272,全景軟體,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,8277,商丞,otc,18000,23000,-5000,0,0,0,342,0,342,-4658,TPEx
2026-01-20,8279,生展,otc,12000,6000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-20,8284,三竹,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,8289,泰藝,otc,77000,34000,43000,0,0,0,0,0,0,43000,TPEx
2026-01-20,8299,群聯,otc,426097,925226,-499129,29000,66000,-37000,153379,105881,47498,-488631,TPEx
2026-01-20,8342,益張,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,8349,恒耀,otc,6000,14000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-20,8354,冠好,otc,3000,1000,2000,0,0,0,1232,1000,232,2232,TPEx
2026-01-20,8358,金居,otc,995000,56000,939000,0,1000,-1000,242605,48000,194605,1132605,TPEx
2026-01-20,8383,千附,otc,134000,9000,125000,0,0,0,18000,0,18000,143000,TPEx
2026-01-20,8390,金益鼎,otc,373280,283000,90280,0,0,0,16393,8556,7837,98117,TPEx
2026-01-20,8401,白紗科,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-20,8403,盛弘,otc,4000,9000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-20,8410,森田,otc,16000,19000,-3000,0,0,0,5000,0,5000,2000,TPEx
2026-01-20,8415,大國鋼,otc,376000,82000,294000,0,0,0,271,102000,-101729,192271,TPEx
2026-01-20,8421,旭源,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,8426,紅木-KY,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8431,匯鑽科,otc,787200,1049001,-261801,0,0,0,7000,20132,-13132,-274933,TPEx
2026-01-20,8432,東生華,otc,9000,12000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-20,8433,弘帆,otc,11000,27000,-16000,0,0,0,1000,0,1000,-15000,TPEx
2026-01-20,8435,鉅邁,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,8436,大江,otc,696000,260000,436000,385000,49027,335973,17429,14721,2708,774681,TPEx
2026-01-20,8437,大地-KY,otc,18000,10000,8000,0,0,0,1000,1000,0,8000,TPEx
2026-01-20,8440,綠電,otc,87000,112000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-01-20,8444,綠河-KY,otc,5000,14000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-01-20,8446,華研,otc,9000,25000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-01-20,8450,霹靂,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,8472,夠麻吉,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-01-20,8489,三貝德,otc,11000,54000,-43000,0,0,0,0,0,0,-43000,TPEx
2026-01-20,8905,裕國,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,8906,花王,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,8908,欣雄,otc,9000,14000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-20,8916,光隆,otc,12000,15000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-20,8924,大田,otc,33000,8000,25000,0,0,0,0,0,0,25000,TPEx
2026-01-20,8927,北基,otc,913000,557125,355875,0,0,0,12845,0,12845,368720,TPEx
2026-01-20,8928,鉅明,otc,17000,21000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-01-20,8929,富堡,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-01-20,8930,青鋼,otc,0,7000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-20,8931,大汽電,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-20,8932,智通*,otc,688000,1028145,-340145,0,0,0,253219,176913,76306,-263839,TPEx
2026-01-20,8933,愛地雅,otc,205000,163000,42000,0,0,0,4275,16000,-11725,30275,TPEx
2026-01-20,8935,邦泰,otc,185000,27000,158000,0,0,0,0,0,0,158000,TPEx
2026-01-20,8936,國統,otc,388000,378000,10000,0,0,0,19000,16361,2639,12639,TPEx
2026-01-20,8937,合騏,otc,14000,33000,-19000,0,0,0,1080,5000,-3920,-22920,TPEx
2026-01-20,8938,明安,otc,25000,119000,-94000,0,0,0,0,40,-40,-94040,TPEx
2026-01-20,8942,森鉅,otc,124000,375000,-251000,0,0,0,0,12282,-12282,-263282,TPEx
2026-01-20,9949,琉園,otc,17000,19000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-20,9951,皇田,otc,12000,29000,-17000,0,0,0,0,0,0,-17000,TPEx
2026-01-20,9960,邁達康,otc,3000,3000,0,0,0,0,1,0,1,1,TPEx
2026-01-20,9962,有益,otc,8000,25000,-17000,0,0,0,0,111,-111,-17111,TPEx
