date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-23,033948,華泰統一5A購01,listed,0,0,0,0,0,0,183000,243000,-60000,-60000,TWSE
2026-01-23,076670,jpp元大61購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,076597,晶技富邦61購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,049312,富邦金元富56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,037123,南電凱基53購10,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-01-23,040533,世芯元富54購10,listed,0,0,0,0,0,0,3000,63000,-60000,-60000,TWSE
2026-01-23,041481,S&P正2國票57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,08047U,南亞元富57售04,listed,0,0,0,0,0,0,368000,428000,-60000,-60000,TWSE
2026-01-23,049991,華碩群益56購01,listed,0,0,0,0,0,0,129000,189000,-60000,-60000,TWSE
2026-01-23,049987,鴻海群益57購10,listed,0,0,0,0,0,0,60000,120000,-60000,-60000,TWSE
2026-01-23,033469,中興電元大54購01,listed,0,0,0,0,0,0,1193000,1253000,-60000,-60000,TWSE
2026-01-23,033154,盟立元大53購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,033508,富世達元大53購06,listed,0,0,0,0,0,0,21000,81000,-60000,-60000,TWSE
2026-01-23,04237U,聯發科富邦55售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,086244,材料永豐55購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,033759,滬深2X元大56購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,048505,元石油凱基56購01,listed,0,0,0,0,0,0,3000,63000,-60000,-60000,TWSE
2026-01-23,048671,奇鋐國泰57購02,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2026-01-23,034157,鈺邦凱基54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,039673,東元元大54購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2026-01-23,07437U,日月光凱基57售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,07098U,力積電凱基55售07,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2026-01-23,07195U,愛普凱基55售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,06950U,臺指2X中信5B售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,07517U,南亞元大56售04,listed,0,0,0,0,0,0,5000,65000,-60000,-60000,TWSE
2026-01-23,038405,仁寶永豐56購02,listed,0,0,0,0,0,0,11000,71000,-60000,-60000,TWSE
2026-01-23,038532,全新統一61購02,listed,0,0,0,0,0,0,82000,142000,-60000,-60000,TWSE
2026-01-23,039137,材料國泰55購01,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2026-01-23,06042U,台亞國票54售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,047744,中砂中信56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,05489U,台光電富邦54售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,036957,滬深2X群益55購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,056632,元日2X元富5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,053295,台玻凱基59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,053248,元金2X元富61購01,listed,0,0,0,0,0,0,2000,62000,-60000,-60000,TWSE
2026-01-23,047143,中鋼永豐56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,047312,京元電元大59購04,listed,0,0,0,0,0,0,225000,285000,-60000,-60000,TWSE
2026-01-23,035914,牧德永豐55購01,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2026-01-23,047416,AES國泰57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,046937,世芯元大56購08,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,030639,台光電元大54購08,listed,0,0,0,0,0,0,7000,67000,-60000,-60000,TWSE
2026-01-23,052644,金寶統一71購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,045225,技嘉兆豐56購01,listed,0,0,0,0,0,0,25000,85000,-60000,-60000,TWSE
2026-01-23,045266,致茂元大5B購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,052449,康舒凱基59購02,listed,0,0,0,0,0,0,59000,119000,-60000,-60000,TWSE
2026-01-23,032200,AES凱基53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,032226,臻鼎群益53購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,051910,中鋼國票5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,051941,正新永豐57購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-01-23,032256,達興富邦55購01,listed,0,0,0,0,0,0,40000,101000,-61000,-61000,TWSE
2026-01-23,046253,華碩群益55購01,listed,0,0,0,0,0,0,51000,112000,-61000,-61000,TWSE
2026-01-23,052812,南茂統一61購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,046923,金像電元大56購06,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,052894,亞德客群益5B購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,053798,矽力元大57購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,032579,晶心科國票5B購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,032499,世芯永豐54購05,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,047643,台郡凱基57購01,listed,0,0,0,0,0,0,9000,70000,-61000,-61000,TWSE
2026-01-23,039067,嘉晶永豐54購01,listed,0,0,0,0,0,0,246000,307000,-61000,-61000,TWSE
2026-01-23,07166U,凱美群益55售03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,048437,世芯群益56購16,listed,0,0,0,0,0,0,98000,159000,-61000,-61000,TWSE
2026-01-23,033178,臻鼎元大54購04,listed,0,0,0,0,0,0,53000,114000,-61000,-61000,TWSE
2026-01-23,041938,祥碩元富54購01,listed,0,0,0,0,0,0,162000,223000,-61000,-61000,TWSE
2026-01-23,041044,川湖元大54購08,listed,0,0,0,0,0,0,22000,83000,-61000,-61000,TWSE
2026-01-23,048969,台玻元大56購01,listed,0,0,0,0,0,0,110000,171000,-61000,-61000,TWSE
2026-01-23,050489,金像電中信5C購05,listed,0,0,0,0,0,0,26000,87000,-61000,-61000,TWSE
2026-01-23,050462,泓德元富56購02,listed,0,0,0,0,0,0,27000,88000,-61000,-61000,TWSE
2026-01-23,043611,日月光兆豐56購02,listed,0,0,0,0,0,0,94000,155000,-61000,-61000,TWSE
2026-01-23,030326,大成鋼凱基55購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,043783,勤誠元富55購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,035391,直得元大54購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-01-23,2243,宏旭-KY,listed,0,60000,-60000,0,0,0,0,1000,-1000,-61000,TWSE
2026-01-23,6526,達發,listed,365545,470199,-104654,54000,2000,52000,13637,22866,-9229,-61883,TWSE
2026-01-23,052442,大量凱基59購02,listed,0,0,0,0,0,0,25000,87000,-62000,-62000,TWSE
2026-01-23,031379,中興電永豐54購01,listed,0,0,0,0,0,0,208000,270000,-62000,-62000,TWSE
2026-01-23,031548,大亞群益52購01,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-01-23,051853,聯電群益58購01,listed,0,0,0,0,0,0,2000,64000,-62000,-62000,TWSE
2026-01-23,052875,新日興元大57購06,listed,0,0,0,0,0,0,27000,89000,-62000,-62000,TWSE
2026-01-23,053080,台達電元大5A購02,listed,0,0,0,0,0,0,14000,76000,-62000,-62000,TWSE
2026-01-23,030579,台光電統一58購02,listed,0,40000,-40000,0,0,0,89000,111000,-22000,-62000,TWSE
2026-01-23,052600,啟碁群益59購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,052485,洋基富邦5A購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,048350,材料元大56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,048364,南茂元大56購08,listed,0,0,0,0,0,0,22000,84000,-62000,-62000,TWSE
2026-01-23,039627,神達兆豐56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,048511,台玻凱基56購02,listed,0,0,0,0,0,0,15000,77000,-62000,-62000,TWSE
2026-01-23,07082U,旺宏國票5B售02,listed,0,0,0,0,0,0,20000,82000,-62000,-62000,TWSE
2026-01-23,039138,崇越國泰55購01,listed,0,0,0,0,0,0,5000,67000,-62000,-62000,TWSE
2026-01-23,048043,AES元大59購04,listed,0,0,0,0,0,0,135000,197000,-62000,-62000,TWSE
2026-01-23,048132,定穎控元富56購01,listed,0,0,0,0,0,0,51000,113000,-62000,-62000,TWSE
2026-01-23,030850,定穎控元大54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,053501,福懋科凱基57購02,listed,0,0,0,0,0,0,2000,64000,-62000,-62000,TWSE
2026-01-23,053887,欣興國泰58購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,035601,華晶科元大57購01,listed,0,0,0,0,0,0,23000,85000,-62000,-62000,TWSE
2026-01-23,051279,矽格統一65購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,035115,聯詠國票54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,030163,臻鼎群益53購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,030217,臻鼎元大52購01,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2026-01-23,032743,漢唐元大53購08,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,034472,龍德船元大53購05,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-01-23,043199,奇鋐元富57購04,listed,0,0,0,0,0,0,63000,125000,-62000,-62000,TWSE
2026-01-23,049450,聯鈞永豐57購01,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-01-23,07953U,台積電元大57售10,listed,0,0,0,0,0,0,295000,357000,-62000,-62000,TWSE
2026-01-23,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,081108,全新統一55購01,listed,0,0,0,0,0,0,10000,72000,-62000,-62000,TWSE
2026-01-23,085788,T50反1中信5C購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-01-23,2228,劍麟,listed,46000,98000,-52000,0,0,0,2000,12812,-10812,-62812,TWSE
2026-01-23,1419,新紡,listed,77000,145000,-68000,0,0,0,5033,0,5033,-62967,TWSE
2026-01-23,1227,佳格,listed,100000,163000,-63000,0,0,0,0,0,0,-63000,TWSE
2026-01-23,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,417000,480000,-63000,-63000,TWSE
2026-01-23,043242,京元電永豐55購05,listed,0,0,0,0,0,0,190000,253000,-63000,-63000,TWSE
2026-01-23,050153,華通元大56購09,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2026-01-23,049832,T50正2中信66購02,listed,0,0,0,0,0,0,27000,90000,-63000,-63000,TWSE
2026-01-23,049938,中砂元大56購09,listed,0,0,0,0,0,0,32000,95000,-63000,-63000,TWSE
2026-01-23,07957U,電子類群益59售02,listed,0,0,0,0,0,0,38000,101000,-63000,-63000,TWSE
2026-01-23,041314,台灣50元富54購10,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,038005,世紀鋼富邦59購01,listed,0,0,0,0,0,0,9000,72000,-63000,-63000,TWSE
2026-01-23,041733,凱美國票56購01,listed,0,0,0,0,0,0,32000,95000,-63000,-63000,TWSE
2026-01-23,040969,大成鋼統一5C購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,049410,愛普元大56購09,listed,0,0,0,0,0,0,6000,69000,-63000,-63000,TWSE
2026-01-23,048211,元石油元大56購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,07452U,精成科群益58售03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,06975U,智邦群益55售07,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,039670,滬深2X元大57購06,listed,0,0,0,0,0,0,153000,216000,-63000,-63000,TWSE
2026-01-23,039560,嘉晶元富57購01,listed,0,0,0,0,0,0,12000,75000,-63000,-63000,TWSE
2026-01-23,06834U,AES群益54售03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,06636U,長榮群益56售01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,046315,兆聯元大57購01,listed,0,0,0,0,0,0,51000,114000,-63000,-63000,TWSE
2026-01-23,046764,全訊元富56購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,052872,大量元大57購03,listed,0,0,0,0,0,0,62000,125000,-63000,-63000,TWSE
2026-01-23,047469,川湖元大59購03,listed,0,0,0,0,0,0,29000,92000,-63000,-63000,TWSE
2026-01-23,051976,景碩永豐58購03,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2026-01-23,052112,智原富邦58購02,listed,0,0,0,0,0,0,72000,135000,-63000,-63000,TWSE
2026-01-23,045270,興勤元大55購04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-01-23,0051,元大中型100,listed,1000,1000,0,0,0,0,1000,64543,-63543,-63543,TWSE
2026-01-23,050513,晶豪科永豐57購02,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2026-01-23,044160,台塑化元大55購01,listed,0,0,0,0,0,0,27000,91000,-64000,-64000,TWSE
2026-01-23,051244,志聖統一5C購01,listed,0,0,0,0,0,0,40000,104000,-64000,-64000,TWSE
2026-01-23,080511,迅得統一58購01,listed,0,0,0,0,0,0,29000,93000,-64000,-64000,TWSE
2026-01-23,042554,康舒元大56購02,listed,0,0,0,0,0,0,405000,469000,-64000,-64000,TWSE
2026-01-23,042506,康舒凱基54購10,listed,0,0,0,0,0,0,73000,137000,-64000,-64000,TWSE
2026-01-23,042725,旺宏元大55購01,listed,5000,0,5000,0,0,0,18000,87000,-69000,-64000,TWSE
2026-01-23,045213,貿聯凱基55購07,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-01-23,045149,台積電群益55購16,listed,0,0,0,0,0,0,300000,364000,-64000,-64000,TWSE
2026-01-23,052131,富世達富邦57購02,listed,0,0,0,0,0,0,205000,269000,-64000,-64000,TWSE
2026-01-23,031299,華晶科統一57購02,listed,0,0,0,0,0,0,74000,138000,-64000,-64000,TWSE
2026-01-23,044837,同欣電富邦57購01,listed,0,0,0,0,0,0,508000,572000,-64000,-64000,TWSE
2026-01-23,047497,世芯元大56購16,listed,0,0,0,0,0,0,22000,86000,-64000,-64000,TWSE
2026-01-23,053089,致茂元大57購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-01-23,046836,貿聯凱基56購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-01-23,046325,台光電凱基5B購02,listed,0,0,0,0,0,0,41000,105000,-64000,-64000,TWSE
2026-01-23,052482,致茂富邦61購01,listed,0,0,0,0,0,0,1062000,1126000,-64000,-64000,TWSE
2026-01-23,039422,台勝科凱基54購02,listed,0,0,0,0,0,0,104000,168000,-64000,-64000,TWSE
2026-01-23,07316U,美費半國票56售01,listed,0,0,0,0,0,0,26000,90000,-64000,-64000,TWSE
2026-01-23,038807,美時統一6A購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-01-23,048246,康普元大56購01,listed,0,0,0,0,0,0,5000,69000,-64000,-64000,TWSE
2026-01-23,048117,聯發科永豐57購04,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-01-23,036863,健鼎統一58購01,listed,0,0,0,0,0,0,180000,244000,-64000,-64000,TWSE
2026-01-23,047749,國泰金中信56購01,listed,0,0,0,0,0,0,13000,77000,-64000,-64000,TWSE
2026-01-23,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2026-01-23,036673,志聖凱基53購05,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-01-23,6235,華孚,listed,317000,303000,14000,0,77000,-77000,0,1640,-1640,-64640,TWSE
2026-01-23,3311,閎暉,listed,96000,158000,-62000,0,0,0,1000,3898,-2898,-64898,TWSE
2026-01-23,044810,一詮永豐56購01,listed,0,0,0,0,0,0,11000,76000,-65000,-65000,TWSE
2026-01-23,4976,佳凌,listed,427000,492000,-65000,0,0,0,0,0,0,-65000,TWSE
2026-01-23,052135,臺股指富邦64購02,listed,0,0,0,0,0,0,582000,647000,-65000,-65000,TWSE
2026-01-23,036631,長榮航中信53購01,listed,0,0,0,0,0,0,40000,105000,-65000,-65000,TWSE
2026-01-23,047712,景碩元大57購02,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2026-01-23,036983,微星元大54購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-01-23,053768,美時元大57購01,listed,0,0,0,0,0,0,29000,94000,-65000,-65000,TWSE
2026-01-23,038256,台積電元大53購11,listed,0,0,0,0,0,0,5000,70000,-65000,-65000,TWSE
2026-01-23,038876,光寶科元大57購05,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2026-01-23,07389U,楠梓電群益56售02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-01-23,086466,智伸科統一61購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-01-23,042614,世芯凱基57購02,listed,0,0,0,0,0,0,87000,152000,-65000,-65000,TWSE
2026-01-23,08111U,T50正2凱基57售04,listed,0,0,0,0,0,0,47000,112000,-65000,-65000,TWSE
2026-01-23,042081,聯發科國泰55購04,listed,0,0,0,0,0,0,52000,117000,-65000,-65000,TWSE
2026-01-23,049954,致茂元大56購03,listed,0,0,0,0,0,0,100000,165000,-65000,-65000,TWSE
2026-01-23,050113,全新國票56購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-01-23,049428,金像電中信57購02,listed,0,0,0,0,0,0,128000,193000,-65000,-65000,TWSE
2026-01-23,041368,飛宏凱基54購03,listed,0,0,0,0,0,0,2000,67000,-65000,-65000,TWSE
2026-01-23,051313,新興元大57購01,listed,0,0,0,0,0,0,4000,69000,-65000,-65000,TWSE
2026-01-23,051624,南茂元大57購05,listed,0,0,0,0,0,0,38000,103000,-65000,-65000,TWSE
2026-01-23,050494,健鼎中信58購01,listed,0,0,0,0,0,0,204000,269000,-65000,-65000,TWSE
2026-01-23,050264,台達電永豐59購01,listed,0,0,0,0,0,0,9000,74000,-65000,-65000,TWSE
2026-01-23,088123,上緯控群益53購01,listed,0,0,0,0,0,0,19000,84000,-65000,-65000,TWSE
2026-01-23,043819,勤誠永豐57購01,listed,0,0,0,0,0,0,65000,130000,-65000,-65000,TWSE
2026-01-23,6706,惠特,listed,591000,734000,-143000,0,0,0,89871,12536,77335,-65665,TWSE
2026-01-23,6698,旭暉應材,listed,162000,228000,-66000,0,0,0,1000,1000,0,-66000,TWSE
2026-01-23,052372,台達電元大57購12,listed,0,0,0,0,0,0,4000,70000,-66000,-66000,TWSE
2026-01-23,9919,康那香,listed,19000,85000,-66000,0,0,0,0,0,0,-66000,TWSE
2026-01-23,045210,智原凱基56購02,listed,0,0,0,0,0,0,15000,81000,-66000,-66000,TWSE
2026-01-23,051847,勤誠元大5A購01,listed,0,0,0,0,0,0,37000,103000,-66000,-66000,TWSE
2026-01-23,044627,致茂永豐57購01,listed,0,0,0,0,0,0,43000,109000,-66000,-66000,TWSE
2026-01-23,052715,大同富邦59購01,listed,0,0,0,0,0,0,33000,99000,-66000,-66000,TWSE
2026-01-23,046991,日月光富邦57購01,listed,26000,0,26000,0,0,0,583000,675000,-92000,-66000,TWSE
2026-01-23,039540,台勝科群益54購01,listed,0,0,0,0,0,0,94000,160000,-66000,-66000,TWSE
2026-01-23,05658U,臻鼎元大54售10,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-01-23,034766,大亞元大54購01,listed,0,0,0,0,0,0,141000,207000,-66000,-66000,TWSE
2026-01-23,051622,台虹元大61購02,listed,0,0,0,0,0,0,50000,116000,-66000,-66000,TWSE
2026-01-23,035220,威盛永豐54購01,listed,0,0,0,0,0,0,34000,100000,-66000,-66000,TWSE
2026-01-23,043899,聯鈞統一62購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-01-23,050095,燿華中信5A購01,listed,0,0,0,0,0,0,49000,115000,-66000,-66000,TWSE
2026-01-23,084055,世芯元富56購05,listed,10000,0,10000,0,0,0,6000,82000,-76000,-66000,TWSE
2026-01-23,041944,宇隆國票55購02,listed,0,0,0,0,0,0,79000,145000,-66000,-66000,TWSE
2026-01-23,042904,京元電富邦58購01,listed,0,0,0,0,0,0,33000,99000,-66000,-66000,TWSE
2026-01-23,1455,集盛,listed,260000,334000,-74000,0,0,0,13000,5148,7852,-66148,TWSE
2026-01-23,6670,復盛應用,listed,131000,202000,-71000,0,13090,-13090,18000,67,17933,-66157,TWSE
2026-01-23,6166,凌華,listed,178000,243000,-65000,0,0,0,0,1335,-1335,-66335,TWSE
2026-01-23,5288,豐祥-KY,listed,31000,98000,-67000,0,0,0,0,0,0,-67000,TWSE
2026-01-23,052067,南亞凱基59購05,listed,0,0,0,0,0,0,38000,105000,-67000,-67000,TWSE
2026-01-23,045374,宏致國票55購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-01-23,047313,一詮元大56購04,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-01-23,053850,啟碁凱基57購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-01-23,048801,華泰群益56購01,listed,0,0,0,0,0,0,10000,77000,-67000,-67000,TWSE
2026-01-23,069593,新日興統一5A購01,listed,0,0,0,0,0,0,102000,169000,-67000,-67000,TWSE
2026-01-23,040033,台達電國泰55購03,listed,0,0,0,0,0,0,57000,124000,-67000,-67000,TWSE
2026-01-23,051522,兆聯元大57購05,listed,0,0,0,0,0,0,1000,68000,-67000,-67000,TWSE
2026-01-23,041681,佳能凱基55購02,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2026-01-23,037718,鉅祥元富55購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2026-01-23,040845,國泰金元大54購04,listed,0,0,0,0,0,0,1000,68000,-67000,-67000,TWSE
2026-01-23,5285,界霖,listed,175000,241000,-66000,0,0,0,0,1005,-1005,-67005,TWSE
2026-01-23,4555,氣立,listed,143000,211000,-68000,0,0,0,3000,2408,592,-67408,TWSE
2026-01-23,052052,長興群益57購02,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-01-23,031996,金像電永豐52購09,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-01-23,031978,神達元大54購04,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-01-23,051925,今國光國票58購01,listed,0,0,0,0,0,0,13000,81000,-68000,-68000,TWSE
2026-01-23,912000,晨訊科-DR,listed,8000,76000,-68000,0,0,0,0,0,0,-68000,TWSE
2026-01-23,053270,國巨統一71購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-01-23,053059,康舒凱基57購04,listed,0,0,0,0,0,0,26000,94000,-68000,-68000,TWSE
2026-01-23,046187,世芯永豐57購04,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-01-23,052766,力成永豐58購02,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-01-23,045935,京元電元大55購14,listed,0,0,0,0,0,0,13000,81000,-68000,-68000,TWSE
2026-01-23,04689U,長榮中信54售01,listed,0,0,0,0,0,0,10000,78000,-68000,-68000,TWSE
2026-01-23,07231U,台積電台新55售01,listed,0,0,0,0,0,0,8000,76000,-68000,-68000,TWSE
2026-01-23,036826,英業達凱基54購01,listed,0,0,0,0,0,0,2000,70000,-68000,-68000,TWSE
2026-01-23,038666,仁寶元大56購01,listed,0,0,0,0,0,0,12000,80000,-68000,-68000,TWSE
2026-01-23,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,5000,73000,-68000,-68000,TWSE
2026-01-23,049555,一詮群益56購03,listed,0,0,0,0,0,0,30000,98000,-68000,-68000,TWSE
2026-01-23,087730,聯發科富邦55購03,listed,0,0,0,0,0,0,10000,78000,-68000,-68000,TWSE
2026-01-23,051221,華新統一61購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-01-23,037295,金像電元大54購14,listed,0,0,0,0,0,0,142000,210000,-68000,-68000,TWSE
2026-01-23,037289,鴻海元大54購48,listed,0,0,0,0,0,0,12000,80000,-68000,-68000,TWSE
2026-01-23,031268,川湖統一58購04,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-01-23,034781,漢翔元大54購03,listed,0,0,0,0,0,0,52000,120000,-68000,-68000,TWSE
2026-01-23,050597,世芯群益56購23,listed,0,0,0,0,0,0,8000,76000,-68000,-68000,TWSE
2026-01-23,050451,華新元富56購01,listed,0,0,0,0,0,0,36000,104000,-68000,-68000,TWSE
2026-01-23,5243,乙盛-KY,listed,500000,566000,-66000,0,0,0,5411,8255,-2844,-68844,TWSE
2026-01-23,046283,致茂元大5A購01,listed,0,0,0,0,0,0,227000,296000,-69000,-69000,TWSE
2026-01-23,037352,毅嘉永豐53購02,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-01-23,047126,仲琦群益56購01,listed,0,0,0,0,0,0,6000,75000,-69000,-69000,TWSE
2026-01-23,063700,世芯永豐54購01,listed,0,0,0,0,0,0,1000,70000,-69000,-69000,TWSE
2026-01-23,053751,欣興群益57購08,listed,0,0,0,0,0,0,8000,77000,-69000,-69000,TWSE
2026-01-23,071706,台積電國票61購03,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
2026-01-23,051395,超豐凱基57購02,listed,0,0,0,0,0,0,17000,86000,-69000,-69000,TWSE
2026-01-23,042433,健鼎兆豐56購01,listed,0,0,0,0,0,0,346000,415000,-69000,-69000,TWSE
2026-01-23,041256,世芯群益54購12,listed,0,0,0,0,0,0,32000,101000,-69000,-69000,TWSE
2026-01-23,07895U,臺股指元大5B售08,listed,0,0,0,0,0,0,0,69000,-69000,-69000,TWSE
