date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-05,040011,定穎控元富54購04,listed,0,0,0,0,0,0,1063000,31000,1032000,1032000,TWSE
2026-01-05,086008,世芯元富54購05,listed,0,0,0,0,0,0,1025000,0,1025000,1025000,TWSE
2026-01-05,042199,立隆電元大54購07,listed,0,0,0,0,0,0,1408000,385000,1023000,1023000,TWSE
2026-01-05,048906,定穎控元富56購02,listed,0,0,0,0,0,0,1019000,0,1019000,1019000,TWSE
2026-01-05,043913,祥碩群益5A購01,listed,0,0,0,0,0,0,1597000,580000,1017000,1017000,TWSE
2026-01-05,030448,聯發科兆豐53購03,listed,0,0,0,0,0,0,1013000,0,1013000,1013000,TWSE
2026-01-05,1609,大亞,listed,1489552,416000,1073552,0,20000,-20000,39405,80279,-40874,1012678,TWSE
2026-01-05,042034,華新科中信57購01,listed,0,0,0,0,0,0,1889000,878000,1011000,1011000,TWSE
2026-01-05,071314,東陽永豐61購01,listed,0,0,0,0,0,0,1357000,349000,1008000,1008000,TWSE
2026-01-05,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-01-05,036685,采鈺凱基53購03,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-01-05,034304,毅嘉永豐53購01,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-01-05,048475,台積電元富58購01,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-01-05,040098,十銓元大54購03,listed,0,0,0,0,0,0,1308000,309000,999000,999000,TWSE
2026-01-05,087565,德律元大51購06,listed,0,0,0,0,0,0,999000,0,999000,999000,TWSE
2026-01-05,087566,德律元大51購07,listed,0,0,0,0,0,0,999000,0,999000,999000,TWSE
2026-01-05,070691,士電台新5C購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-01-05,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,1133000,139000,994000,994000,TWSE
2026-01-05,035408,漢唐元大57購01,listed,0,0,0,0,0,0,1008000,15000,993000,993000,TWSE
2026-01-05,03696B,臺股指凱基5A熊05,listed,0,0,0,0,0,0,1348000,355000,993000,993000,TWSE
2026-01-05,2515,中工,listed,3790896,2806167,984729,0,0,0,49558,41333,8225,992954,TWSE
2026-01-05,033972,龍德船統一56購01,listed,0,0,0,0,0,0,1008000,20000,988000,988000,TWSE
2026-01-05,04117U,台積電國票52售02,listed,0,0,0,0,0,0,980000,0,980000,980000,TWSE
2026-01-05,085280,昇陽半統一56購01,listed,0,0,0,0,0,0,1500000,524000,976000,976000,TWSE
2026-01-05,049308,華碩元富56購01,listed,0,0,0,0,0,0,1027000,68000,959000,959000,TWSE
2026-01-05,048978,華碩元大56購03,listed,0,0,0,0,0,0,1027000,69000,958000,958000,TWSE
2026-01-05,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,1007000,50000,957000,957000,TWSE
2026-01-05,041667,創意中信5A購01,listed,0,0,0,0,0,0,1686000,731000,955000,955000,TWSE
2026-01-05,044319,創見富邦55購03,listed,0,0,0,0,0,0,1099000,146000,953000,953000,TWSE
2026-01-05,039146,滬深2X元大55購08,listed,0,0,0,0,0,0,1418000,466000,952000,952000,TWSE
2026-01-05,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,1281000,335000,946000,946000,TWSE
2026-01-05,040199,臺指反凱基58購02,listed,0,0,0,0,0,0,1000000,59000,941000,941000,TWSE
2026-01-05,040012,定穎控元富57購01,listed,0,0,0,0,0,0,1058000,118000,940000,940000,TWSE
2026-01-05,042873,台積電統一57購03,listed,0,0,0,0,0,0,934000,0,934000,934000,TWSE
2026-01-05,049709,美時元富59購01,listed,0,0,0,0,0,0,1045000,115000,930000,930000,TWSE
2026-01-05,036896,台達電富邦53購08,listed,0,0,0,0,0,0,963000,35000,928000,928000,TWSE
2026-01-05,045663,世芯元富55購08,listed,0,0,0,0,0,0,945000,20000,925000,925000,TWSE
2026-01-05,036487,緯創富邦53購01,listed,0,0,0,0,0,0,1561000,636000,925000,925000,TWSE
2026-01-05,047959,洋基國票57購01,listed,0,0,0,0,0,0,995000,72000,923000,923000,TWSE
2026-01-05,041789,緯創元大57購01,listed,0,0,0,0,0,0,952000,31000,921000,921000,TWSE
2026-01-05,032524,德律凱基54購02,listed,0,0,0,0,0,0,970000,50000,920000,920000,TWSE
2026-01-05,06346U,臺股指凱基54售28,listed,0,0,0,0,0,0,918000,0,918000,918000,TWSE
2026-01-05,039099,菱生元富54購01,listed,0,0,0,0,0,0,961000,45000,916000,916000,TWSE
2026-01-05,030896,昇陽半永豐54購01,listed,0,0,0,0,0,0,1385000,482000,903000,903000,TWSE
2026-01-05,089185,T50反1凱基55購03,listed,0,0,0,0,0,0,998000,95000,903000,903000,TWSE
2026-01-05,050742,揚博國票58購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-05,042315,力積電凱基54購14,listed,0,0,0,0,0,0,1069000,169000,900000,900000,TWSE
2026-01-05,033706,廣宇元富52購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-05,033531,群創群益56購01,listed,0,0,0,0,0,0,897000,0,897000,897000,TWSE
2026-01-05,009803,玉山市值動能50,listed,116000,120000,-4000,0,0,0,2021452,1129480,891972,887972,TWSE
2026-01-05,039524,力成元大54購10,listed,0,0,0,0,0,0,909000,23000,886000,886000,TWSE
2026-01-05,4763,材料*-KY,listed,2236763,1026546,1210217,0,291549,-291549,20637,56086,-35449,883219,TWSE
2026-01-05,041760,金寶元大56購01,listed,0,0,0,0,0,0,888000,10000,878000,878000,TWSE
2026-01-05,4989,榮科,listed,4434030,3465000,969030,0,0,0,34000,126688,-92688,876342,TWSE
2026-01-05,00762,元大全球AI,listed,222050,78000,144050,0,0,0,817355,89000,728355,872405,TWSE
2026-01-05,034453,奇鋐元大53購10,listed,0,0,0,0,0,0,1236000,365000,871000,871000,TWSE
2026-01-05,033767,劍麟元大53購02,listed,0,0,0,0,0,0,871000,0,871000,871000,TWSE
2026-01-05,03697B,臺股指元大5A熊02,listed,0,0,0,0,0,0,1077000,210000,867000,867000,TWSE
2026-01-05,044787,南茂元大55購02,listed,0,0,0,0,0,0,867000,3000,864000,864000,TWSE
2026-01-05,041827,創意群益54購09,listed,0,0,0,0,0,0,1130000,267000,863000,863000,TWSE
2026-01-05,6155,鈞寶,listed,1237000,336000,901000,0,0,0,22811,62000,-39189,861811,TWSE
2026-01-05,041828,創意群益55購05,listed,0,0,0,0,0,0,1300000,439000,861000,861000,TWSE
2026-01-05,032356,緯創兆豐58購01,listed,0,0,0,0,0,0,935000,80000,855000,855000,TWSE
2026-01-05,049887,材料統一59購01,listed,0,0,0,0,0,0,855000,0,855000,855000,TWSE
2026-01-05,030376,大立光元大54購02,listed,0,0,0,0,0,0,878000,26000,852000,852000,TWSE
2026-01-05,033470,永光元大53購01,listed,0,0,0,0,0,0,971000,120000,851000,851000,TWSE
2026-01-05,034166,T50反1富邦58購02,listed,0,0,0,0,0,0,1777000,931000,846000,846000,TWSE
2026-01-05,00983A,主動中信ARK創新,listed,480000,45000,435000,0,0,0,1280000,871052,408948,843948,TWSE
2026-01-05,039547,昇陽半群益54購03,listed,0,0,0,0,0,0,1033000,192000,841000,841000,TWSE
2026-01-05,037976,大聯大群益53購01,listed,0,0,0,0,0,0,840000,0,840000,840000,TWSE
2026-01-05,009804,聯邦台精彩50,listed,357000,2000,355000,0,0,0,1045179,560582,484597,839597,TWSE
2026-01-05,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,1274000,435000,839000,839000,TWSE
2026-01-05,030771,台灣50永豐58購02,listed,0,0,0,0,0,0,839000,1000,838000,838000,TWSE
2026-01-05,041281,可成元大54購01,listed,0,0,0,0,0,0,850000,13000,837000,837000,TWSE
2026-01-05,088579,日電貿統一57購01,listed,0,0,0,0,0,0,1081000,247000,834000,834000,TWSE
2026-01-05,03987C,臺股指凱基55牛17,listed,0,0,0,0,0,0,842000,11000,831000,831000,TWSE
2026-01-05,050115,豐達科國票56購01,listed,0,0,0,0,0,0,1056000,225000,831000,831000,TWSE
2026-01-05,086938,神達元大55購01,listed,0,3000,-3000,0,0,0,975000,142000,833000,830000,TWSE
2026-01-05,040275,台積電元大54購60,listed,0,0,0,0,0,0,1786000,957000,829000,829000,TWSE
2026-01-05,038329,鴻海中信59購02,listed,0,0,0,0,0,0,932000,105000,827000,827000,TWSE
2026-01-05,043981,大立光兆豐56購02,listed,0,0,0,0,0,0,826000,2000,824000,824000,TWSE
2026-01-05,044612,創見統一59購02,listed,0,0,0,0,0,0,1334000,510000,824000,824000,TWSE
2026-01-05,070675,台表科國票61購01,listed,0,0,0,0,0,0,834000,11000,823000,823000,TWSE
2026-01-05,00949,復華日本龍頭,listed,258000,10000,248000,0,0,0,622839,49804,573035,821035,TWSE
2026-01-05,038955,台達電兆豐55購01,listed,0,0,0,0,0,0,892000,72000,820000,820000,TWSE
2026-01-05,036046,智原富邦54購01,listed,0,0,0,0,0,0,844000,25000,819000,819000,TWSE
2026-01-05,041644,力成兆豐55購01,listed,0,0,0,0,0,0,840000,24000,816000,816000,TWSE
2026-01-05,044832,英業達富邦55購02,listed,0,0,0,0,0,0,816000,0,816000,816000,TWSE
2026-01-05,046790,國巨永豐58購01,listed,0,0,0,0,0,0,1454000,639000,815000,815000,TWSE
2026-01-05,041526,禾伸堂元大54購02,listed,0,0,0,0,0,0,974000,162000,812000,812000,TWSE
2026-01-05,088755,台積電統一67購04,listed,0,0,0,0,0,0,1193000,386000,807000,807000,TWSE
2026-01-05,034998,燿華富邦54購03,listed,0,0,0,0,0,0,933000,127000,806000,806000,TWSE
2026-01-05,062871,創意統一58購01,listed,0,0,0,0,0,0,1425000,619000,806000,806000,TWSE
2026-01-05,038466,昇陽半群益53購02,listed,0,0,0,0,0,0,1027000,221000,806000,806000,TWSE
2026-01-05,040061,道瓊銅元大56購01,listed,0,0,0,0,0,0,805000,0,805000,805000,TWSE
2026-01-05,042661,滬深2X國票66購01,listed,0,0,0,0,0,0,849000,44000,805000,805000,TWSE
2026-01-05,037430,聯發科國泰56購04,listed,0,0,0,0,0,0,849000,46000,803000,803000,TWSE
2026-01-05,6415,矽力*-KY,listed,1565120,791591,773529,18000,0,18000,16174,7241,8933,800462,TWSE
2026-01-05,06197U,欣興群益54售03,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-01-05,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-01-05,046529,奇鋐元大5B購02,listed,0,0,0,0,0,0,923000,126000,797000,797000,TWSE
2026-01-05,046760,世芯元富56購09,listed,0,0,0,0,0,0,813000,17000,796000,796000,TWSE
2026-01-05,040513,宇瞻群益56購01,listed,0,0,0,0,0,0,1208000,413000,795000,795000,TWSE
2026-01-05,037587,聯鈞元大54購05,listed,0,0,0,0,0,0,1535000,741000,794000,794000,TWSE
2026-01-05,089560,廣宇元大54購01,listed,0,0,0,0,0,0,792000,0,792000,792000,TWSE
2026-01-05,2360,致茂,listed,1486556,793275,693281,83500,64366,19134,150699,71916,78783,791198,TWSE
2026-01-05,046771,采鈺元富56購01,listed,0,0,0,0,0,0,800000,10000,790000,790000,TWSE
2026-01-05,085631,緯創統一56購03,listed,0,0,0,0,0,0,977000,190000,787000,787000,TWSE
2026-01-05,049215,T50正2中信59購02,listed,0,0,0,0,0,0,799000,12000,787000,787000,TWSE
2026-01-05,042542,日電貿元大54購06,listed,0,0,0,0,0,0,1493000,707000,786000,786000,TWSE
2026-01-05,036006,燿華元大54購03,listed,0,0,0,0,0,0,784000,0,784000,784000,TWSE
2026-01-05,3090,日電貿,listed,7989000,6748000,1241000,624000,16523,607477,190044,1255658,-1065614,782863,TWSE
2026-01-05,038845,緯創統一5A購03,listed,0,0,0,0,0,0,842000,62000,780000,780000,TWSE
2026-01-05,034893,穎崴元大54購05,listed,0,0,0,0,0,0,802000,25000,777000,777000,TWSE
2026-01-05,049179,道瓊銀凱基58購02,listed,0,0,0,0,0,0,1433000,658000,775000,775000,TWSE
2026-01-05,048122,定穎控永豐57購01,listed,0,0,0,0,0,0,777000,2000,775000,775000,TWSE
2026-01-05,035170,亞光元大59購01,listed,0,0,0,0,0,0,920000,150000,770000,770000,TWSE
2026-01-05,046545,旭隼元大5B購02,listed,0,0,0,0,0,0,1417000,653000,764000,764000,TWSE
2026-01-05,042032,國巨中信5A購03,listed,0,0,0,0,0,0,1067000,304000,763000,763000,TWSE
2026-01-05,041338,華新科國票55購02,listed,0,0,0,0,0,0,825000,65000,760000,760000,TWSE
2026-01-05,071780,南亞科統一66購03,listed,0,0,0,0,0,0,788000,30000,758000,758000,TWSE
2026-01-05,071540,台積電統一66購01,listed,0,0,0,0,0,0,886000,129000,757000,757000,TWSE
2026-01-05,00892,富邦台灣半導體,listed,203000,0,203000,0,0,0,1118695,565031,553664,756664,TWSE
2026-01-05,033946,國巨統一5B購01,listed,0,0,0,0,0,0,1925000,1169000,756000,756000,TWSE
2026-01-05,085937,亞光元大53購01,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-01-05,037366,華泰元富53購02,listed,0,0,0,0,0,0,762000,8000,754000,754000,TWSE
2026-01-05,040090,昇貿元大54購07,listed,0,0,0,0,0,0,754000,1000,753000,753000,TWSE
2026-01-05,047407,采鈺國票56購01,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-01-05,030551,台塑統一58購01,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-01-05,032893,聯詠凱基53購01,listed,0,0,0,0,0,0,779000,30000,749000,749000,TWSE
2026-01-05,045149,台積電群益55購16,listed,0,0,0,0,0,0,767000,18000,749000,749000,TWSE
2026-01-05,00932,兆豐永續高息等權,listed,13000,0,13000,0,0,0,1624000,890938,733062,746062,TWSE
2026-01-05,088984,臺股指中信52購02,listed,0,0,0,0,0,0,749000,3000,746000,746000,TWSE
2026-01-05,042876,力積電中信55購01,listed,0,0,0,0,0,0,1599000,854000,745000,745000,TWSE
2026-01-05,088669,日電貿富邦53購01,listed,0,0,0,0,0,0,946000,202000,744000,744000,TWSE
2026-01-05,042552,力成元大59購01,listed,0,0,0,0,0,0,770000,27000,743000,743000,TWSE
2026-01-05,087400,力成元大51購01,listed,0,0,0,0,0,0,763000,20000,743000,743000,TWSE
2026-01-05,1504,東元,listed,4791610,3673762,1117848,0,361457,-361457,70915,85631,-14716,741675,TWSE
2026-01-05,086671,世芯統一58購03,listed,0,0,0,0,0,0,740000,1000,739000,739000,TWSE
2026-01-05,034245,亞光元大57購01,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2026-01-05,035584,漢唐元大54購05,listed,0,0,0,0,0,0,874000,145000,729000,729000,TWSE
2026-01-05,045140,愛普元大55購07,listed,0,0,0,0,0,0,1061000,332000,729000,729000,TWSE
2026-01-05,044480,旺宏元富55購04,listed,0,0,0,0,0,0,728000,0,728000,728000,TWSE
2026-01-05,2467,志聖,listed,2359626,1704050,655576,22000,0,22000,200915,150888,50027,727603,TWSE
2026-01-05,036809,台虹元大54購06,listed,0,0,0,0,0,0,961000,234000,727000,727000,TWSE
2026-01-05,045985,國巨元富55購02,listed,0,0,0,0,0,0,761000,39000,722000,722000,TWSE
2026-01-05,041634,國巨兆豐55購01,listed,0,0,0,0,0,0,801000,81000,720000,720000,TWSE
2026-01-05,046641,友達群益58購01,listed,0,0,0,0,0,0,1008000,290000,718000,718000,TWSE
2026-01-05,009809,富邦淨零ESG50,listed,0,3000,-3000,0,0,0,3085720,2367023,718697,715697,TWSE
2026-01-05,088254,亞光富邦52購02,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-01-05,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,1037000,324000,713000,713000,TWSE
2026-01-05,044355,定穎控元大5B購02,listed,0,0,0,0,0,0,1111000,400000,711000,711000,TWSE
2026-01-05,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,2361000,1652000,709000,709000,TWSE
2026-01-05,037986,華邦電中信55購02,listed,0,0,0,0,0,0,711000,3000,708000,708000,TWSE
2026-01-05,086451,文曄統一57購01,listed,0,0,0,0,0,0,719000,12000,707000,707000,TWSE
2026-01-05,042189,台積電元大54購88,listed,0,0,0,0,0,0,725000,21000,704000,704000,TWSE
2026-01-05,031212,神達國票53購03,listed,0,0,0,0,0,0,787000,84000,703000,703000,TWSE
2026-01-05,033046,聯發科永豐54購04,listed,0,0,0,0,0,0,896000,199000,697000,697000,TWSE
2026-01-05,033095,卜蜂群益52購01,listed,0,0,0,0,0,0,799000,102000,697000,697000,TWSE
2026-01-05,044644,創見富邦5B購02,listed,0,0,0,0,0,0,866000,169000,697000,697000,TWSE
2026-01-05,041323,凱美元富54購03,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-01-05,00895,富邦未來車,listed,464000,14036,449964,0,0,0,748453,509373,239080,689044,TWSE
2026-01-05,038322,立隆電統一59購01,listed,0,0,0,0,0,0,952000,266000,686000,686000,TWSE
2026-01-05,034833,台積電凱基55購10,listed,0,0,0,0,0,0,683000,0,683000,683000,TWSE
2026-01-05,043495,士電元大55購03,listed,0,0,0,0,0,0,691000,10000,681000,681000,TWSE
2026-01-05,088580,日電貿統一57購02,listed,0,0,0,0,0,0,834000,153000,681000,681000,TWSE
2026-01-05,042222,jpp元大54購03,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2026-01-05,2009,第一銅,listed,3363000,2875000,488000,0,0,0,275986,87833,188153,676153,TWSE
2026-01-05,034240,友達元大53購01,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-01-05,049631,力積電中信56購07,listed,0,0,0,0,0,0,844000,169000,675000,675000,TWSE
2026-01-05,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,677000,4000,673000,673000,TWSE
2026-01-05,039688,技嘉元大57購02,listed,0,0,0,0,0,0,728000,56000,672000,672000,TWSE
2026-01-05,037864,立隆電國泰54購01,listed,0,0,0,0,0,0,693000,21000,672000,672000,TWSE
2026-01-05,081204,臺股指永豐53購05,listed,0,0,0,0,0,0,672000,3000,669000,669000,TWSE
2026-01-05,042001,華新科元大54購07,listed,0,0,0,0,0,0,723000,54000,669000,669000,TWSE
2026-01-05,041755,元金2X元大54購03,listed,0,0,0,0,0,0,814000,145000,669000,669000,TWSE
2026-01-05,040520,力積電中信5A購01,listed,0,0,0,0,0,0,2229000,1561000,668000,668000,TWSE
2026-01-05,048381,定穎控富邦59購02,listed,0,0,0,0,0,0,969000,301000,668000,668000,TWSE
2026-01-05,045658,元債2X元富58購01,listed,0,0,0,0,0,0,700000,33000,667000,667000,TWSE
2026-01-05,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,1164000,497000,667000,667000,TWSE
2026-01-05,041075,康舒元大5A購01,listed,0,0,0,0,0,0,751000,86000,665000,665000,TWSE
2026-01-05,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,1064000,400000,664000,664000,TWSE
2026-01-05,039156,中砂元大57購02,listed,0,0,0,0,0,0,808000,145000,663000,663000,TWSE
2026-01-05,039111,康普元富54購01,listed,0,0,0,0,0,0,818000,155000,663000,663000,TWSE
2026-01-05,038876,光寶科元大57購05,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-01-05,040183,緯創永豐54購04,listed,0,0,0,0,0,0,667000,5000,662000,662000,TWSE
2026-01-05,043370,長榮元大55購10,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-01-05,3443,創意,listed,1353103,985071,368032,151200,48,151152,280426,138022,142404,661588,TWSE
2026-01-05,042858,國巨中信5B購01,listed,0,0,0,0,0,0,1306000,646000,660000,660000,TWSE
2026-01-05,047835,揚博國票56購02,listed,0,0,0,0,0,0,978000,318000,660000,660000,TWSE
2026-01-05,032549,昇陽半富邦53購02,listed,0,0,0,0,0,0,872000,214000,658000,658000,TWSE
2026-01-05,041784,日電貿元大54購04,listed,0,0,0,0,0,0,663000,6000,657000,657000,TWSE
2026-01-05,041984,上銀元大54購15,listed,0,0,0,0,0,0,687000,30000,657000,657000,TWSE
2026-01-05,2495,普安,listed,1970000,1309000,661000,0,0,0,3000,8168,-5168,655832,TWSE
2026-01-05,2345,智邦,listed,3618624,2103174,1515450,53000,998409,-945409,117775,33551,84224,654265,TWSE
2026-01-05,079835,大立光群益58購01,listed,0,0,0,0,0,0,655000,5000,650000,650000,TWSE
2026-01-05,032108,鴻海元大54購13,listed,0,0,0,0,0,0,675000,26000,649000,649000,TWSE
2026-01-05,048594,T50正2群益56購01,listed,0,0,0,0,0,0,670000,22000,648000,648000,TWSE
2026-01-05,038892,大立光元大54購10,listed,0,0,0,0,0,0,657000,10000,647000,647000,TWSE
2026-01-05,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,659000,14000,645000,645000,TWSE
2026-01-05,00982D,主動富邦動態入息,listed,0,20000,-20000,0,0,0,1764000,1100000,664000,644000,TWSE
2026-01-05,040576,鴻海統一56購02,listed,0,0,0,0,0,0,820000,179000,641000,641000,TWSE
2026-01-05,044836,緯創富邦55購04,listed,0,0,0,0,0,0,885000,244000,641000,641000,TWSE
2026-01-05,072489,虎航國泰61購01,listed,0,0,0,0,0,0,638000,0,638000,638000,TWSE
2026-01-05,044155,jpp元大5B購03,listed,0,0,0,0,0,0,655000,20000,635000,635000,TWSE
2026-01-05,044373,勤誠元大55購04,listed,0,0,0,0,0,0,685000,50000,635000,635000,TWSE
2026-01-05,088637,達興統一61購01,listed,0,0,0,0,0,0,786000,151000,635000,635000,TWSE
2026-01-05,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,1028000,395000,633000,633000,TWSE
2026-01-05,031970,奇鋐元大54購13,listed,0,0,0,0,0,0,650000,17000,633000,633000,TWSE
2026-01-05,036283,天虹元大54購01,listed,0,0,0,0,0,0,779000,152000,627000,627000,TWSE
2026-01-05,037317,鈺邦元大54購04,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-01-05,036315,定穎控永豐54購02,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-01-05,040201,元金2X凱基55購02,listed,0,0,0,0,0,0,717000,93000,624000,624000,TWSE
2026-01-05,2537,聯上發,listed,912000,286000,626000,0,0,0,1000,3942,-2942,623058,TWSE
2026-01-05,00907,永豐優息存股,listed,4000,4000,0,0,0,0,1172000,549109,622891,622891,TWSE
2026-01-05,081806,大立光富邦51購01,listed,0,0,0,0,0,0,648000,26000,622000,622000,TWSE
2026-01-05,046774,天虹元富56購01,listed,0,0,0,0,0,0,689000,69000,620000,620000,TWSE
2026-01-05,086441,和碩國泰52購01,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-01-05,2379,瑞昱,listed,1558192,921065,637127,172000,193000,-21000,11048,9831,1217,617344,TWSE
2026-01-05,041641,緯創兆豐54購01,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-01-05,2889,國票金,listed,1890327,1290000,600327,0,0,0,66000,50000,16000,616327,TWSE
2026-01-05,00899,FT潔淨能源,listed,32000,7000,25000,0,0,0,590228,0,590228,615228,TWSE
2026-01-05,034988,穎崴群益55購01,listed,0,0,0,0,0,0,682000,68000,614000,614000,TWSE
