date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-05,8091,翔名,otc,92000,89000,3000,0,0,0,479,3143,-2664,336,TPEx
2026-01-05,8092,建暐,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,8096,擎亞,otc,932000,2202000,-1270000,0,0,0,83673,139057,-55384,-1325384,TPEx
2026-01-05,8097,常珵,otc,18000,42000,-24000,0,0,0,40,5104,-5064,-29064,TPEx
2026-01-05,8099,大世科,otc,73000,105000,-32000,0,0,0,27,0,27,-31973,TPEx
2026-01-05,8102,傑霖科技,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-01-05,8107,大億金茂,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-05,8109,博大,otc,32000,42000,-10000,0,0,0,1218,589,629,-9371,TPEx
2026-01-05,8111,立碁,otc,1250010,753000,497010,0,0,0,2002,170529,-168527,328483,TPEx
2026-01-05,8121,越峰,otc,93000,248000,-155000,0,0,0,811,363,448,-154552,TPEx
2026-01-05,8147,正淩,otc,11000,39000,-28000,0,0,0,2804,5951,-3147,-31147,TPEx
2026-01-05,8155,博智,otc,195000,484000,-289000,0,0,0,7001,23563,-16562,-305562,TPEx
2026-01-05,8171,天宇,otc,20000,34000,-14000,0,0,0,0,72,-72,-14072,TPEx
2026-01-05,8176,智捷,otc,0,5000,-5000,0,0,0,3000,2892,108,-4892,TPEx
2026-01-05,8182,加高,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8183,精星,otc,63000,252000,-189000,0,0,0,1497,8622,-7125,-196125,TPEx
2026-01-05,8227,巨有科技,otc,85088,187000,-101912,0,0,0,0,7013,-7013,-108925,TPEx
2026-01-05,8234,新漢,otc,188100,373000,-184900,0,0,0,1000,4069,-3069,-187969,TPEx
2026-01-05,8240,華宏,otc,239000,223000,16000,0,0,0,3787,10835,-7048,8952,TPEx
2026-01-05,8255,朋程,otc,47000,115000,-68000,0,0,0,4250,5511,-1261,-69261,TPEx
2026-01-05,8277,商丞,otc,59000,79000,-20000,0,0,0,301,948,-647,-20647,TPEx
2026-01-05,8279,生展,otc,0,12000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-01-05,8284,三竹,otc,1000,2000,-1000,0,0,0,3000,3000,0,-1000,TPEx
2026-01-05,8289,泰藝,otc,4000,15000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-01-05,8299,群聯,otc,1943850,2617923,-674073,644000,110000,534000,352698,121406,231292,91219,TPEx
2026-01-05,8342,益張,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,8349,恒耀,otc,18000,4000,14000,0,0,0,0,0,0,14000,TPEx
2026-01-05,8354,冠好,otc,6000,11000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-05,8358,金居,otc,4211383,9148756,-4937373,100000,626000,-526000,1144646,1391223,-246577,-5709950,TPEx
2026-01-05,8383,千附,otc,13000,114000,-101000,0,0,0,4000,4357,-357,-101357,TPEx
2026-01-05,8390,金益鼎,otc,681000,555000,126000,0,0,0,10953,30804,-19851,106149,TPEx
2026-01-05,8401,白紗科,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-01-05,8403,盛弘,otc,1000,56000,-55000,0,0,0,0,0,0,-55000,TPEx
2026-01-05,8409,商之器,otc,4000,0,4000,0,0,0,33,0,33,4033,TPEx
2026-01-05,8410,森田,otc,0,13000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-05,8415,大國鋼,otc,91000,171000,-80000,106000,0,106000,0,33000,-33000,-7000,TPEx
2026-01-05,8421,旭源,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-01-05,8426,紅木-KY,otc,4000,14000,-10000,0,0,0,31,0,31,-9969,TPEx
2026-01-05,8431,匯鑽科,otc,3192000,3283150,-91150,0,0,0,170235,126759,43476,-47674,TPEx
2026-01-05,8432,東生華,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,8433,弘帆,otc,7000,9000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-05,8435,鉅邁,otc,0,27000,-27000,0,0,0,0,0,0,-27000,TPEx
2026-01-05,8436,大江,otc,85000,161000,-76000,120000,4761,115239,3850,7499,-3649,35590,TPEx
2026-01-05,8437,大地-KY,otc,6000,13000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-01-05,8440,綠電,otc,2000,62000,-60000,0,0,0,0,0,0,-60000,TPEx
2026-01-05,8444,綠河-KY,otc,0,0,0,0,0,0,16,0,16,16,TPEx
2026-01-05,8446,華研,otc,15000,51000,-36000,0,0,0,0,0,0,-36000,TPEx
2026-01-05,8450,霹靂,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,8472,夠麻吉,otc,1000,0,1000,0,0,0,452,1000,-548,452,TPEx
2026-01-05,8477,創業家,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-05,8489,三貝德,otc,13000,24000,-11000,0,0,0,0,2000,-2000,-13000,TPEx
2026-01-05,8905,裕國,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-01-05,8906,花王,otc,2000,27000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-01-05,8908,欣雄,otc,1000,16000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-01-05,8916,光隆,otc,9000,13000,-4000,0,0,0,0,5000,-5000,-9000,TPEx
2026-01-05,8917,欣泰,otc,0,5000,-5000,0,0,0,5000,1445,3555,-1445,TPEx
2026-01-05,8924,大田,otc,7000,41000,-34000,0,0,0,0,7302,-7302,-41302,TPEx
2026-01-05,8927,北基,otc,199000,668000,-469000,0,0,0,0,0,0,-469000,TPEx
2026-01-05,8928,鉅明,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-01-05,8930,青鋼,otc,18000,31000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-01-05,8931,大汽電,otc,4000,6000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-01-05,8932,智通*,otc,347000,297000,50000,0,0,0,7964,7100,864,50864,TPEx
2026-01-05,8933,愛地雅,otc,16000,13000,3000,0,0,0,0,182,-182,2818,TPEx
2026-01-05,8935,邦泰,otc,100001,109000,-8999,0,0,0,6000,6709,-709,-9708,TPEx
2026-01-05,8936,國統,otc,463000,267000,196000,0,0,0,7000,5208,1792,197792,TPEx
2026-01-05,8937,合騏,otc,63000,76000,-13000,0,0,0,1023,8000,-6977,-19977,TPEx
2026-01-05,8938,明安,otc,29000,26000,3000,0,0,0,1000,1000,0,3000,TPEx
2026-01-05,8941,關中,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8942,森鉅,otc,9000,71000,-62000,0,0,0,0,27000,-27000,-89000,TPEx
2026-01-05,9949,琉園,otc,59000,58000,1000,0,0,0,0,0,0,1000,TPEx
2026-01-05,9950,萬國通,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-01-05,9951,皇田,otc,1000,24000,-23000,0,0,0,404,24371,-23967,-46967,TPEx
2026-01-05,9960,邁達康,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-01-05,9962,有益,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
