date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-13,033037,富世達元大54購11,listed,0,0,0,0,0,0,0,384000,-384000,-384000,TWSE
2026-01-13,06905U,台積電元大55售11,listed,0,0,0,0,0,0,306000,691000,-385000,-385000,TWSE
2026-01-13,041173,日月光群益56購01,listed,0,0,0,0,0,0,111000,497000,-386000,-386000,TWSE
2026-01-13,03703B,臺股指凱基61熊02,listed,0,0,0,0,0,0,226000,612000,-386000,-386000,TWSE
2026-01-13,043114,京元電中信5B購01,listed,0,0,0,0,0,0,42000,429000,-387000,-387000,TWSE
2026-01-13,050663,力成中信61購01,listed,0,0,0,0,0,0,103000,491000,-388000,-388000,TWSE
2026-01-13,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,18000,406000,-388000,-388000,TWSE
2026-01-13,030637,技嘉元大54購01,listed,0,0,0,0,0,0,450000,838000,-388000,-388000,TWSE
2026-01-13,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,10000,398000,-388000,-388000,TWSE
2026-01-13,089861,南電中信54購01,listed,0,0,0,0,0,0,145000,534000,-389000,-389000,TWSE
2026-01-13,051020,精銳元富61購01,listed,0,0,0,0,0,0,111000,500000,-389000,-389000,TWSE
2026-01-13,063216,道瓊反元大56購01,listed,0,0,0,0,0,0,0,389000,-389000,-389000,TWSE
2026-01-13,040741,泰金寶凱基55購01,listed,0,0,0,0,0,0,29000,419000,-390000,-390000,TWSE
2026-01-13,030573,台積電統一68購01,listed,0,0,0,0,0,0,96000,490000,-394000,-394000,TWSE
2026-01-13,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,39000,433000,-394000,-394000,TWSE
2026-01-13,089088,世芯元大54購12,listed,0,0,0,0,0,0,45000,439000,-394000,-394000,TWSE
2026-01-13,1713,國化,listed,275000,678000,-403000,0,0,0,8000,0,8000,-395000,TWSE
2026-01-13,034455,陽明統一55購01,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2026-01-13,048614,亞翔群益57購01,listed,0,0,0,0,0,0,192000,587000,-395000,-395000,TWSE
2026-01-13,050095,燿華中信5A購01,listed,0,0,0,0,0,0,325000,721000,-396000,-396000,TWSE
2026-01-13,06031U,T50正2凱基56售02,listed,0,0,0,0,0,0,4000,400000,-396000,-396000,TWSE
2026-01-13,051415,達興統一53購02,listed,0,0,0,0,0,0,0,396000,-396000,-396000,TWSE
2026-01-13,044895,聯發科元富53購01,listed,0,0,0,0,0,0,183000,580000,-397000,-397000,TWSE
2026-01-13,042555,康舒元大58購01,listed,0,0,0,0,0,0,932000,1329000,-397000,-397000,TWSE
2026-01-13,041198,聯發科富邦54購05,listed,0,0,0,0,0,0,77000,476000,-399000,-399000,TWSE
2026-01-13,030389,泰金寶元大52購02,listed,0,0,0,0,0,0,3000,402000,-399000,-399000,TWSE
2026-01-13,3017,奇鋐,listed,1708794,1575322,133472,19000,480395,-461395,58287,129749,-71462,-399385,TWSE
2026-01-13,3543,州巧,listed,890000,1290000,-400000,0,0,0,0,0,0,-400000,TWSE
2026-01-13,043479,汎銓國票55購02,listed,0,0,0,0,0,0,10000,410000,-400000,-400000,TWSE
2026-01-13,032574,德律國票54購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-13,05638U,慧洋群益54售01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-13,045746,祥碩凱基5B購01,listed,0,0,0,0,0,0,24000,424000,-400000,-400000,TWSE
2026-01-13,075906,正文凱基61購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-13,038693,祥碩元大54購08,listed,0,0,0,0,0,0,326000,726000,-400000,-400000,TWSE
2026-01-13,037317,鈺邦元大54購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-13,042536,飛宏元大54購04,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-13,038261,聯發科元大53購05,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-13,041767,台積電元大54購81,listed,0,0,0,0,0,0,100000,500000,-400000,-400000,TWSE
2026-01-13,086864,長榮航兆豐54購01,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-01-13,06955U,欣興凱基55售03,listed,0,0,0,0,0,0,28000,429000,-401000,-401000,TWSE
2026-01-13,031549,大亞群益58購01,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-01-13,06618U,台灣50元富54售09,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-01-13,032459,矽統元大53購01,listed,0,0,0,0,0,0,100000,502000,-402000,-402000,TWSE
2026-01-13,086894,中砂統一61購01,listed,0,0,0,0,0,0,454000,858000,-404000,-404000,TWSE
2026-01-13,085446,上証2X國票52購01,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2026-01-13,050882,道瓊銀中信59購01,listed,0,0,0,0,0,0,580000,987000,-407000,-407000,TWSE
2026-01-13,043895,奇鋐統一57購04,listed,0,0,0,0,0,0,332000,740000,-408000,-408000,TWSE
2026-01-13,050443,旭隼元大56購03,listed,0,0,0,0,0,0,0,408000,-408000,-408000,TWSE
2026-01-13,2617,台航,listed,179000,588000,-409000,0,0,0,5000,4259,741,-408259,TWSE
2026-01-13,3413,京鼎,listed,80000,474000,-394000,27000,43000,-16000,32000,31593,407,-409593,TWSE
2026-01-13,039347,中台國票55購01,listed,0,0,0,0,0,0,190000,600000,-410000,-410000,TWSE
2026-01-13,047110,亞光統一58購01,listed,0,0,0,0,0,0,5000,415000,-410000,-410000,TWSE
2026-01-13,048347,貿聯元大5A購01,listed,0,0,0,0,0,0,1000,411000,-410000,-410000,TWSE
2026-01-13,2421,建準,listed,641350,970000,-328650,0,61000,-61000,26000,46416,-20416,-410066,TWSE
2026-01-13,043524,定穎控元大58購05,listed,0,0,0,0,0,0,53000,464000,-411000,-411000,TWSE
2026-01-13,046887,偉訓群益56購01,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2026-01-13,049034,臺股指群益56購13,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2026-01-13,041944,宇隆國票55購02,listed,0,0,0,0,0,0,3000,415000,-412000,-412000,TWSE
2026-01-13,086967,美時富邦54購01,listed,0,0,0,0,0,0,927000,1339000,-412000,-412000,TWSE
2026-01-13,06959U,力成元富55售02,listed,0,0,0,0,0,0,0,413000,-413000,-413000,TWSE
2026-01-13,048263,勤誠元大56購09,listed,0,0,0,0,0,0,106000,520000,-414000,-414000,TWSE
2026-01-13,084055,世芯元富56購05,listed,10000,0,10000,0,0,0,46000,470000,-424000,-414000,TWSE
2026-01-13,034575,鴻海元大54購23,listed,0,0,0,0,0,0,5000,419000,-414000,-414000,TWSE
2026-01-13,068173,富世達統一62購02,listed,0,0,0,0,0,0,1000,416000,-415000,-415000,TWSE
2026-01-13,045022,世芯富邦57購02,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2026-01-13,044240,光寶科凱基57購04,listed,0,0,0,0,0,0,13000,428000,-415000,-415000,TWSE
2026-01-13,042708,臺股指群益55購14,listed,0,0,0,0,0,0,20000,436000,-416000,-416000,TWSE
2026-01-13,046833,新日興凱基58購01,listed,0,0,0,0,0,0,73000,489000,-416000,-416000,TWSE
2026-01-13,042554,康舒元大56購02,listed,0,0,0,0,0,0,496000,912000,-416000,-416000,TWSE
2026-01-13,034607,達興元大54購03,listed,0,0,0,0,0,0,5000,422000,-417000,-417000,TWSE
2026-01-13,036586,富世達元大55購02,listed,0,0,0,0,0,0,250000,668000,-418000,-418000,TWSE
2026-01-13,031461,T50反1元大57購01,listed,0,0,0,0,0,0,50000,469000,-419000,-419000,TWSE
2026-01-13,089258,全新元大51購03,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2026-01-13,033205,嘉澤富邦54購01,listed,0,0,0,0,0,0,62000,483000,-421000,-421000,TWSE
2026-01-13,041627,緯穎永豐54購06,listed,0,0,0,0,0,0,318000,739000,-421000,-421000,TWSE
2026-01-13,030094,南電統一57購06,listed,0,0,0,0,0,0,0,421000,-421000,-421000,TWSE
2026-01-13,031645,台積電凱基58購10,listed,0,0,0,0,0,0,789000,1211000,-422000,-422000,TWSE
2026-01-13,034611,緯穎元大54購19,listed,0,0,0,0,0,0,72000,494000,-422000,-422000,TWSE
2026-01-13,2504,國產,listed,892000,688000,204000,0,632579,-632579,6000,1000,5000,-423579,TWSE
2026-01-13,4968,立積,listed,148000,568000,-420000,0,0,0,21000,24883,-3883,-423883,TWSE
2026-01-13,050525,亞翔永豐59購01,listed,0,0,0,0,0,0,5000,429000,-424000,-424000,TWSE
2026-01-13,030095,南電統一59購02,listed,0,0,0,0,0,0,783000,1207000,-424000,-424000,TWSE
2026-01-13,041779,華新科元大54購06,listed,0,0,0,0,0,0,8000,432000,-424000,-424000,TWSE
2026-01-13,050501,力成中信5A購01,listed,0,0,0,0,0,0,304000,729000,-425000,-425000,TWSE
2026-01-13,043392,康舒元大58購03,listed,0,0,0,0,0,0,92000,517000,-425000,-425000,TWSE
2026-01-13,038361,神達凱基53購08,listed,0,0,0,0,0,0,0,426000,-426000,-426000,TWSE
2026-01-13,009804,聯邦台精彩50,listed,69000,1000,68000,0,0,0,262120,756568,-494448,-426448,TWSE
2026-01-13,047721,惠特元大56購03,listed,0,0,0,0,0,0,406000,833000,-427000,-427000,TWSE
2026-01-13,080084,精銳統一56購03,listed,0,0,0,0,0,0,0,428000,-428000,-428000,TWSE
2026-01-13,034266,富世達元大53購07,listed,0,0,0,0,0,0,0,429000,-429000,-429000,TWSE
2026-01-13,048215,南亞元大56購11,listed,0,0,0,0,0,0,18000,448000,-430000,-430000,TWSE
2026-01-13,080979,采鈺統一55購03,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2026-01-13,051596,德律元大57購03,listed,0,0,0,0,0,0,20000,450000,-430000,-430000,TWSE
2026-01-13,044372,勤誠元大55購03,listed,0,0,0,0,0,0,41000,471000,-430000,-430000,TWSE
2026-01-13,051279,矽格統一65購01,listed,0,0,0,0,0,0,0,430000,-430000,-430000,TWSE
2026-01-13,045132,貿聯元大5B購01,listed,0,0,0,0,0,0,104000,535000,-431000,-431000,TWSE
2026-01-13,07976U,台灣50元富57售04,listed,0,0,0,0,0,0,0,431000,-431000,-431000,TWSE
2026-01-13,046958,台灣50中信66購01,listed,0,0,0,0,0,0,22000,454000,-432000,-432000,TWSE
2026-01-13,089254,漢唐元大51購10,listed,0,0,0,0,0,0,0,432000,-432000,-432000,TWSE
2026-01-13,039345,惠特國票55購01,listed,0,0,0,0,0,0,2000,436000,-434000,-434000,TWSE
2026-01-13,045667,聚陽國票56購02,listed,0,0,0,0,0,0,0,434000,-434000,-434000,TWSE
2026-01-13,044137,長榮元大55購15,listed,0,0,0,0,0,0,0,435000,-435000,-435000,TWSE
2026-01-13,046813,鴻海富邦5C購01,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2026-01-13,031775,帆宣元大52購01,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2026-01-13,038517,定穎控元大53購05,listed,0,0,0,0,0,0,1101000,1538000,-437000,-437000,TWSE
2026-01-13,051253,欣興統一5C購02,listed,0,0,0,0,0,0,0,437000,-437000,-437000,TWSE
2026-01-13,079073,長榮元大53購02,listed,0,0,0,0,0,0,1000,440000,-439000,-439000,TWSE
2026-01-13,8341,日友,listed,733000,1163000,-430000,0,0,0,26453,35974,-9521,-439521,TWSE
2026-01-13,6269,台郡,listed,256000,741000,-485000,0,0,0,63063,18518,44545,-440455,TWSE
2026-01-13,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,1000,442000,-441000,-441000,TWSE
2026-01-13,06378U,愛普元富54售03,listed,0,0,0,0,0,0,10000,451000,-441000,-441000,TWSE
2026-01-13,06444U,美費半元大54售03,listed,0,0,0,0,0,0,0,442000,-442000,-442000,TWSE
2026-01-13,043529,保瑞元大55購03,listed,0,0,0,0,0,0,13000,456000,-443000,-443000,TWSE
2026-01-13,2812,台中銀,listed,1660000,2129084,-469084,0,65753,-65753,100000,9000,91000,-443837,TWSE
2026-01-13,049415,勤誠元大56購11,listed,0,0,0,0,0,0,61000,505000,-444000,-444000,TWSE
2026-01-13,035167,晟銘電元大59購01,listed,0,0,0,0,0,0,15000,460000,-445000,-445000,TWSE
2026-01-13,047229,緯創富邦57購03,listed,0,0,0,0,0,0,5000,450000,-445000,-445000,TWSE
2026-01-13,06315U,台灣50元富54售05,listed,0,0,0,0,0,0,819000,1264000,-445000,-445000,TWSE
2026-01-13,036027,佳必琪元大57購01,listed,0,0,0,0,0,0,5000,451000,-446000,-446000,TWSE
2026-01-13,039710,台勝科元大54購01,listed,0,0,0,0,0,0,0,447000,-447000,-447000,TWSE
2026-01-13,035311,臻鼎凱基58購01,listed,0,0,0,0,0,0,3000,450000,-447000,-447000,TWSE
2026-01-13,044446,聯發科元大55購05,listed,0,0,0,0,0,0,166000,613000,-447000,-447000,TWSE
2026-01-13,044135,可成元大55購03,listed,0,0,0,0,0,0,0,448000,-448000,-448000,TWSE
2026-01-13,046556,臺股指元大56購26,listed,0,0,0,0,0,0,10000,458000,-448000,-448000,TWSE
2026-01-13,045663,世芯元富55購08,listed,0,0,0,0,0,0,9000,457000,-448000,-448000,TWSE
2026-01-13,07636U,台積電中信5C售02,listed,0,0,0,0,0,0,3000,451000,-448000,-448000,TWSE
2026-01-13,049761,臺股指元大57購09,listed,0,0,0,0,0,0,3000,451000,-448000,-448000,TWSE
2026-01-13,041032,亞翔凱基54購09,listed,0,0,0,0,0,0,65000,514000,-449000,-449000,TWSE
2026-01-13,039148,A50正2元大55購02,listed,0,0,0,0,0,0,1000,451000,-450000,-450000,TWSE
2026-01-13,06017U,電子類國票53售05,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-01-13,051297,中砂元大57購05,listed,0,0,0,0,0,0,1000,451000,-450000,-450000,TWSE
2026-01-13,047740,精銳永豐57購01,listed,0,0,0,0,0,0,0,452000,-452000,-452000,TWSE
2026-01-13,049763,臺股指元大57購10,listed,0,0,0,0,0,0,0,453000,-453000,-453000,TWSE
2026-01-13,037001,貿聯元大54購21,listed,0,0,0,0,0,0,11000,466000,-455000,-455000,TWSE
2026-01-13,043387,祥碩元大58購03,listed,0,0,0,0,0,0,287000,743000,-456000,-456000,TWSE
2026-01-13,032942,鴻海統一68購03,listed,0,0,0,0,0,0,16000,472000,-456000,-456000,TWSE
2026-01-13,6176,瑞儀,listed,864000,1102600,-238600,3000,198622,-195622,11158,33514,-22356,-456578,TWSE
2026-01-13,00949,復華日本龍頭,listed,0,71100,-71100,0,0,0,237000,623977,-386977,-458077,TWSE
2026-01-13,043920,勤誠群益55購02,listed,0,0,0,0,0,0,40000,499000,-459000,-459000,TWSE
2026-01-13,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,0,459000,-459000,-459000,TWSE
2026-01-13,4526,東台,listed,3489000,3955000,-466000,0,0,0,14215,7779,6436,-459564,TWSE
2026-01-13,031212,神達國票53購03,listed,0,0,0,0,0,0,66000,526000,-460000,-460000,TWSE
2026-01-13,07859U,臺股指富邦61售03,listed,0,0,0,0,0,0,100000,562000,-462000,-462000,TWSE
2026-01-13,043931,金像電元大59購03,listed,0,0,0,0,0,0,188000,651000,-463000,-463000,TWSE
2026-01-13,046558,臺股指元大5B購06,listed,0,0,0,0,0,0,0,464000,-464000,-464000,TWSE
2026-01-13,00631L,元大台灣50正2,listed,337100,339000,-1900,156000,0,156000,1500232,2119312,-619080,-464980,TWSE
2026-01-13,042388,康舒元大54購14,listed,0,0,0,0,0,0,21000,486000,-465000,-465000,TWSE
2026-01-13,042933,川湖元大55購03,listed,0,0,0,0,0,0,0,466000,-466000,-466000,TWSE
2026-01-13,046048,保瑞富邦57購01,listed,0,0,0,0,0,0,20000,487000,-467000,-467000,TWSE
2026-01-13,034058,健策群益53購01,listed,0,0,0,0,0,0,160000,628000,-468000,-468000,TWSE
2026-01-13,043540,臺股指元大58購01,listed,0,0,0,0,0,0,0,468000,-468000,-468000,TWSE
2026-01-13,041548,中台元大54購01,listed,0,0,0,0,0,0,485000,954000,-469000,-469000,TWSE
2026-01-13,043605,鴻海永豐55購08,listed,0,0,0,0,0,0,30000,500000,-470000,-470000,TWSE
2026-01-13,3703,欣陸,listed,592000,921000,-329000,0,0,0,23000,164696,-141696,-470696,TWSE
2026-01-13,042034,華新科中信57購01,listed,0,0,0,0,0,0,283000,754000,-471000,-471000,TWSE
2026-01-13,048623,台灣50元富56購07,listed,0,0,0,0,0,0,0,471000,-471000,-471000,TWSE
2026-01-13,041105,旭隼元富54購03,listed,0,0,0,0,0,0,4000,476000,-472000,-472000,TWSE
2026-01-13,032081,聯發科凱基54購06,listed,0,0,0,0,0,0,2000,474000,-472000,-472000,TWSE
2026-01-13,088675,寶成富邦53購01,listed,0,0,0,0,0,0,1329000,1802000,-473000,-473000,TWSE
2026-01-13,041738,康舒國票55購03,listed,0,0,0,0,0,0,186000,660000,-474000,-474000,TWSE
2026-01-13,035748,強茂統一5C購01,listed,0,0,0,0,0,0,200000,675000,-475000,-475000,TWSE
2026-01-13,1325,恆大,listed,41000,517000,-476000,0,0,0,0,0,0,-476000,TWSE
2026-01-13,050694,德律凱基57購03,listed,0,0,0,0,0,0,456000,933000,-477000,-477000,TWSE
2026-01-13,039301,威健群益54購01,listed,0,0,0,0,0,0,31000,509000,-478000,-478000,TWSE
2026-01-13,041540,康舒元大56購01,listed,0,0,0,0,0,0,170000,649000,-479000,-479000,TWSE
2026-01-13,032723,香港2X元大54購02,listed,0,0,0,0,0,0,86000,566000,-480000,-480000,TWSE
2026-01-13,034962,聯強群益54購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-01-13,044900,立隆電元富55購02,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2026-01-13,038074,南電凱基55購04,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2026-01-13,039612,華新科統一61購01,listed,0,0,0,0,0,0,452000,933000,-481000,-481000,TWSE
2026-01-13,00987A,主動台新優勢成長,listed,354000,355000,-1000,0,0,0,3034000,3514323,-480323,-481323,TWSE
2026-01-13,080157,中興電統一55購01,listed,0,0,0,0,0,0,0,482000,-482000,-482000,TWSE
2026-01-13,2527,宏璟,listed,292000,758000,-466000,0,1965,-1965,2000,16804,-14804,-482769,TWSE
2026-01-13,047881,緯創元大5B購01,listed,0,0,0,0,0,0,241000,725000,-484000,-484000,TWSE
2026-01-13,048020,金像電元大5C購02,listed,0,0,0,0,0,0,15000,502000,-487000,-487000,TWSE
2026-01-13,044963,保瑞元大55購06,listed,0,0,0,0,0,0,442000,930000,-488000,-488000,TWSE
2026-01-13,2206,三陽工業,listed,148000,524000,-376000,1000,107337,-106337,3000,9411,-6411,-488748,TWSE
2026-01-13,051151,道瓊銀凱基5B購03,listed,0,0,0,0,0,0,7000,497000,-490000,-490000,TWSE
2026-01-13,06931U,奇鋐元富55售02,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-01-13,06528U,台灣50富邦56售06,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-01-13,040709,川湖凱基54購10,listed,0,0,0,0,0,0,0,490000,-490000,-490000,TWSE
2026-01-13,049756,富世達元大56購22,listed,0,0,0,0,0,0,60000,551000,-491000,-491000,TWSE
2026-01-13,039722,華新科國泰55購01,listed,0,0,0,0,0,0,52000,544000,-492000,-492000,TWSE
2026-01-13,042239,國巨群益56購02,listed,0,0,0,0,0,0,5000,499000,-494000,-494000,TWSE
2026-01-13,046021,台塑兆豐56購01,listed,0,0,0,0,0,0,2000,497000,-495000,-495000,TWSE
2026-01-13,034059,世芯群益58購03,listed,0,0,0,0,0,0,120000,615000,-495000,-495000,TWSE
2026-01-13,089233,瑞昱永豐52購01,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-13,032122,大立光元大54購04,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-01-13,2530,華建,listed,106000,680000,-574000,0,0,0,126000,49000,77000,-497000,TWSE
2026-01-13,045316,臺股指元大59購14,listed,0,0,0,0,0,0,0,497000,-497000,-497000,TWSE
2026-01-13,045613,美律元大55購03,listed,0,0,0,0,0,0,0,498000,-498000,-498000,TWSE
2026-01-13,048147,國巨富邦56購02,listed,0,0,0,0,0,0,658000,1156000,-498000,-498000,TWSE
2026-01-13,031056,晶技群益52購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-13,032957,達興統一5B購01,listed,0,0,0,0,0,0,20000,519000,-499000,-499000,TWSE
2026-01-13,068344,長榮永豐54購01,listed,0,0,0,0,0,0,511000,1010000,-499000,-499000,TWSE
2026-01-13,051149,T50反1凱基64購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-13,035740,川湖統一59購01,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-13,042634,鴻海永豐55購07,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-01-13,051270,jpp統一5C購02,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-01-13,042215,緯創元大54購37,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-01-13,039690,瑞昱元大54購01,listed,0,0,0,0,0,0,1008000,1508000,-500000,-500000,TWSE
2026-01-13,036872,帆宣統一5C購02,listed,0,0,0,0,0,0,102000,604000,-502000,-502000,TWSE
2026-01-13,047941,勤誠永豐57購03,listed,0,0,0,0,0,0,0,502000,-502000,-502000,TWSE
2026-01-13,034204,神達國票53購04,listed,0,0,0,0,0,0,0,504000,-504000,-504000,TWSE
2026-01-13,044835,台新金富邦56購01,listed,0,0,0,0,0,0,0,505000,-505000,-505000,TWSE
2026-01-13,044143,緯創元大58購03,listed,0,0,0,0,0,0,0,506000,-506000,-506000,TWSE
2026-01-13,051696,南茂元大57購06,listed,0,0,0,0,0,0,337000,845000,-508000,-508000,TWSE
2026-01-13,041078,緯穎元大54購41,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-01-13,037468,T50反1元富63購01,listed,0,0,0,0,0,0,0,509000,-509000,-509000,TWSE
2026-01-13,040637,康舒統一6A購02,listed,0,0,0,0,0,0,145000,655000,-510000,-510000,TWSE
2026-01-13,037642,T50反1中信63購01,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-01-13,043337,明泰群益55購01,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-01-13,051221,華新統一61購01,listed,0,0,0,0,0,0,170000,682000,-512000,-512000,TWSE
2026-01-13,051991,彩晶永豐58購01,listed,0,0,0,0,0,0,0,512000,-512000,-512000,TWSE
2026-01-13,042666,國巨國票57購01,listed,0,0,0,0,0,0,60000,573000,-513000,-513000,TWSE
2026-01-13,051625,勤誠元大57購02,listed,0,0,0,0,0,0,28000,542000,-514000,-514000,TWSE
2026-01-13,041228,華新科永豐54購01,listed,0,0,0,0,0,0,10000,524000,-514000,-514000,TWSE
2026-01-13,07110U,日月光元富55售03,listed,0,0,0,0,0,0,0,515000,-515000,-515000,TWSE
2026-01-13,6781,AES-KY,listed,149400,362050,-212650,0,261000,-261000,46006,87441,-41435,-515085,TWSE
2026-01-13,046520,華碩元大56購01,listed,0,0,0,0,0,0,271000,787000,-516000,-516000,TWSE
2026-01-13,034786,辛耘元大59購02,listed,0,0,0,0,0,0,0,516000,-516000,-516000,TWSE
2026-01-13,032256,達興富邦55購01,listed,0,0,0,0,0,0,175000,692000,-517000,-517000,TWSE
2026-01-13,040959,康舒群益54購03,listed,0,0,0,0,0,0,240000,757000,-517000,-517000,TWSE
2026-01-13,042033,華新科中信54購01,listed,0,0,0,0,0,0,148000,666000,-518000,-518000,TWSE
2026-01-13,6442,光聖,listed,843531,1540266,-696735,156000,67,155933,119783,97866,21917,-518885,TWSE
2026-01-13,051984,事欣科永豐5A購01,listed,0,0,0,0,0,0,0,519000,-519000,-519000,TWSE
2026-01-13,3708,上緯投控,listed,263000,783000,-520000,0,4000,-4000,36787,31815,4972,-519028,TWSE
2026-01-13,042386,定穎控元大54購10,listed,0,0,0,0,0,0,152000,672000,-520000,-520000,TWSE
2026-01-13,037544,達邁國票54購03,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-01-13,039834,南電富邦54購02,listed,0,0,0,0,0,0,139000,659000,-520000,-520000,TWSE
2026-01-13,3019,亞光,listed,588500,986000,-397500,0,1000,-1000,54063,176012,-121949,-520449,TWSE
2026-01-13,088991,聯發科永豐55購02,listed,0,0,0,0,0,0,2000,524000,-522000,-522000,TWSE
2026-01-13,046790,國巨永豐58購01,listed,0,0,0,0,0,0,266000,788000,-522000,-522000,TWSE
2026-01-13,048276,國巨永豐58購02,listed,0,0,0,0,0,0,20000,542000,-522000,-522000,TWSE
2026-01-13,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,75000,600000,-525000,-525000,TWSE
2026-01-13,046648,嘉澤群益56購03,listed,0,0,0,0,0,0,30000,555000,-525000,-525000,TWSE
2026-01-13,044393,奇鋐永豐57購07,listed,0,0,0,0,0,0,0,525000,-525000,-525000,TWSE
2026-01-13,046702,勤誠元大56購02,listed,0,0,0,0,0,0,0,526000,-526000,-526000,TWSE
2026-01-13,042067,華新科元富54購07,listed,0,0,0,0,0,0,176000,702000,-526000,-526000,TWSE
2026-01-13,042014,貿聯元大54購25,listed,0,0,0,0,0,0,23000,550000,-527000,-527000,TWSE
2026-01-13,045381,技嘉國泰56購01,listed,0,0,0,0,0,0,7000,535000,-528000,-528000,TWSE
2026-01-13,044706,定穎控國票57購01,listed,0,0,0,0,0,0,75000,603000,-528000,-528000,TWSE
2026-01-13,050104,勤誠中信5C購01,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-01-13,039367,國巨永豐56購02,listed,0,0,0,0,0,0,77000,607000,-530000,-530000,TWSE
2026-01-13,036383,定穎控元大54購07,listed,0,0,0,0,0,0,537000,1067000,-530000,-530000,TWSE
2026-01-13,040094,聯鈞元大58購01,listed,0,0,0,0,0,0,121000,651000,-530000,-530000,TWSE
2026-01-13,044643,鴻海富邦55購07,listed,0,0,0,0,0,0,0,530000,-530000,-530000,TWSE
2026-01-13,3062,建漢,listed,1369000,1893000,-524000,0,0,0,587,6587,-6000,-530000,TWSE
2026-01-13,050824,台積電元大57購06,listed,0,0,0,0,0,0,70000,600000,-530000,-530000,TWSE
2026-01-13,039541,台勝科群益54購02,listed,0,0,0,0,0,0,430000,961000,-531000,-531000,TWSE
2026-01-13,1514,亞力,listed,1180337,1769950,-589613,0,0,0,90000,32025,57975,-531638,TWSE
2026-01-13,032697,精英永豐53購01,listed,0,0,0,0,0,0,108000,641000,-533000,-533000,TWSE
2026-01-13,081244,嘉澤元大54購01,listed,0,0,0,0,0,0,252000,785000,-533000,-533000,TWSE
2026-01-13,086452,文曄統一57購02,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2026-01-13,050660,聯詠中信5A購01,listed,0,0,0,0,0,0,26000,563000,-537000,-537000,TWSE
2026-01-13,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,93000,631000,-538000,-538000,TWSE
2026-01-13,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,131000,670000,-539000,-539000,TWSE
2026-01-13,044619,金像電中信5B購04,listed,0,0,0,0,0,0,237000,776000,-539000,-539000,TWSE
