date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-14,081105,所羅門統一55購01,listed,0,0,0,0,0,0,260000,394000,-134000,-134000,TWSE
2026-01-14,039609,毅嘉統一5C購01,listed,0,0,0,0,0,0,16000,150000,-134000,-134000,TWSE
2026-01-14,049598,德律元大57購02,listed,0,0,0,0,0,0,2000,136000,-134000,-134000,TWSE
2026-01-14,041593,可成群益54購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-01-14,041573,瀚宇博富邦55購01,listed,0,0,0,0,0,0,30000,164000,-134000,-134000,TWSE
2026-01-14,089128,廣宇兆豐53購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-01-14,041781,奇鋐元大54購43,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-01-14,047217,第一銅富邦56購01,listed,0,0,0,0,0,0,412000,546000,-134000,-134000,TWSE
2026-01-14,047432,金像電富邦56購02,listed,0,0,0,0,0,0,4000,138000,-134000,-134000,TWSE
2026-01-14,051382,玉晶光富邦59購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-01-14,043158,台光電凱基57購02,listed,0,0,0,0,0,0,12000,146000,-134000,-134000,TWSE
2026-01-14,1786,科妍,listed,134000,267000,-133000,0,0,0,5284,6470,-1186,-134186,TWSE
2026-01-14,031361,中砂國票53購02,listed,0,0,0,0,0,0,131000,266000,-135000,-135000,TWSE
2026-01-14,044110,樺漢凱基55購01,listed,0,0,0,0,0,0,7000,142000,-135000,-135000,TWSE
2026-01-14,051397,志聖凱基57購03,listed,0,0,0,0,0,0,15000,150000,-135000,-135000,TWSE
2026-01-14,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-01-14,036749,台光電群益53購07,listed,0,0,0,0,0,0,19000,154000,-135000,-135000,TWSE
2026-01-14,063076,鴻海統一5C購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-01-14,041906,立隆電凱基54購03,listed,0,0,0,0,0,0,60000,195000,-135000,-135000,TWSE
2026-01-14,035555,貿聯國票59購01,listed,0,0,0,0,0,0,54000,189000,-135000,-135000,TWSE
2026-01-14,042862,智邦中信59購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-01-14,035840,貿聯元大54購17,listed,0,0,0,0,0,0,12000,147000,-135000,-135000,TWSE
2026-01-14,049728,毅嘉元大56購02,listed,0,0,0,0,0,0,3000,138000,-135000,-135000,TWSE
2026-01-14,031261,富世達元大58購01,listed,0,0,0,0,0,0,11000,146000,-135000,-135000,TWSE
2026-01-14,047868,所羅門元大56購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-01-14,040409,台達電國票56購01,listed,0,0,0,0,0,0,165000,300000,-135000,-135000,TWSE
2026-01-14,00902,中信電池及儲能,listed,568000,162000,406000,0,0,0,1043883,1585349,-541466,-135466,TWSE
2026-01-14,042378,奇鋐元大54購50,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-01-14,042195,佳能元大5A購01,listed,0,0,0,0,0,0,2000,138000,-136000,-136000,TWSE
2026-01-14,048583,AES元大56購12,listed,0,0,0,0,0,0,27000,163000,-136000,-136000,TWSE
2026-01-14,045439,萬海元大5B購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-01-14,051769,上品國泰58購01,listed,0,0,0,0,0,0,10000,146000,-136000,-136000,TWSE
2026-01-14,052191,台積電統一71購02,listed,10000,0,10000,0,0,0,0,146000,-146000,-136000,TWSE
2026-01-14,046788,台達電永豐56購03,listed,0,0,0,0,0,0,40000,176000,-136000,-136000,TWSE
2026-01-14,038879,聯電元大54購02,listed,0,0,0,0,0,0,19000,155000,-136000,-136000,TWSE
2026-01-14,051484,超豐元大57購03,listed,0,0,0,0,0,0,143000,279000,-136000,-136000,TWSE
2026-01-14,043131,建準群益55購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-01-14,049982,台虹元大5C購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-01-14,030198,台化元大52購01,listed,0,0,0,0,0,0,50000,186000,-136000,-136000,TWSE
2026-01-14,2474,可成,listed,2565167,1581330,983837,20000,1155952,-1135952,203658,188014,15644,-136471,TWSE
2026-01-14,051357,瑞鼎國泰58購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-01-14,050723,台塑富邦61購01,listed,0,0,0,0,0,0,40000,177000,-137000,-137000,TWSE
2026-01-14,050570,旭隼凱基59購01,listed,0,0,0,0,0,0,11000,148000,-137000,-137000,TWSE
2026-01-14,034051,奇鋐群益53購04,listed,0,0,0,0,0,0,10000,147000,-137000,-137000,TWSE
2026-01-14,087874,台積電凱基67購06,listed,0,0,0,0,0,0,237000,374000,-137000,-137000,TWSE
2026-01-14,034463,辛耘元大57購01,listed,0,0,0,0,0,0,7000,144000,-137000,-137000,TWSE
2026-01-14,089429,川湖元大57購02,listed,0,0,0,0,0,0,23000,160000,-137000,-137000,TWSE
2026-01-14,042298,致茂凱基54購06,listed,0,0,0,0,0,0,50000,187000,-137000,-137000,TWSE
2026-01-14,049400,日電貿元大5C購02,listed,0,0,0,0,0,0,154000,291000,-137000,-137000,TWSE
2026-01-14,042879,東陽富邦57購01,listed,0,0,0,0,0,0,250000,387000,-137000,-137000,TWSE
2026-01-14,042785,旭隼凱基56購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-01-14,042389,康舒元大55購01,listed,0,0,0,0,0,0,85000,223000,-138000,-138000,TWSE
2026-01-14,041546,富世達元大59購02,listed,0,0,0,0,0,0,81000,219000,-138000,-138000,TWSE
2026-01-14,049097,道瓊銅元大59購01,listed,0,0,0,0,0,0,110000,248000,-138000,-138000,TWSE
2026-01-14,087365,中砂元大56購04,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-01-14,041852,禾伸堂永豐56購02,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-01-14,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,20000,158000,-138000,-138000,TWSE
2026-01-14,034306,奇鋐永豐56購03,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-01-14,033210,臻鼎富邦55購02,listed,0,0,0,0,0,0,40000,178000,-138000,-138000,TWSE
2026-01-14,043646,祥碩凱基58購01,listed,4000,0,4000,0,0,0,8000,150000,-142000,-138000,TWSE
2026-01-14,036410,貿聯凱基53購04,listed,0,0,0,0,0,0,93000,231000,-138000,-138000,TWSE
2026-01-14,051295,南亞元大57購04,listed,0,0,0,0,0,0,42000,180000,-138000,-138000,TWSE
2026-01-14,043368,京元電元大55購04,listed,0,0,0,0,0,0,148000,286000,-138000,-138000,TWSE
2026-01-14,046608,嘉澤凱基56購02,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-01-14,045219,緯穎凱基55購13,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-01-14,045595,聯發科統一53購02,listed,0,0,0,0,0,0,20000,158000,-138000,-138000,TWSE
2026-01-14,2013,中鋼構,listed,43000,181000,-138000,0,0,0,1000,1856,-856,-138856,TWSE
2026-01-14,043209,中興電國票58購02,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-01-14,045898,台積電富邦56購04,listed,0,0,0,0,0,0,9000,148000,-139000,-139000,TWSE
2026-01-14,051996,亞翔永豐57購04,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-01-14,046748,一詮元富56購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-01-14,03707B,臺股指富邦61熊08,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-01-14,047163,鴻海元富56購03,listed,0,0,0,0,0,0,1000,140000,-139000,-139000,TWSE
2026-01-14,066435,日月光統一61購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-01-14,083346,緯創統一56購01,listed,0,0,0,0,0,0,1000,140000,-139000,-139000,TWSE
2026-01-14,080845,世芯統一5B購02,listed,0,0,0,0,0,0,433000,572000,-139000,-139000,TWSE
2026-01-14,047691,台達電元大56購20,listed,0,0,0,0,0,0,391000,530000,-139000,-139000,TWSE
2026-01-14,038587,精誠國票55購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-01-14,042977,SGBR2X群益55購01,listed,0,0,0,0,0,0,1000,140000,-139000,-139000,TWSE
2026-01-14,042425,明泰群益54購02,listed,0,0,0,0,0,0,7000,147000,-140000,-140000,TWSE
2026-01-14,036193,台光電凱基57購01,listed,0,0,0,0,0,0,21000,161000,-140000,-140000,TWSE
2026-01-14,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,58000,198000,-140000,-140000,TWSE
2026-01-14,049297,世芯富邦58購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,041558,聯電富邦55購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,034824,金像電富邦55購02,listed,0,0,0,0,0,0,22000,162000,-140000,-140000,TWSE
2026-01-14,07619U,奇鋐元大56售13,listed,0,0,0,0,0,0,15000,155000,-140000,-140000,TWSE
2026-01-14,038276,龍德船元大53購12,listed,0,0,0,0,0,0,37000,177000,-140000,-140000,TWSE
2026-01-14,033837,鴻海永豐53購04,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,033959,漢翔統一56購01,listed,0,0,0,0,0,0,57000,197000,-140000,-140000,TWSE
2026-01-14,048171,遠東銀凱基56購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,040120,美律群益54購01,listed,0,0,0,0,0,0,105000,245000,-140000,-140000,TWSE
2026-01-14,038770,緯創富邦54購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,039148,A50正2元大55購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,046686,新日興元大56購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,051688,亞翔元大5A購02,listed,0,0,0,0,0,0,10000,150000,-140000,-140000,TWSE
2026-01-14,04587U,和椿國票52售03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,045622,長榮航元大55購01,listed,0,0,0,0,0,0,6000,146000,-140000,-140000,TWSE
2026-01-14,038127,鴻海群益54購14,listed,0,0,0,0,0,0,60000,200000,-140000,-140000,TWSE
2026-01-14,043454,士電富邦56購01,listed,0,0,0,0,0,0,78000,218000,-140000,-140000,TWSE
2026-01-14,051140,建漢統一59購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-01-14,050890,群創中信57購02,listed,0,0,0,0,0,0,77000,217000,-140000,-140000,TWSE
2026-01-14,036466,宏達電永豐55購03,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-01-14,036481,鴻海富邦53購08,listed,0,0,0,0,0,0,60000,201000,-141000,-141000,TWSE
2026-01-14,043841,定穎控富邦58購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-01-14,044277,創見國票59購03,listed,0,0,0,0,0,0,56000,197000,-141000,-141000,TWSE
2026-01-14,043439,矽力元富55購02,listed,0,0,0,0,0,0,46000,187000,-141000,-141000,TWSE
2026-01-14,045415,南亞元大55購01,listed,0,0,0,0,0,0,169000,310000,-141000,-141000,TWSE
2026-01-14,045224,金像電兆豐5B購01,listed,0,0,0,0,0,0,75000,216000,-141000,-141000,TWSE
2026-01-14,046031,大同富邦55購02,listed,0,0,0,0,0,0,643000,784000,-141000,-141000,TWSE
2026-01-14,038885,英業達元大54購03,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-01-14,038848,緯創統一6A購01,listed,0,0,0,0,0,0,103000,244000,-141000,-141000,TWSE
2026-01-14,040225,聯鈞凱基56購02,listed,0,0,0,0,0,0,90000,231000,-141000,-141000,TWSE
2026-01-14,040477,同欣電元大54購03,listed,0,0,0,0,0,0,11000,152000,-141000,-141000,TWSE
2026-01-14,033582,臻鼎統一57購03,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-01-14,035147,中興電元大54購02,listed,0,0,0,0,0,0,200000,341000,-141000,-141000,TWSE
2026-01-14,042025,寶成元大54購04,listed,0,0,0,0,0,0,100000,241000,-141000,-141000,TWSE
2026-01-14,043087,同欣電元大55購01,listed,0,0,0,0,0,0,161000,303000,-142000,-142000,TWSE
2026-01-14,048628,台玻元富56購03,listed,0,0,0,0,0,0,16000,158000,-142000,-142000,TWSE
2026-01-14,081093,緯創群益51購02,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-01-14,080159,亞力統一55購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-01-14,048148,金像電富邦5C購01,listed,0,0,0,0,0,0,198000,340000,-142000,-142000,TWSE
2026-01-14,06445U,美費半元大55售02,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-01-14,043547,台光電群益55購08,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-01-14,050854,緯穎元大57購03,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-01-14,050971,創意元大57購03,listed,0,0,0,0,0,0,52000,195000,-143000,-143000,TWSE
2026-01-14,032751,世芯元大54購16,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-01-14,045544,長榮航群益57購01,listed,0,0,0,0,0,0,110000,253000,-143000,-143000,TWSE
2026-01-14,052377,華通元大5C購04,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-01-14,051782,力成兆豐59購01,listed,0,0,0,0,0,0,6000,149000,-143000,-143000,TWSE
2026-01-14,038979,AES富邦56購01,listed,0,0,0,0,0,0,2000,145000,-143000,-143000,TWSE
2026-01-14,039994,台達電富邦54購04,listed,0,0,0,0,0,0,231000,374000,-143000,-143000,TWSE
2026-01-14,040033,台達電國泰55購03,listed,0,0,0,0,0,0,116000,259000,-143000,-143000,TWSE
2026-01-14,033731,奇鋐國票57購01,listed,0,0,0,0,0,0,20000,163000,-143000,-143000,TWSE
2026-01-14,087547,台積電元大54購11,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-01-14,2108,南帝,listed,420000,563003,-143003,0,0,0,12000,12054,-54,-143057,TWSE
2026-01-14,050978,訊芯元大57購03,listed,0,0,0,0,0,0,1000,145000,-144000,-144000,TWSE
2026-01-14,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,28000,172000,-144000,-144000,TWSE
2026-01-14,051087,智易永豐5B購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-01-14,038895,創意元大5A購01,listed,0,0,0,0,0,0,10000,154000,-144000,-144000,TWSE
2026-01-14,06927U,神達中信5B售01,listed,0,0,0,0,0,0,1000,145000,-144000,-144000,TWSE
2026-01-14,06648U,世芯中信58售02,listed,0,0,0,0,0,0,21000,165000,-144000,-144000,TWSE
2026-01-14,037057,矽格統一59購03,listed,0,0,0,0,0,0,45000,189000,-144000,-144000,TWSE
2026-01-14,052098,國巨富邦58購02,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2026-01-14,045354,禾伸堂凱基55購04,listed,0,0,0,0,0,0,30000,174000,-144000,-144000,TWSE
2026-01-14,045656,金像電元富55購06,listed,5000,0,5000,0,0,0,110000,259000,-149000,-144000,TWSE
2026-01-14,041433,可成統一5C購01,listed,0,0,0,0,0,0,81000,225000,-144000,-144000,TWSE
2026-01-14,048334,漢唐元大56購05,listed,0,0,0,0,0,0,33000,177000,-144000,-144000,TWSE
2026-01-14,048793,華榮富邦56購01,listed,0,0,0,0,0,0,9000,154000,-145000,-145000,TWSE
2026-01-14,035998,台達電元大58購03,listed,0,0,0,0,0,0,149000,294000,-145000,-145000,TWSE
2026-01-14,036909,聯鈞富邦54購01,listed,0,0,0,0,0,0,10000,155000,-145000,-145000,TWSE
2026-01-14,037545,臻鼎國票53購05,listed,0,0,0,0,0,0,506000,651000,-145000,-145000,TWSE
2026-01-14,051052,道瓊銀國票58購04,listed,0,0,0,0,0,0,1000,146000,-145000,-145000,TWSE
2026-01-14,030426,德律永豐54購01,listed,0,0,0,0,0,0,65000,210000,-145000,-145000,TWSE
2026-01-14,046625,金像電兆豐5C購01,listed,0,0,0,0,0,0,80000,226000,-146000,-146000,TWSE
2026-01-14,046614,祥碩凱基5A購01,listed,0,0,0,0,0,0,7000,153000,-146000,-146000,TWSE
2026-01-14,037902,臻鼎元大56購01,listed,0,0,0,0,0,0,3000,149000,-146000,-146000,TWSE
2026-01-14,047397,仁寶國票57購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-01-14,033948,華泰統一5A購01,listed,0,0,0,0,0,0,104000,250000,-146000,-146000,TWSE
2026-01-14,051899,聯電中信57購01,listed,0,0,0,0,0,0,47000,193000,-146000,-146000,TWSE
2026-01-14,044602,貿聯凱基55購05,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-01-14,042639,智邦永豐55購02,listed,0,0,0,0,0,0,95000,241000,-146000,-146000,TWSE
2026-01-14,036253,廣宇元大57購02,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-01-14,041877,立隆電群益54購03,listed,0,0,0,0,0,0,50000,196000,-146000,-146000,TWSE
2026-01-14,034993,德律兆豐55購01,listed,0,0,0,0,0,0,26000,172000,-146000,-146000,TWSE
2026-01-14,030957,全新富邦54購01,listed,0,0,0,0,0,0,41000,187000,-146000,-146000,TWSE
2026-01-14,080225,嘉澤元富55購02,listed,0,0,0,0,0,0,6000,152000,-146000,-146000,TWSE
2026-01-14,084104,晟銘電富邦52購01,listed,0,0,0,0,0,0,10000,156000,-146000,-146000,TWSE
2026-01-14,030595,健策統一58購02,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-01-14,039558,嘉晶元富54購01,listed,0,0,0,0,0,0,3000,149000,-146000,-146000,TWSE
2026-01-14,2832,台產,listed,15000,174000,-159000,0,6000,-6000,19000,263,18737,-146263,TWSE
2026-01-14,043130,台光電群益56購02,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-01-14,031624,奇鋐兆豐54購01,listed,0,0,0,0,0,0,5000,152000,-147000,-147000,TWSE
2026-01-14,050598,臻鼎群益56購02,listed,0,0,0,0,0,0,116000,263000,-147000,-147000,TWSE
2026-01-14,044141,智原元大55購03,listed,0,0,0,0,0,0,30000,177000,-147000,-147000,TWSE
2026-01-14,035408,漢唐元大57購01,listed,0,0,0,0,0,0,229000,376000,-147000,-147000,TWSE
2026-01-14,038076,台光電國泰54購03,listed,0,0,0,0,0,0,56000,203000,-147000,-147000,TWSE
2026-01-14,00956,中信日經高股息,listed,0,0,0,0,0,0,186091,333771,-147680,-147680,TWSE
2026-01-14,050297,全新國票56購02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-01-14,051426,日電貿群益59購01,listed,0,0,0,0,0,0,72000,220000,-148000,-148000,TWSE
2026-01-14,044226,貿聯元富55購02,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-01-14,051240,京元電統一5B購01,listed,0,0,0,0,0,0,63000,211000,-148000,-148000,TWSE
2026-01-14,036526,台光電群益53購06,listed,0,0,0,0,0,0,1000,149000,-148000,-148000,TWSE
2026-01-14,06438U,華東國票56售01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-01-14,036883,光寶科國泰54購01,listed,0,0,0,0,0,0,148000,296000,-148000,-148000,TWSE
2026-01-14,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,172000,320000,-148000,-148000,TWSE
2026-01-14,045142,汎銓元大55購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-01-14,047343,川湖群益56購05,listed,0,0,0,0,0,0,15000,163000,-148000,-148000,TWSE
2026-01-14,038711,世芯國泰55購02,listed,0,0,0,0,0,0,201000,349000,-148000,-148000,TWSE
2026-01-14,046869,健鼎國泰57購01,listed,0,0,0,0,0,0,69000,217000,-148000,-148000,TWSE
2026-01-14,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-01-14,039747,台積電群益58購04,listed,0,0,0,0,0,0,61000,209000,-148000,-148000,TWSE
2026-01-14,089369,健鼎群益53購01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-01-14,1442,名軒,listed,288000,437000,-149000,0,0,0,2009,1011,998,-148002,TWSE
2026-01-14,050129,光寶科國泰57購01,listed,0,0,0,0,0,0,43000,192000,-149000,-149000,TWSE
2026-01-14,043476,京鼎國票56購02,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-01-14,043366,台光電元大55購04,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2026-01-14,045984,鴻海元富55購05,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-01-14,046942,瀚宇博元大56購01,listed,0,0,0,0,0,0,30000,179000,-149000,-149000,TWSE
2026-01-14,045154,奇鋐群益55購04,listed,0,0,0,0,0,0,198000,347000,-149000,-149000,TWSE
2026-01-14,051656,南亞元大57購05,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-01-14,051651,台灣50元大5A購01,listed,0,0,0,0,0,0,5000,154000,-149000,-149000,TWSE
2026-01-14,043101,明泰國票56購01,listed,0,0,0,0,0,0,2000,151000,-149000,-149000,TWSE
2026-01-14,049869,晟銘電永豐59購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-01-14,048920,台化凱基57購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-01-14,049026,嘉澤群益56購04,listed,0,0,0,0,0,0,9000,158000,-149000,-149000,TWSE
2026-01-14,039724,華新科國泰55購03,listed,0,0,0,0,0,0,115000,264000,-149000,-149000,TWSE
2026-01-14,037992,光寶科富邦55購01,listed,0,0,0,0,0,0,27000,176000,-149000,-149000,TWSE
2026-01-14,039311,崇越群益55購01,listed,0,0,0,0,0,0,0,149000,-149000,-149000,TWSE
2026-01-14,039341,事欣科國票55購01,listed,0,0,0,0,0,0,163000,312000,-149000,-149000,TWSE
2026-01-14,048034,貿聯元大59購03,listed,0,0,0,0,0,0,167000,316000,-149000,-149000,TWSE
2026-01-14,040102,華孚元大54購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,033386,廣宇國票53購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,048606,永豐金群益56購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,034265,AES元大58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,07453U,國企2X元大56售03,listed,0,0,0,0,0,0,50000,200000,-150000,-150000,TWSE
2026-01-14,049153,滬深2X群益58購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,086012,四維航元富57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,034500,大立光凱基54購05,listed,0,0,0,0,0,0,90000,240000,-150000,-150000,TWSE
2026-01-14,035151,華泰元大54購01,listed,0,0,0,0,0,0,30000,180000,-150000,-150000,TWSE
2026-01-14,049840,毅嘉中信5C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,035963,采鈺凱基54購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,042731,英業達元大55購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,044559,鴻海群益56購10,listed,0,0,0,0,0,0,61000,211000,-150000,-150000,TWSE
2026-01-14,045195,南亞凱基58購02,listed,0,0,0,0,0,0,25000,175000,-150000,-150000,TWSE
2026-01-14,032388,台積電凱基5B購06,listed,0,0,0,0,0,0,51000,201000,-150000,-150000,TWSE
2026-01-14,06347U,臺股指凱基55售19,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,046774,天虹元富56購01,listed,0,0,0,0,0,0,33000,183000,-150000,-150000,TWSE
2026-01-14,046828,立隆電凱基59購01,listed,0,0,0,0,0,0,77000,227000,-150000,-150000,TWSE
2026-01-14,032623,亞光元大54購06,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,031144,T50反1富邦58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,050407,台塑元大5A購02,listed,0,0,0,0,0,0,18000,168000,-150000,-150000,TWSE
2026-01-14,051307,億光元大57購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,036582,迅得元大57購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-01-14,036648,億光永豐54購01,listed,0,0,0,0,0,0,100000,250000,-150000,-150000,TWSE
2026-01-14,032795,臻鼎群益52購04,listed,0,0,0,0,0,0,99000,250000,-151000,-151000,TWSE
2026-01-14,051446,道瓊銀元富57購03,listed,0,0,0,0,0,0,243000,394000,-151000,-151000,TWSE
2026-01-14,043763,亞力元富55購03,listed,0,0,0,0,0,0,114000,265000,-151000,-151000,TWSE
2026-01-14,03054U,台積電永豐55售02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-01-14,046833,新日興凱基58購01,listed,0,0,0,0,0,0,25000,176000,-151000,-151000,TWSE
2026-01-14,037544,達邁國票54購03,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-01-14,06763U,國巨中信5A售04,listed,0,0,0,0,0,0,22000,173000,-151000,-151000,TWSE
2026-01-14,047229,緯創富邦57購03,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-01-14,035406,威盛元大54購02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-01-14,035835,德律元大59購02,listed,0,0,0,0,0,0,30000,181000,-151000,-151000,TWSE
2026-01-14,035003,國泰金富邦55購01,listed,0,0,0,0,0,0,37000,188000,-151000,-151000,TWSE
2026-01-14,048991,宏達電元大56購03,listed,0,0,0,0,0,0,10000,161000,-151000,-151000,TWSE
2026-01-14,041576,龍德船富邦54購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-01-14,07537U,眾達元富56售01,listed,0,0,0,0,0,0,10000,161000,-151000,-151000,TWSE
2026-01-14,047852,台塑元大59購01,listed,0,0,0,0,0,0,100000,251000,-151000,-151000,TWSE
2026-01-14,07917U,群創元富57售04,listed,0,0,0,0,0,0,75000,226000,-151000,-151000,TWSE
2026-01-14,048461,智邦永豐58購02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-01-14,070270,科技息元大5C購01,listed,0,0,0,0,0,0,129000,281000,-152000,-152000,TWSE
2026-01-14,049043,中砂中信56購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-01-14,085996,AES永豐54購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-01-14,045455,亞翔元大55購10,listed,0,0,0,0,0,0,23000,175000,-152000,-152000,TWSE
2026-01-14,047121,台達電群益56購06,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-01-14,046809,奇鋐兆豐58購01,listed,0,0,0,0,0,0,40000,192000,-152000,-152000,TWSE
2026-01-14,046471,洋基國票56購03,listed,0,0,0,0,0,0,35000,187000,-152000,-152000,TWSE
