date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-19,042463,國巨元富54購14,listed,0,0,0,0,0,0,1172000,166000,1006000,1006000,TWSE
2026-01-19,039174,聯發科元大54購23,listed,0,0,0,0,0,0,1001000,1000,1000000,1000000,TWSE
2026-01-19,089554,中砂元大51購12,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-01-19,033744,漢翔國泰53購01,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-01-19,2436,偉詮電,listed,1192000,262000,930000,30000,0,30000,46547,7849,38698,998698,TWSE
2026-01-19,052033,聯發科元大61購09,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-01-19,088351,全新群益53購02,listed,0,0,0,0,0,0,1000000,2000,998000,998000,TWSE
2026-01-19,08203P,世芯群益54售02,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-01-19,076874,鴻海群益61購08,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-01-19,082040,中興電元大55購01,listed,0,0,0,0,0,0,1107000,110000,997000,997000,TWSE
2026-01-19,038236,臻鼎國泰54購01,listed,0,0,0,0,0,0,1404000,409000,995000,995000,TWSE
2026-01-19,043498,大亞元大55購01,listed,0,0,0,0,0,0,999000,5000,994000,994000,TWSE
2026-01-19,030469,AES富邦55購01,listed,0,0,0,0,0,0,1117000,126000,991000,991000,TWSE
2026-01-19,048221,楠梓電元大57購01,listed,0,0,0,0,0,0,988000,0,988000,988000,TWSE
2026-01-19,06171U,台積電元大53售15,listed,0,0,0,0,0,0,998000,10000,988000,988000,TWSE
2026-01-19,00943,兆豐電子高息等權,listed,4000,0,4000,0,0,0,995265,11695,983570,987570,TWSE
2026-01-19,039245,昇貿凱基54購01,listed,0,0,0,0,0,0,1050000,65000,985000,985000,TWSE
2026-01-19,030858,富世達元大54購05,listed,0,0,0,0,0,0,1130000,145000,985000,985000,TWSE
2026-01-19,07431U,群臺2X凱基56售01,listed,0,0,0,0,0,0,998000,15000,983000,983000,TWSE
2026-01-19,036384,定穎控元大55購02,listed,0,0,0,0,0,0,1159000,179000,980000,980000,TWSE
2026-01-19,043823,國巨兆豐55購03,listed,0,0,0,0,0,0,1635000,662000,973000,973000,TWSE
2026-01-19,032860,和大富邦54購01,listed,0,0,0,0,0,0,1100000,129000,971000,971000,TWSE
2026-01-19,044963,保瑞元大55購06,listed,0,0,0,0,0,0,954000,0,954000,954000,TWSE
2026-01-19,3019,亞光,listed,2076020,1482000,594020,0,97000,-97000,542141,89248,452893,949913,TWSE
2026-01-19,035621,富世達元大54購15,listed,0,0,0,0,0,0,1050000,107000,943000,943000,TWSE
2026-01-19,047673,緯創群益56購03,listed,0,0,0,0,0,0,955000,17000,938000,938000,TWSE
2026-01-19,041771,凱美元大54購03,listed,0,0,0,0,0,0,1195000,257000,938000,938000,TWSE
2026-01-19,3047,訊舟,listed,1712000,777000,935000,0,0,0,4000,2156,1844,936844,TWSE
2026-01-19,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,1058000,124000,934000,934000,TWSE
2026-01-19,063277,上銀統一52購01,listed,0,0,0,0,0,0,931000,0,931000,931000,TWSE
2026-01-19,077607,貿聯台新61購09,listed,0,0,0,0,0,0,954000,25000,929000,929000,TWSE
2026-01-19,036459,鴻海永豐54購04,listed,0,0,0,0,0,0,1024000,96000,928000,928000,TWSE
2026-01-19,044012,中興電國票56購01,listed,0,0,0,0,0,0,953000,36000,917000,917000,TWSE
2026-01-19,039205,臺股指元大57購02,listed,0,0,0,0,0,0,917000,0,917000,917000,TWSE
2026-01-19,00692,富邦公司治理,listed,331016,55000,276016,0,0,0,1368532,729925,638607,914623,TWSE
2026-01-19,05400U,富世達國票53售02,listed,0,0,0,0,0,0,914000,0,914000,914000,TWSE
2026-01-19,052613,國巨元富57購02,listed,0,0,0,0,0,0,1011000,98000,913000,913000,TWSE
2026-01-19,1312,國喬,listed,3699000,2885000,814000,0,0,0,320914,229143,91771,905771,TWSE
2026-01-19,034683,漢唐凱基55購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-19,033235,中興電元富52購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-19,033818,萬海群益52購03,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-19,049146,洋基元大56購02,listed,0,0,0,0,0,0,1147000,250000,897000,897000,TWSE
2026-01-19,6706,惠特,listed,3071474,2121000,950474,0,0,0,92891,146795,-53904,896570,TWSE
2026-01-19,3090,日電貿,listed,2912000,2473000,439000,37000,15063,21937,449837,15249,434588,895525,TWSE
2026-01-19,050279,保瑞永豐58購01,listed,0,0,0,0,0,0,990000,96000,894000,894000,TWSE
2026-01-19,2388,威盛,listed,2913150,2354099,559051,10000,0,10000,365508,41278,324230,893281,TWSE
2026-01-19,032599,川湖元大53購02,listed,0,0,0,0,0,0,3595000,2702000,893000,893000,TWSE
2026-01-19,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,906000,14000,892000,892000,TWSE
2026-01-19,034721,和大元富55購01,listed,0,0,0,0,0,0,1009000,119000,890000,890000,TWSE
2026-01-19,045582,電子類凱基55購03,listed,0,0,0,0,0,0,888000,0,888000,888000,TWSE
2026-01-19,3026,禾伸堂,listed,1468000,665000,803000,56800,102000,-45200,150959,24682,126277,884077,TWSE
2026-01-19,089242,台泥元大51購07,listed,0,0,0,0,0,0,900000,20000,880000,880000,TWSE
2026-01-19,9907,統一實,listed,1858000,565000,1293000,0,388513,-388513,0,28163,-28163,876324,TWSE
2026-01-19,045142,汎銓元大55購01,listed,0,0,0,0,0,0,997000,122000,875000,875000,TWSE
2026-01-19,031970,奇鋐元大54購13,listed,0,0,0,0,0,0,923000,48000,875000,875000,TWSE
2026-01-19,034338,昇貿元富56購01,listed,0,0,0,0,0,0,966000,92000,874000,874000,TWSE
2026-01-19,039937,祥碩元大54購09,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-01-19,040201,元金2X凱基55購02,listed,0,0,0,0,0,0,1029000,160000,869000,869000,TWSE
2026-01-19,3576,聯合再生,listed,6092000,5200000,892000,0,0,0,16000,46000,-30000,862000,TWSE
2026-01-19,031275,廣宇統一58購02,listed,0,0,0,0,0,0,859000,4000,855000,855000,TWSE
2026-01-19,3033,威健,listed,1234000,146000,1088000,0,227768,-227768,18059,24646,-6587,853645,TWSE
2026-01-19,036453,強茂中信54購01,listed,0,0,0,0,0,0,1050000,200000,850000,850000,TWSE
2026-01-19,2601,益航,listed,893000,46000,847000,0,0,0,2000,0,2000,849000,TWSE
2026-01-19,034649,南電群益54購03,listed,0,0,0,0,0,0,896000,48000,848000,848000,TWSE
2026-01-19,2363,矽統,listed,2710025,2309000,401025,60000,0,60000,394454,14181,380273,841298,TWSE
2026-01-19,046648,嘉澤群益56購03,listed,8000,0,8000,0,0,0,1306000,473000,833000,841000,TWSE
2026-01-19,050238,大量凱基56購02,listed,0,0,0,0,0,0,868000,30000,838000,838000,TWSE
2026-01-19,039345,惠特國票55購01,listed,0,0,0,0,0,0,857000,24000,833000,833000,TWSE
2026-01-19,040503,緯創群益54購08,listed,0,0,0,0,0,0,850000,20000,830000,830000,TWSE
2026-01-19,049607,嘉澤元大56購03,listed,0,0,0,0,0,0,1327000,497000,830000,830000,TWSE
2026-01-19,038707,美時國泰55購02,listed,0,0,0,0,0,0,916000,87000,829000,829000,TWSE
2026-01-19,1440,南紡,listed,1010000,179000,831000,0,0,0,15000,19768,-4768,826232,TWSE
2026-01-19,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,825000,0,825000,825000,TWSE
2026-01-19,089065,中興電元大57購01,listed,0,0,0,0,0,0,1105000,283000,822000,822000,TWSE
2026-01-19,040119,台達電群益54購05,listed,0,0,0,0,0,0,1269000,448000,821000,821000,TWSE
2026-01-19,040921,強茂元富54購02,listed,0,0,0,0,0,0,900000,80000,820000,820000,TWSE
2026-01-19,036570,文曄元大54購01,listed,0,0,0,0,0,0,821000,1000,820000,820000,TWSE
2026-01-19,00680L,元大美債20正2,listed,551000,1932000,-1381000,0,0,0,11151000,8951222,2199778,818778,TWSE
2026-01-19,033582,臻鼎統一57購03,listed,0,0,0,0,0,0,818000,0,818000,818000,TWSE
2026-01-19,043353,亞力元大55購01,listed,0,0,0,0,0,0,1516000,698000,818000,818000,TWSE
2026-01-19,049049,臺股指中信56購13,listed,0,0,0,0,0,0,870000,57000,813000,813000,TWSE
2026-01-19,8070,長華*,listed,1773000,883000,890000,0,84428,-84428,20604,17000,3604,809176,TWSE
2026-01-19,032417,宇隆群益53購01,listed,0,0,0,0,0,0,808000,0,808000,808000,TWSE
2026-01-19,051482,超豐元大57購01,listed,0,0,0,0,0,0,912000,109000,803000,803000,TWSE
2026-01-19,081484,大同統一55購02,listed,0,0,0,0,0,0,954000,157000,797000,797000,TWSE
2026-01-19,8131,福懋科,listed,2933000,2228000,705000,0,0,0,135420,44000,91420,796420,TWSE
2026-01-19,038274,瀚宇博元大53購05,listed,0,0,0,0,0,0,813000,17000,796000,796000,TWSE
2026-01-19,2352,佳世達,listed,2733120,1919000,814120,6000,6000,0,81758,100152,-18394,795726,TWSE
2026-01-19,088932,世芯群益54購07,listed,0,0,0,0,0,0,998000,209000,789000,789000,TWSE
2026-01-19,088661,文曄兆豐53購01,listed,0,0,0,0,0,0,800000,12000,788000,788000,TWSE
2026-01-19,2478,大毅,listed,2654000,1930000,724000,48000,0,48000,145140,130812,14328,786328,TWSE
2026-01-19,038870,中興電元大54購03,listed,0,0,0,0,0,0,849000,66000,783000,783000,TWSE
2026-01-19,037020,大立光中信53購01,listed,0,0,0,0,0,0,809000,26000,783000,783000,TWSE
2026-01-19,052594,臻鼎群益57購02,listed,0,0,0,0,0,0,799000,17000,782000,782000,TWSE
2026-01-19,038004,保瑞富邦55購01,listed,0,0,0,0,0,0,777000,0,777000,777000,TWSE
2026-01-19,050151,台達電元大56購37,listed,0,0,0,0,0,0,816000,41000,775000,775000,TWSE
2026-01-19,042427,祥碩群益55購01,listed,0,0,0,0,0,0,1003000,234000,769000,769000,TWSE
2026-01-19,032009,上銀富邦53購01,listed,0,0,0,0,0,0,878000,110000,768000,768000,TWSE
2026-01-19,033095,卜蜂群益52購01,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-01-19,2542,興富發,listed,2967000,739000,2228000,0,1487000,-1487000,74710,50053,24657,765657,TWSE
2026-01-19,053358,華城統一5A購02,listed,0,0,0,0,0,0,777000,13000,764000,764000,TWSE
2026-01-19,042879,東陽富邦57購01,listed,0,0,0,0,0,0,824000,62000,762000,762000,TWSE
2026-01-19,035030,強茂凱基54購03,listed,0,0,0,0,0,0,771000,9000,762000,762000,TWSE
2026-01-19,044775,欣興統一57購01,listed,0,0,0,0,0,0,870000,114000,756000,756000,TWSE
2026-01-19,046466,祥碩國票56購04,listed,0,0,0,0,0,0,824000,68000,756000,756000,TWSE
2026-01-19,050375,保瑞富邦59購01,listed,0,0,0,0,0,0,1042000,290000,752000,752000,TWSE
2026-01-19,039855,臺股指元富54購08,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-01-19,044962,保瑞元大55購05,listed,0,0,0,0,0,0,905000,155000,750000,750000,TWSE
2026-01-19,052653,超豐統一61購01,listed,0,0,0,0,0,0,904000,155000,749000,749000,TWSE
2026-01-19,043529,保瑞元大55購03,listed,0,0,0,0,0,0,1005000,262000,743000,743000,TWSE
2026-01-19,00907,永豐優息存股,listed,25000,5000,20000,0,0,0,753425,32634,720791,740791,TWSE
2026-01-19,035056,佳能統一59購01,listed,0,0,0,0,0,0,816000,76000,740000,740000,TWSE
2026-01-19,00896,中信綠能及電動車,listed,132000,76000,56000,0,0,0,1158657,475131,683526,739526,TWSE
2026-01-19,035562,泰金寶國票53購01,listed,0,0,0,0,0,0,777000,38000,739000,739000,TWSE
2026-01-19,2338,光罩,listed,1708000,1260000,448000,0,0,0,364790,76215,288575,736575,TWSE
2026-01-19,4306,炎洲,listed,861000,88000,773000,0,0,0,0,38000,-38000,735000,TWSE
2026-01-19,041772,凱美元大54購04,listed,0,0,0,0,0,0,833000,100000,733000,733000,TWSE
2026-01-19,049345,同欣電國泰57購01,listed,0,0,0,0,0,0,1150000,418000,732000,732000,TWSE
2026-01-19,084506,喬山統一56購01,listed,0,0,0,0,0,0,750000,20000,730000,730000,TWSE
2026-01-19,06597U,台灣50中信5A售02,listed,0,0,0,0,0,0,737000,9000,728000,728000,TWSE
2026-01-19,043954,jpp元大5B購02,listed,0,0,0,0,0,0,777000,50000,727000,727000,TWSE
2026-01-19,2349,錸德,listed,2777010,2046335,730675,0,0,0,2000,6000,-4000,726675,TWSE
2026-01-19,041713,凱美元富54購07,listed,0,0,0,0,0,0,801000,75000,726000,726000,TWSE
2026-01-19,044743,創見元大55購04,listed,0,0,0,0,0,0,968000,243000,725000,725000,TWSE
2026-01-19,033080,臻鼎凱基54購03,listed,0,0,0,0,0,0,753000,30000,723000,723000,TWSE
2026-01-19,4960,誠美材,listed,1018000,288000,730000,0,0,0,0,8001,-8001,721999,TWSE
2026-01-19,2881,富邦金,listed,8962225,5485000,3477225,422000,2871036,-2449036,85504,393533,-308029,720160,TWSE
2026-01-19,033799,臻鼎元大53購06,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-01-19,4938,和碩,listed,5909000,1843000,4066000,14000,3412549,-3398549,148641,97802,50839,718290,TWSE
2026-01-19,040461,大立光元大57購01,listed,0,0,0,0,0,0,882000,164000,718000,718000,TWSE
2026-01-19,030957,全新富邦54購01,listed,0,0,0,0,0,0,1817000,1100000,717000,717000,TWSE
2026-01-19,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,931000,215000,716000,716000,TWSE
2026-01-19,2855,統一證,listed,2154000,1282000,872000,536000,692000,-156000,0,0,0,716000,TWSE
2026-01-19,06333U,T50正2富邦56售02,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-01-19,6449,鈺邦,listed,1194200,733083,461117,0,0,0,312534,60031,252503,713620,TWSE
2026-01-19,1313,聯成,listed,1662000,923000,739000,0,0,0,0,29000,-29000,710000,TWSE
2026-01-19,051618,愛普元大61購01,listed,0,0,0,0,0,0,721000,12000,709000,709000,TWSE
2026-01-19,045581,電子類凱基55購02,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-01-19,047375,貿聯中信56購03,listed,0,0,0,0,0,0,768000,60000,708000,708000,TWSE
2026-01-19,2467,志聖,listed,970000,329807,640193,93000,0,93000,42416,69644,-27228,705965,TWSE
2026-01-19,047235,保瑞富邦58購02,listed,0,0,0,0,0,0,1249000,546000,703000,703000,TWSE
2026-01-19,038979,AES富邦56購01,listed,0,0,0,0,0,0,736000,33000,703000,703000,TWSE
2026-01-19,4977,眾達-KY,listed,929000,166000,763000,0,0,0,28000,90840,-62840,700160,TWSE
2026-01-19,038748,美時永豐58購01,listed,0,0,0,0,0,0,744000,47000,697000,697000,TWSE
2026-01-19,032310,台玻元富52購05,listed,0,0,0,0,0,0,702000,6000,696000,696000,TWSE
2026-01-19,031945,富世達群益54購03,listed,0,0,0,0,0,0,934000,238000,696000,696000,TWSE
2026-01-19,048357,AES元大56購11,listed,0,0,0,0,0,0,695000,0,695000,695000,TWSE
2026-01-19,039254,新唐凱基54購01,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2026-01-19,2208,台船,listed,1587000,863000,724000,0,0,0,0,31487,-31487,692513,TWSE
2026-01-19,086894,中砂統一61購01,listed,0,0,0,0,0,0,706000,15000,691000,691000,TWSE
2026-01-19,2801,彰銀,listed,6087050,4906950,1180100,0,226043,-226043,2000,268364,-266364,687693,TWSE
2026-01-19,1612,宏泰,listed,1226000,531000,695000,0,0,0,7644,17735,-10091,684909,TWSE
2026-01-19,044412,同欣電國泰56購01,listed,0,0,0,0,0,0,791000,108000,683000,683000,TWSE
2026-01-19,089283,富世達元大51購08,listed,0,0,0,0,0,0,693000,10000,683000,683000,TWSE
2026-01-19,047675,世芯群益56購13,listed,0,0,0,0,0,0,738000,56000,682000,682000,TWSE
2026-01-19,038230,美時國泰54購01,listed,0,0,0,0,0,0,680000,1000,679000,679000,TWSE
2026-01-19,033014,漢唐元大53購10,listed,0,0,0,0,0,0,698000,22000,676000,676000,TWSE
2026-01-19,041575,矽力富邦56購02,listed,0,0,0,0,0,0,2098000,1424000,674000,674000,TWSE
2026-01-19,037776,聯發科元大54購17,listed,0,0,0,0,0,0,729000,55000,674000,674000,TWSE
2026-01-19,6152,百一,listed,1270000,476000,794000,0,0,0,6000,126129,-120129,673871,TWSE
2026-01-19,042506,康舒凱基54購10,listed,0,0,0,0,0,0,675000,2000,673000,673000,TWSE
2026-01-19,040920,強茂元富54購01,listed,0,0,0,0,0,0,676000,3000,673000,673000,TWSE
2026-01-19,043147,士電凱基55購01,listed,0,0,0,0,0,0,677000,5000,672000,672000,TWSE
2026-01-19,048147,國巨富邦56購02,listed,0,0,0,0,0,0,1410000,740000,670000,670000,TWSE
2026-01-19,040431,宇瞻國票55購04,listed,0,0,0,0,0,0,799000,130000,669000,669000,TWSE
2026-01-19,06704U,台灣50群益54售14,listed,0,0,0,0,0,0,720000,51000,669000,669000,TWSE
2026-01-19,035058,漢唐統一57購04,listed,0,0,0,0,0,0,693000,25000,668000,668000,TWSE
2026-01-19,034069,龍德船群益53購01,listed,0,0,0,0,0,0,688000,20000,668000,668000,TWSE
2026-01-19,037544,達邁國票54購03,listed,0,0,0,0,0,0,1323000,656000,667000,667000,TWSE
2026-01-19,036295,台達電中信59購02,listed,0,0,0,0,0,0,1166000,500000,666000,666000,TWSE
2026-01-19,034323,臻鼎兆豐58購02,listed,0,0,0,0,0,0,696000,31000,665000,665000,TWSE
2026-01-19,038107,定穎控元大53購03,listed,0,0,0,0,0,0,670000,7000,663000,663000,TWSE
2026-01-19,00944,野村趨勢動能高息,listed,9000,11000,-2000,0,0,0,959068,300000,659068,657068,TWSE
2026-01-19,048992,群創元富58購01,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-01-19,035369,臻鼎統一59購01,listed,0,0,0,0,0,0,744000,88000,656000,656000,TWSE
2026-01-19,072213,緯穎台新63購01,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-01-19,4763,材料*-KY,listed,1892046,998100,893946,0,211392,-211392,12570,41517,-28947,653607,TWSE
2026-01-19,030225,AES元大56購03,listed,0,0,0,0,0,0,715000,62000,653000,653000,TWSE
2026-01-19,031512,富世達元大58購02,listed,0,0,0,0,0,0,717000,66000,651000,651000,TWSE
2026-01-19,2106,建大,listed,1218000,531000,687000,0,0,0,0,37461,-37461,649539,TWSE
2026-01-19,052095,聯電富邦59購01,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-01-19,3041,揚智,listed,805000,161000,644000,0,0,0,2000,0,2000,646000,TWSE
2026-01-19,034253,健策元大53購01,listed,0,0,0,0,0,0,1546000,902000,644000,644000,TWSE
2026-01-19,034423,和大元大53購04,listed,0,0,0,0,0,0,678000,35000,643000,643000,TWSE
2026-01-19,088422,臻鼎統一61購01,listed,0,0,0,0,0,0,805000,162000,643000,643000,TWSE
2026-01-19,041431,富世達兆豐56購01,listed,0,0,0,0,0,0,680000,38000,642000,642000,TWSE
2026-01-19,073833,龍德船國票61購01,listed,0,0,0,0,0,0,651000,10000,641000,641000,TWSE
2026-01-19,048194,燿華群益56購01,listed,0,0,0,0,0,0,637000,0,637000,637000,TWSE
2026-01-19,034151,健策凱基53購03,listed,0,0,0,0,0,0,663000,28000,635000,635000,TWSE
2026-01-19,051808,台達電元大57購09,listed,0,0,0,0,0,0,650000,16000,634000,634000,TWSE
2026-01-19,047512,臺股指元大56購30,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-01-19,050405,富世達群益56購11,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-01-19,043403,矽格中信55購01,listed,0,0,0,0,0,0,801000,172000,629000,629000,TWSE
2026-01-19,045484,祥碩元富56購01,listed,0,0,0,0,0,0,698000,70000,628000,628000,TWSE
2026-01-19,044744,創見元大55購05,listed,0,0,0,0,0,0,765000,138000,627000,627000,TWSE
2026-01-19,044742,創見元大55購03,listed,0,0,0,0,0,0,700000,73000,627000,627000,TWSE
2026-01-19,050303,全新國泰57購01,listed,0,0,0,0,0,0,1219000,593000,626000,626000,TWSE
2026-01-19,088426,南電統一61購01,listed,0,0,0,0,0,0,752000,128000,624000,624000,TWSE
2026-01-19,039052,永光永豐55購01,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2026-01-19,047138,和椿群益56購01,listed,0,0,0,0,0,0,785000,162000,623000,623000,TWSE
2026-01-19,07918U,群創元富61售03,listed,0,0,0,0,0,0,1048000,425000,623000,623000,TWSE
2026-01-19,045415,南亞元大55購01,listed,0,0,0,0,0,0,679000,57000,622000,622000,TWSE
2026-01-19,031799,定穎控永豐52購01,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-01-19,040693,矽力元大54購03,listed,0,0,0,0,0,0,616000,0,616000,616000,TWSE
2026-01-19,034337,昇貿元富53購05,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2026-01-19,063700,世芯永豐54購01,listed,0,0,0,0,0,0,915000,305000,610000,610000,TWSE
2026-01-19,033583,臻鼎統一58購03,listed,0,0,0,0,0,0,609000,2000,607000,607000,TWSE
2026-01-19,088123,上緯控群益53購01,listed,0,0,0,0,0,0,1047000,440000,607000,607000,TWSE
2026-01-19,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,701000,95000,606000,606000,TWSE
2026-01-19,043650,保瑞凱基55購03,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2026-01-19,033470,永光元大53購01,listed,0,0,0,0,0,0,702000,97000,605000,605000,TWSE
2026-01-19,048782,AES元大56購15,listed,0,0,0,0,0,0,605000,2000,603000,603000,TWSE
2026-01-19,07443U,漢唐元富56售02,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2026-01-19,4934,太極,listed,698000,88000,610000,0,0,0,0,8000,-8000,602000,TWSE
2026-01-19,05217U,緯穎永豐53售03,listed,0,0,0,0,0,0,750000,150000,600000,600000,TWSE
2026-01-19,036304,定穎控中信56購01,listed,0,0,0,0,0,0,746000,146000,600000,600000,TWSE
2026-01-19,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-01-19,031363,大成鋼國票53購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-01-19,086463,智伸科統一57購01,listed,0,0,0,0,0,0,1299000,702000,597000,597000,TWSE
2026-01-19,036844,台達電統一58購03,listed,0,0,0,0,0,0,660000,66000,594000,594000,TWSE
2026-01-19,050818,台達電元大57購07,listed,0,0,0,0,0,0,603000,10000,593000,593000,TWSE
2026-01-19,046305,亞翔元大55購14,listed,0,0,0,0,0,0,613000,23000,590000,590000,TWSE
2026-01-19,038812,光寶科統一59購01,listed,0,0,0,0,0,0,726000,136000,590000,590000,TWSE
2026-01-19,033507,AES元大54購10,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-01-19,039539,緯創群益54購05,listed,0,0,0,0,0,0,738000,150000,588000,588000,TWSE
2026-01-19,039903,T50正2元大54購08,listed,0,0,0,0,0,0,723000,136000,587000,587000,TWSE
