date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-21,036481,鴻海富邦53購08,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-01-21,06905U,台積電元大55售11,listed,0,0,0,0,0,0,107000,418000,-311000,-311000,TWSE
2026-01-21,052184,華通統一67購01,listed,0,0,0,0,0,0,925000,1236000,-311000,-311000,TWSE
2026-01-21,051743,亞光群益57購02,listed,0,0,0,0,0,0,343000,655000,-312000,-312000,TWSE
2026-01-21,047315,裕民元大56購03,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2026-01-21,043525,祥碩元大58購04,listed,0,0,0,0,0,0,415000,727000,-312000,-312000,TWSE
2026-01-21,049066,鴻海永豐56購10,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2026-01-21,030757,漢唐統一57購03,listed,0,0,0,0,0,0,105000,418000,-313000,-313000,TWSE
2026-01-21,044403,力積電統一65購01,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2026-01-21,081125,訊芯統一57購01,listed,0,0,0,0,0,0,44000,357000,-313000,-313000,TWSE
2026-01-21,051485,聯發科元大61購07,listed,0,0,0,0,0,0,20000,334000,-314000,-314000,TWSE
2026-01-21,046273,鴻海元大55購46,listed,0,0,0,0,0,0,0,314000,-314000,-314000,TWSE
2026-01-21,051880,力成群益59購01,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2026-01-21,031888,建準國泰53購02,listed,0,0,0,0,0,0,22000,337000,-315000,-315000,TWSE
2026-01-21,052769,可寧衛永豐58購02,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2026-01-21,06507U,台達電國票54售03,listed,0,0,0,0,0,0,10000,325000,-315000,-315000,TWSE
2026-01-21,044907,玉晶光元富55購01,listed,0,0,0,0,0,0,6000,321000,-315000,-315000,TWSE
2026-01-21,050535,光寶科富邦5C購02,listed,0,0,0,0,0,0,177000,492000,-315000,-315000,TWSE
2026-01-21,049958,微星元大56購02,listed,0,0,0,0,0,0,34000,350000,-316000,-316000,TWSE
2026-01-21,039016,昇貿統一59購01,listed,0,0,0,0,0,0,132000,448000,-316000,-316000,TWSE
2026-01-21,052417,AES元大57購05,listed,0,0,0,0,0,0,23000,339000,-316000,-316000,TWSE
2026-01-21,052903,國巨群益57購05,listed,0,0,0,0,0,0,35000,351000,-316000,-316000,TWSE
2026-01-21,046646,欣興群益58購01,listed,0,0,0,0,0,0,18000,334000,-316000,-316000,TWSE
2026-01-21,046201,富世達富邦55購04,listed,0,0,0,0,0,0,17000,333000,-316000,-316000,TWSE
2026-01-21,4968,立積,listed,146000,455000,-309000,0,0,0,11950,19323,-7373,-316373,TWSE
2026-01-21,042234,上銀群益54購04,listed,0,0,0,0,0,0,43000,360000,-317000,-317000,TWSE
2026-01-21,049847,力積電中信59購02,listed,0,0,0,0,0,0,35000,353000,-318000,-318000,TWSE
2026-01-21,043451,建準兆豐57購02,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2026-01-21,043374,大立光元大59購02,listed,0,43000,-43000,0,0,0,66000,341000,-275000,-318000,TWSE
2026-01-21,044449,聯發科元大55購07,listed,0,0,0,0,0,0,122000,440000,-318000,-318000,TWSE
2026-01-21,038609,技嘉凱基55購01,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2026-01-21,048555,智邦元大56購12,listed,0,0,0,0,0,0,21000,339000,-318000,-318000,TWSE
2026-01-21,040792,龍德船統一5C購01,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2026-01-21,041005,中砂凱基56購04,listed,0,0,0,0,0,0,0,318000,-318000,-318000,TWSE
2026-01-21,085632,緯創統一5C購01,listed,0,0,0,0,0,0,26000,344000,-318000,-318000,TWSE
2026-01-21,053134,大同群益57購03,listed,0,0,0,0,0,0,105000,424000,-319000,-319000,TWSE
2026-01-21,034540,中興電富邦53購01,listed,0,0,0,0,0,0,112000,431000,-319000,-319000,TWSE
2026-01-21,030247,長榮太統一56購02,listed,0,0,0,0,0,0,81000,400000,-319000,-319000,TWSE
2026-01-21,049080,大立光國泰57購01,listed,0,0,0,0,0,0,2000,321000,-319000,-319000,TWSE
2026-01-21,038942,世芯凱基58購01,listed,0,0,0,0,0,0,3000,323000,-320000,-320000,TWSE
2026-01-21,050087,亞航元富56購01,listed,0,0,0,0,0,0,130000,450000,-320000,-320000,TWSE
2026-01-21,043730,亞德客群益56購01,listed,0,0,0,0,0,0,50000,370000,-320000,-320000,TWSE
2026-01-21,035728,華固凱基54購01,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-01-21,045958,AES元大55購02,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-01-21,046734,富世達國泰57購01,listed,0,0,0,0,0,0,71000,391000,-320000,-320000,TWSE
2026-01-21,4426,利勤,listed,21000,338000,-317000,0,0,0,573,4000,-3427,-320427,TWSE
2026-01-21,051741,友達群益59購02,listed,0,0,0,0,0,0,77000,398000,-321000,-321000,TWSE
2026-01-21,071901,華城統一55購02,listed,0,0,0,0,0,0,13000,334000,-321000,-321000,TWSE
2026-01-21,032219,華晶科群益52購02,listed,0,0,0,0,0,0,0,321000,-321000,-321000,TWSE
2026-01-21,07953U,台積電元大57售10,listed,0,0,0,0,0,0,322000,644000,-322000,-322000,TWSE
2026-01-21,046395,長榮太凱基56購02,listed,0,0,0,0,0,0,110000,432000,-322000,-322000,TWSE
2026-01-21,042025,寶成元大54購04,listed,0,0,0,0,0,0,88000,410000,-322000,-322000,TWSE
2026-01-21,030945,亞光國泰53購02,listed,0,0,0,0,0,0,80000,403000,-323000,-323000,TWSE
2026-01-21,036107,台虹永豐54購01,listed,0,0,0,0,0,0,110000,433000,-323000,-323000,TWSE
2026-01-21,051190,友達國票57購02,listed,0,0,0,0,0,0,4000,327000,-323000,-323000,TWSE
2026-01-21,039309,事欣科群益55購01,listed,0,0,0,0,0,0,200000,524000,-324000,-324000,TWSE
2026-01-21,041254,緯創群益54購10,listed,0,0,0,0,0,0,4000,328000,-324000,-324000,TWSE
2026-01-21,052482,致茂富邦61購01,listed,0,0,0,0,0,0,216000,541000,-325000,-325000,TWSE
2026-01-21,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2026-01-21,042636,台積電永豐6B購01,listed,0,0,0,0,0,0,55000,380000,-325000,-325000,TWSE
2026-01-21,043709,健鼎元大55購03,listed,0,0,0,0,0,0,87000,412000,-325000,-325000,TWSE
2026-01-21,036485,毅嘉富邦56購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2026-01-21,038831,友達統一5A購01,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2026-01-21,049636,鴻海永豐64購01,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-01-21,050070,龍德船永豐57購01,listed,0,0,0,0,0,0,127000,453000,-326000,-326000,TWSE
2026-01-21,039000,興勤統一5A購01,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-01-21,034013,健鼎元大53購04,listed,0,0,0,0,0,0,76000,402000,-326000,-326000,TWSE
2026-01-21,084893,健鼎統一56購01,listed,0,0,0,0,0,0,164000,490000,-326000,-326000,TWSE
2026-01-21,06818U,國巨元富54售13,listed,0,0,0,0,0,0,0,327000,-327000,-327000,TWSE
2026-01-21,044512,旺宏凱基57購05,listed,0,0,0,0,0,0,73000,400000,-327000,-327000,TWSE
2026-01-21,031114,亞航元富55購01,listed,0,0,0,0,0,0,3000,331000,-328000,-328000,TWSE
2026-01-21,038825,智邦統一6A購01,listed,0,0,0,0,0,0,38000,366000,-328000,-328000,TWSE
2026-01-21,036752,緯創群益55購02,listed,0,0,0,0,0,0,0,328000,-328000,-328000,TWSE
2026-01-21,047711,欣興元大5C購03,listed,0,40000,-40000,0,0,0,342000,630000,-288000,-328000,TWSE
2026-01-21,047777,鼎炫元富56購01,listed,0,0,0,0,0,0,72000,400000,-328000,-328000,TWSE
2026-01-21,044974,華新群益55購03,listed,0,0,0,0,0,0,162000,491000,-329000,-329000,TWSE
2026-01-21,044904,一詮元富55購02,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2026-01-21,045120,華新科元大5B購01,listed,0,0,0,0,0,0,184000,514000,-330000,-330000,TWSE
2026-01-21,043394,AES元大58購05,listed,0,0,0,0,0,0,112000,442000,-330000,-330000,TWSE
2026-01-21,042016,材料元大54購08,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2026-01-21,035601,華晶科元大57購01,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2026-01-21,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,318000,649000,-331000,-331000,TWSE
2026-01-21,036898,智邦富邦55購04,listed,0,0,0,0,0,0,141000,472000,-331000,-331000,TWSE
2026-01-21,4142,國光生,listed,385000,720000,-335000,0,0,0,16000,12058,3942,-331058,TWSE
2026-01-21,048738,道瓊銅元大58購01,listed,20000,0,20000,0,0,0,0,352000,-352000,-332000,TWSE
2026-01-21,038658,光寶科元大54購17,listed,0,0,0,0,0,0,24000,356000,-332000,-332000,TWSE
2026-01-21,039388,鴻海富邦54購03,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-01-21,038327,南電統一5C購03,listed,0,0,0,0,0,0,209000,542000,-333000,-333000,TWSE
2026-01-21,048562,新興元大56購07,listed,0,0,0,0,0,0,4000,337000,-333000,-333000,TWSE
2026-01-21,083042,聯發科凱基54購02,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-01-21,1440,南紡,listed,545001,809000,-263999,0,0,0,24000,93121,-69121,-333120,TWSE
2026-01-21,048714,臺股指元富57購03,listed,0,0,0,0,0,0,9000,343000,-334000,-334000,TWSE
2026-01-21,033561,長榮統一58購02,listed,0,0,0,0,0,0,168000,502000,-334000,-334000,TWSE
2026-01-21,043621,緯穎富邦55購03,listed,0,0,0,0,0,0,2000,336000,-334000,-334000,TWSE
2026-01-21,034069,龍德船群益53購01,listed,0,0,0,0,0,0,2000,336000,-334000,-334000,TWSE
2026-01-21,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,72000,406000,-334000,-334000,TWSE
2026-01-21,030318,泰金寶永豐53購01,listed,0,0,0,0,0,0,0,335000,-335000,-335000,TWSE
2026-01-21,049886,力積電永豐59購01,listed,0,0,0,0,0,0,32000,367000,-335000,-335000,TWSE
2026-01-21,034783,漢翔元大58購01,listed,0,0,0,0,0,0,180000,515000,-335000,-335000,TWSE
2026-01-21,087874,台積電凱基67購06,listed,0,0,0,0,0,0,228000,563000,-335000,-335000,TWSE
2026-01-21,047373,長榮航中信56購01,listed,0,0,0,0,0,0,140000,475000,-335000,-335000,TWSE
2026-01-21,047703,新興元大59購01,listed,0,0,0,0,0,0,70000,405000,-335000,-335000,TWSE
2026-01-21,089304,中興電永豐53購01,listed,0,0,0,0,0,0,128000,464000,-336000,-336000,TWSE
2026-01-21,032757,神達元大54購07,listed,0,0,0,0,0,0,0,336000,-336000,-336000,TWSE
2026-01-21,00912,中信臺灣智慧50,listed,79200,21000,58200,0,0,0,411000,805444,-394444,-336244,TWSE
2026-01-21,040270,光寶科元大54購20,listed,0,0,0,0,0,0,400000,737000,-337000,-337000,TWSE
2026-01-21,088761,訊芯統一55購02,listed,0,0,0,0,0,0,91000,429000,-338000,-338000,TWSE
2026-01-21,030272,全新元富53購01,listed,0,0,0,0,0,0,1278000,1616000,-338000,-338000,TWSE
2026-01-21,07987U,臺股指富邦59售06,listed,0,0,0,0,0,0,10000,348000,-338000,-338000,TWSE
2026-01-21,050053,光寶科永豐58購02,listed,0,0,0,0,0,0,15000,353000,-338000,-338000,TWSE
2026-01-21,6412,群電,listed,224000,520000,-296000,0,45838,-45838,13000,9528,3472,-338366,TWSE
2026-01-21,043463,矽格富邦55購01,listed,0,0,0,0,0,0,373000,712000,-339000,-339000,TWSE
2026-01-21,045304,祥碩元大55購05,listed,0,0,0,0,0,0,491000,830000,-339000,-339000,TWSE
2026-01-21,050749,T50反1元富57購02,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2026-01-21,032238,智邦富邦55購02,listed,0,0,0,0,0,0,119000,459000,-340000,-340000,TWSE
2026-01-21,035662,世芯群益57購02,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2026-01-21,036482,宏碁富邦55購01,listed,0,0,0,0,0,0,20000,361000,-341000,-341000,TWSE
2026-01-21,041773,凱美元大54購05,listed,0,0,0,0,0,0,260000,601000,-341000,-341000,TWSE
2026-01-21,046111,東元元大57購01,listed,0,0,0,0,0,0,209000,551000,-342000,-342000,TWSE
2026-01-21,030510,華城國泰53購02,listed,0,0,0,0,0,0,120000,462000,-342000,-342000,TWSE
2026-01-21,045118,一詮元大55購01,listed,0,0,0,0,0,0,264000,606000,-342000,-342000,TWSE
2026-01-21,035227,廣宇富邦53購02,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
2026-01-21,049135,定穎控元大56購04,listed,0,0,0,0,0,0,12000,355000,-343000,-343000,TWSE
2026-01-21,086862,南港兆豐57購01,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
2026-01-21,051788,旺宏凱基57購12,listed,0,0,0,0,0,0,57000,400000,-343000,-343000,TWSE
2026-01-21,6573,虹揚-KY,listed,314000,656000,-342000,0,0,0,3824,5000,-1176,-343176,TWSE
2026-01-21,042373,華新科元大58購01,listed,0,0,0,0,0,0,127000,471000,-344000,-344000,TWSE
2026-01-21,043687,智邦元大58購03,listed,0,0,0,0,0,0,46000,390000,-344000,-344000,TWSE
2026-01-21,030463,矽統富邦55購01,listed,0,0,0,0,0,0,355000,699000,-344000,-344000,TWSE
2026-01-21,040980,景碩統一6A購02,listed,0,0,0,0,0,0,168000,512000,-344000,-344000,TWSE
2026-01-21,052952,聯電統一61購03,listed,0,0,0,0,0,0,163000,508000,-345000,-345000,TWSE
2026-01-21,048191,國巨群益56購06,listed,0,0,0,0,0,0,30000,375000,-345000,-345000,TWSE
2026-01-21,06890U,臺股指中信5A售02,listed,0,0,0,0,0,0,315000,660000,-345000,-345000,TWSE
2026-01-21,050355,鴻準富邦58購01,listed,0,0,0,0,0,0,10000,355000,-345000,-345000,TWSE
2026-01-21,051984,事欣科永豐5A購01,listed,0,0,0,0,0,0,29000,375000,-346000,-346000,TWSE
2026-01-21,2406,國碩,listed,5617050,5955000,-337950,0,0,0,6352,15000,-8648,-346598,TWSE
2026-01-21,040334,臺股指中信59購04,listed,0,0,0,0,0,0,120000,467000,-347000,-347000,TWSE
2026-01-21,034288,健策群益53購02,listed,0,0,0,0,0,0,166000,513000,-347000,-347000,TWSE
2026-01-21,2534,宏盛,listed,47150,360000,-312850,0,0,0,7000,41598,-34598,-347448,TWSE
2026-01-21,2388,威盛,listed,1062326,1370000,-307674,0,1000,-1000,135001,174182,-39181,-347855,TWSE
2026-01-21,031483,英業達元大52購01,listed,0,0,0,0,0,0,15000,363000,-348000,-348000,TWSE
2026-01-21,033035,緯穎元大54購15,listed,0,0,0,0,0,0,51000,399000,-348000,-348000,TWSE
2026-01-21,1560,中砂,listed,1073300,1355000,-281700,94000,122000,-28000,70500,109671,-39171,-348871,TWSE
2026-01-21,032002,緯創永豐53購04,listed,5000,0,5000,0,0,0,1000,355000,-354000,-349000,TWSE
2026-01-21,043226,中興電國泰56購01,listed,0,0,0,0,0,0,1000,350000,-349000,-349000,TWSE
2026-01-21,06922U,鴻海凱基55售28,listed,0,0,0,0,0,0,1000,351000,-350000,-350000,TWSE
2026-01-21,031495,聯發科元大52購11,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-01-21,050959,京元電元大57購08,listed,0,0,0,0,0,0,2000,352000,-350000,-350000,TWSE
2026-01-21,031842,奇鋐凱基55購04,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-01-21,03975C,元債2X富邦53牛01,listed,0,0,0,0,0,0,10000,360000,-350000,-350000,TWSE
2026-01-21,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,2000,352000,-350000,-350000,TWSE
2026-01-21,085937,亞光元大53購01,listed,0,0,0,0,0,0,200000,550000,-350000,-350000,TWSE
2026-01-21,036012,長榮太元大57購01,listed,0,0,0,0,0,0,605000,955000,-350000,-350000,TWSE
2026-01-21,05217U,緯穎永豐53售03,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-01-21,053372,大同元大5B購01,listed,0,0,0,0,0,0,354000,704000,-350000,-350000,TWSE
2026-01-21,052895,華新群益57購04,listed,0,0,0,0,0,0,77000,428000,-351000,-351000,TWSE
2026-01-21,047792,聯發科富邦5C購02,listed,0,0,0,0,0,0,6000,357000,-351000,-351000,TWSE
2026-01-21,042442,南電富邦56購02,listed,0,0,0,0,0,0,83000,434000,-351000,-351000,TWSE
2026-01-21,00911,兆豐洲際半導體,listed,5213,0,5213,0,0,0,116000,472531,-356531,-351318,TWSE
2026-01-21,07832U,華通凱基56售06,listed,0,0,0,0,0,0,162000,514000,-352000,-352000,TWSE
2026-01-21,6197,佳必琪,listed,263000,585000,-322000,0,0,0,17684,48175,-30491,-352491,TWSE
2026-01-21,044513,旺宏凱基57購06,listed,0,5000,-5000,0,0,0,45000,393000,-348000,-353000,TWSE
2026-01-21,035543,為升國票59購01,listed,0,0,0,0,0,0,95000,448000,-353000,-353000,TWSE
2026-01-21,032456,鴻海元大54購15,listed,0,0,0,0,0,0,8000,362000,-354000,-354000,TWSE
2026-01-21,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,0,355000,-355000,-355000,TWSE
2026-01-21,051811,華泰元大57購02,listed,0,0,0,0,0,0,648000,1003000,-355000,-355000,TWSE
2026-01-21,00770,國泰北美科技,listed,8018,19000,-10982,0,0,0,119000,463271,-344271,-355253,TWSE
2026-01-21,032162,世芯永豐55購04,listed,0,0,0,0,0,0,0,356000,-356000,-356000,TWSE
2026-01-21,047898,台塑群益56購04,listed,0,0,0,0,0,0,9000,365000,-356000,-356000,TWSE
2026-01-21,042034,華新科中信57購01,listed,0,0,0,0,0,0,834000,1191000,-357000,-357000,TWSE
2026-01-21,047431,台積電富邦5C購04,listed,0,0,0,0,0,0,20000,377000,-357000,-357000,TWSE
2026-01-21,045258,光寶科元大5A購04,listed,0,0,0,0,0,0,32000,389000,-357000,-357000,TWSE
2026-01-21,050242,上緯控凱基56購01,listed,0,0,0,0,0,0,41000,399000,-358000,-358000,TWSE
2026-01-21,089133,新日興富邦53購02,listed,0,0,0,0,0,0,115000,473000,-358000,-358000,TWSE
2026-01-21,041607,華新科統一5C購01,listed,0,0,0,0,0,0,129000,487000,-358000,-358000,TWSE
2026-01-21,052200,志聖統一61購02,listed,0,0,0,0,0,0,0,358000,-358000,-358000,TWSE
2026-01-21,051860,致茂群益57購03,listed,0,0,0,0,0,0,340000,699000,-359000,-359000,TWSE
2026-01-21,042981,仁寶群益55購01,listed,0,0,0,0,0,0,2000,361000,-359000,-359000,TWSE
2026-01-21,2543,皇昌,listed,158025,484100,-326075,0,0,0,18000,51667,-33667,-359742,TWSE
2026-01-21,040846,奇鋐元大54購37,listed,0,0,0,0,0,0,3000,363000,-360000,-360000,TWSE
2026-01-21,052770,可寧衛永豐59購01,listed,0,0,0,0,0,0,2000,362000,-360000,-360000,TWSE
2026-01-21,049225,亞翔中信5C購06,listed,0,0,0,0,0,0,40000,400000,-360000,-360000,TWSE
2026-01-21,043888,國巨統一62購01,listed,0,0,0,0,0,0,20000,380000,-360000,-360000,TWSE
2026-01-21,036436,嘉澤群益54購02,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2026-01-21,07651U,台玻群益58售01,listed,0,0,0,0,0,0,0,361000,-361000,-361000,TWSE
2026-01-21,050492,晶豪科中信56購03,listed,0,13000,-13000,0,0,0,69000,417000,-348000,-361000,TWSE
2026-01-21,041252,強茂群益56購01,listed,0,0,0,0,0,0,39000,400000,-361000,-361000,TWSE
2026-01-21,086454,文曄統一59購01,listed,0,0,0,0,0,0,40000,401000,-361000,-361000,TWSE
2026-01-21,052317,亞德客富邦59購01,listed,0,0,0,0,0,0,106000,469000,-363000,-363000,TWSE
2026-01-21,042606,飛宏凱基57購01,listed,0,0,0,0,0,0,8000,372000,-364000,-364000,TWSE
2026-01-21,031330,鴻海群益52購06,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2026-01-21,07986U,台積電富邦61售04,listed,0,0,0,0,0,0,280000,645000,-365000,-365000,TWSE
2026-01-21,047729,勤誠元大56購06,listed,0,0,0,0,0,0,205000,570000,-365000,-365000,TWSE
2026-01-21,052605,南茂群益57購03,listed,0,0,0,0,0,0,92000,458000,-366000,-366000,TWSE
2026-01-21,038898,富世達元大54購26,listed,0,0,0,0,0,0,10000,376000,-366000,-366000,TWSE
2026-01-21,051791,旺宏凱基5A購02,listed,0,0,0,0,0,0,40000,406000,-366000,-366000,TWSE
2026-01-21,078384,亞光群益52購01,listed,0,0,0,0,0,0,102000,468000,-366000,-366000,TWSE
2026-01-21,042892,仁寶富邦58購01,listed,0,0,0,0,0,0,823000,1189000,-366000,-366000,TWSE
2026-01-21,050158,所羅門元大56購02,listed,0,0,0,0,0,0,2000,368000,-366000,-366000,TWSE
2026-01-21,2103,台橡,listed,848000,1182000,-334000,0,2000,-2000,17000,47498,-30498,-366498,TWSE
2026-01-21,053448,欣興富邦61購02,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2026-01-21,041897,華泰凱基55購02,listed,0,0,0,0,0,0,32000,401000,-369000,-369000,TWSE
2026-01-21,083180,順德統一56購01,listed,0,0,0,0,0,0,451000,820000,-369000,-369000,TWSE
2026-01-21,08016U,臺股指元大59售19,listed,0,0,0,0,0,0,1192000,1561000,-369000,-369000,TWSE
2026-01-21,049846,力積電中信56購08,listed,0,0,0,0,0,0,73000,442000,-369000,-369000,TWSE
2026-01-21,039041,技嘉中信57購01,listed,0,0,0,0,0,0,0,369000,-369000,-369000,TWSE
2026-01-21,033252,為升國票53購02,listed,0,0,0,0,0,0,0,369000,-369000,-369000,TWSE
2026-01-21,038828,金像電統一6A購01,listed,0,0,0,0,0,0,0,369000,-369000,-369000,TWSE
2026-01-21,050813,中鋼元大57購01,listed,0,0,0,0,0,0,100000,470000,-370000,-370000,TWSE
2026-01-21,053462,金寶國泰58購02,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2026-01-21,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2026-01-21,050353,智邦富邦58購04,listed,0,0,0,0,0,0,0,371000,-371000,-371000,TWSE
2026-01-21,07308U,世芯元大55售23,listed,0,0,0,0,0,0,5000,376000,-371000,-371000,TWSE
2026-01-21,043072,大立光元大59購01,listed,0,0,0,0,0,0,191000,563000,-372000,-372000,TWSE
2026-01-21,051783,道瓊銀凱基57購02,listed,0,0,0,0,0,0,254000,626000,-372000,-372000,TWSE
2026-01-21,033646,建準統一58購02,listed,0,0,0,0,0,0,0,372000,-372000,-372000,TWSE
2026-01-21,052101,燿華富邦5A購01,listed,0,0,0,0,0,0,120000,493000,-373000,-373000,TWSE
2026-01-21,039113,事欣科元富54購01,listed,0,0,0,0,0,0,6000,379000,-373000,-373000,TWSE
2026-01-21,053035,欣興富邦5C購02,listed,0,0,0,0,0,0,178000,552000,-374000,-374000,TWSE
2026-01-21,039029,中台統一5A購01,listed,0,0,0,0,0,0,105000,480000,-375000,-375000,TWSE
2026-01-21,044167,南電元大55購07,listed,0,0,0,0,0,0,1000,376000,-375000,-375000,TWSE
2026-01-21,07935U,臺股指群益59售18,listed,0,0,0,0,0,0,104000,479000,-375000,-375000,TWSE
2026-01-21,040331,龍德船群益54購01,listed,0,0,0,0,0,0,50000,426000,-376000,-376000,TWSE
2026-01-21,037436,德律富邦54購03,listed,0,0,0,0,0,0,0,376000,-376000,-376000,TWSE
2026-01-21,3090,日電貿,listed,1473000,1608000,-135000,42000,176683,-134683,27182,133886,-106704,-376387,TWSE
2026-01-21,041311,南電元大54購29,listed,0,0,0,0,0,0,27000,404000,-377000,-377000,TWSE
2026-01-21,032752,貿聯元大54購10,listed,0,0,0,0,0,0,6000,383000,-377000,-377000,TWSE
2026-01-21,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,173000,550000,-377000,-377000,TWSE
2026-01-21,039056,光罩永豐55購01,listed,0,0,0,0,0,0,130000,508000,-378000,-378000,TWSE
2026-01-21,032565,光罩國票53購01,listed,0,0,0,0,0,0,3000,381000,-378000,-378000,TWSE
2026-01-21,031549,大亞群益58購01,listed,0,0,0,0,0,0,166000,544000,-378000,-378000,TWSE
2026-01-21,036332,定穎控元富53購04,listed,0,0,0,0,0,0,147000,525000,-378000,-378000,TWSE
2026-01-21,039488,東元元大54購05,listed,0,0,0,0,0,0,42000,420000,-378000,-378000,TWSE
2026-01-21,030145,鴻海統一54購02,listed,0,0,0,0,0,0,0,379000,-379000,-379000,TWSE
2026-01-21,050140,T50正2元大56購09,listed,0,0,0,0,0,0,13000,392000,-379000,-379000,TWSE
2026-01-21,06967U,台光電元大55售07,listed,0,0,0,0,0,0,0,379000,-379000,-379000,TWSE
2026-01-21,06053U,金像電元大54售16,listed,0,0,0,0,0,0,75000,455000,-380000,-380000,TWSE
2026-01-21,043063,京元電元大55購03,listed,0,0,0,0,0,0,2000,382000,-380000,-380000,TWSE
2026-01-21,050727,金像電富邦5A購01,listed,0,0,0,0,0,0,20000,400000,-380000,-380000,TWSE
2026-01-21,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,305000,686000,-381000,-381000,TWSE
2026-01-21,043818,勤誠永豐56購02,listed,0,0,0,0,0,0,0,381000,-381000,-381000,TWSE
2026-01-21,041214,世芯中信5A購02,listed,0,0,0,0,0,0,32000,413000,-381000,-381000,TWSE
2026-01-21,2106,建大,listed,298000,680000,-382000,0,0,0,13000,12994,6,-381994,TWSE
2026-01-21,049779,旭隼群益56購01,listed,0,0,0,0,0,0,115000,497000,-382000,-382000,TWSE
2026-01-21,034034,上銀群益53購02,listed,0,0,0,0,0,0,42000,424000,-382000,-382000,TWSE
2026-01-21,1589,永冠-KY,listed,431000,806000,-375000,0,0,0,13000,20675,-7675,-382675,TWSE
2026-01-21,033570,大立光統一58購01,listed,0,0,0,0,0,0,362000,745000,-383000,-383000,TWSE
2026-01-21,043361,台積電元大55購12,listed,0,0,0,0,0,0,768000,1151000,-383000,-383000,TWSE
2026-01-21,044239,大亞凱基55購01,listed,0,0,0,0,0,0,8000,391000,-383000,-383000,TWSE
2026-01-21,048388,富世達富邦58購02,listed,0,0,0,0,0,0,0,384000,-384000,-384000,TWSE
2026-01-21,051677,嘉晶元大57購01,listed,0,0,0,0,0,0,59000,444000,-385000,-385000,TWSE
2026-01-21,06238U,台積電統一61售03,listed,0,0,0,0,0,0,0,385000,-385000,-385000,TWSE
2026-01-21,036384,定穎控元大55購02,listed,0,0,0,0,0,0,388000,773000,-385000,-385000,TWSE
2026-01-21,3023,信邦,listed,514000,932429,-418429,0,16000,-16000,66000,17071,48929,-385500,TWSE
2026-01-21,036475,智邦兆豐55購01,listed,0,0,0,0,0,0,23000,409000,-386000,-386000,TWSE
2026-01-21,034593,緯創元大54購13,listed,0,0,0,0,0,0,15000,401000,-386000,-386000,TWSE
2026-01-21,042972,緯穎元大55購03,listed,0,0,0,0,0,0,131000,518000,-387000,-387000,TWSE
2026-01-21,072971,聯發科元大59購01,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
