date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-06-27,6538,倉和,otc,1,0,957,1,0,2,12,-2,0,TPEx
2025-06-27,6542,隆中,otc,1,0,72,1,0,0,0,0,0,TPEx
2025-06-27,6546,正基,otc,24,26,5755,-3,1,1,2,0,0,TPEx
2025-06-27,6547,高端疫苗,otc,13,28,5479,-15,5,0,195,5,19,TPEx
2025-06-27,6548,長科*,otc,9,8,6342,1,7,0,7,7,0,TPEx
2025-06-27,6561,是方,otc,1,1,321,0,1,0,1,1,0,TPEx
2025-06-27,6568,宏觀,otc,24,17,687,7,0,0,0,0,0,TPEx
2025-06-27,6569,醫揚,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-06-27,6570,維田,otc,4,0,720,4,0,0,0,0,0,TPEx
2025-06-27,6577,勁豐,otc,2,0,206,2,0,0,0,0,0,TPEx
2025-06-27,6578,達邦蛋白,otc,2,0,2167,2,0,0,2,0,0,TPEx
2025-06-27,6584,南俊國際,otc,44,175,1257,-131,1,9,41,-8,0,TPEx
2025-06-27,6589,台康生技,otc,22,7,2623,15,0,6,0,-6,0,TPEx
2025-06-27,6596,寬宏藝術,otc,18,10,1537,8,1,0,103,1,0,TPEx
2025-06-27,6603,富強鑫,otc,5,3,2799,2,0,0,101,0,0,TPEx
2025-06-27,6609,瀧澤科,otc,251,185,2497,66,2,1,24,1,4,TPEx
2025-06-27,6612,奈米醫材,otc,4,0,555,4,0,0,1,0,0,TPEx
2025-06-27,6613,朋億*,otc,4,2,453,2,0,0,0,0,0,TPEx
2025-06-27,6616,特昇-KY,otc,1,4,360,-3,0,0,0,0,0,TPEx
2025-06-27,6629,泰金-KY,otc,3,12,389,-9,0,0,0,0,0,TPEx
2025-06-27,6642,富致,otc,2,0,652,-22,0,0,0,0,0,TPEx
2025-06-27,6643,M31,otc,148,118,2654,30,0,0,0,0,0,TPEx
2025-06-27,6649,台生材,otc,0,10,769,-10,0,0,0,0,0,TPEx
2025-06-27,6651,全宇昕,otc,7,2,446,5,0,0,1,0,0,TPEx
2025-06-27,6654,天正國際,otc,17,0,1496,17,0,0,27,0,0,TPEx
2025-06-27,6664,群翊,otc,57,35,931,22,0,2,3,-2,0,TPEx
2025-06-27,6667,信紘科,otc,819,281,3083,538,7,0,7,7,44,TPEx
2025-06-27,6679,鈺太,otc,125,151,1265,-26,9,0,13,9,0,TPEx
2025-06-27,6684,安格,otc,59,45,2359,14,0,35,80,-35,1,TPEx
2025-06-27,6690,安碁資訊,otc,0,4,72,-4,0,0,0,0,0,TPEx
2025-06-27,6692,進能服,otc,4,11,662,-7,0,0,4,0,0,TPEx
2025-06-27,6693,廣閎科,otc,51,87,2562,-36,0,0,16,0,0,TPEx
2025-06-27,6703,軒郁,otc,6,0,126,6,0,0,0,0,0,TPEx
2025-06-27,6712,長聖,otc,4,2,1256,2,0,0,8,0,0,TPEx
2025-06-27,6716,應廣,otc,2,1,327,1,0,0,0,0,0,TPEx
2025-06-27,6728,上洋,otc,11,9,240,2,0,0,1,0,0,TPEx
2025-06-27,6732,昇佳電子,otc,11,13,1055,-2,0,0,11,0,0,TPEx
2025-06-27,6735,美達科技,otc,0,0,319,0,0,0,4,0,0,TPEx
2025-06-27,6741,91APP*-KY,otc,28,1,1201,27,0,0,1,0,0,TPEx
2025-06-27,6752,叡揚,otc,34,6,880,28,0,0,4,0,0,TPEx
2025-06-27,6761,穩得,otc,49,4,877,45,0,0,0,0,0,TPEx
2025-06-27,6763,綠界科技*,otc,1277,416,2518,861,71,0,99,71,33,TPEx
2025-06-27,6785,昱展新藥,otc,14,25,934,-11,0,0,3,0,0,TPEx
2025-06-27,6788,華景電,otc,156,232,3415,-89,1,10,28,-9,1,TPEx
2025-06-27,6803,崑鼎,otc,0,1,30,-1,0,0,0,0,0,TPEx
2025-06-27,6804,明係,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-06-27,6811,宏碁資訊,otc,26,25,466,1,0,0,0,0,0,TPEx
2025-06-27,6821,聯寶,otc,2,4,681,-2,0,0,0,0,0,TPEx
2025-06-27,6829,千附精密,otc,14,24,1831,-10,0,0,23,0,0,TPEx
2025-06-27,6841,長佳智能,otc,3,20,1451,-17,0,0,3,0,0,TPEx
2025-06-27,6843,進典,otc,8,8,91,0,0,0,0,0,0,TPEx
2025-06-27,6859,伯特光,otc,23,12,1018,11,0,0,6,0,0,TPEx
2025-06-27,6877,鏵友益,otc,49,114,3425,-65,1,1,63,0,1,TPEx
2025-06-27,6895,宏碩系統,otc,223,166,1034,57,0,14,15,-15,73,TPEx
2025-06-27,6899,創為精密,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-06-27,6903,巨漢,otc,2,1,337,1,0,0,0,0,0,TPEx
2025-06-27,6913,鴻呈,otc,241,280,816,-39,0,0,0,0,0,TPEx
2025-06-27,6953,家碩,otc,0,1,24,-1,0,0,0,0,0,TPEx
2025-06-27,6968,萬達寵物,otc,3,0,129,3,0,0,0,0,0,TPEx
2025-06-27,6982,大井泵浦,otc,23,0,72,23,0,0,0,0,0,TPEx
2025-06-27,6996,力領科技,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-06-27,7402,邑錡,otc,18,39,2618,-21,0,0,16,0,0,TPEx
2025-06-27,7703,銳澤,otc,1,4,77,-3,0,0,0,0,0,TPEx
2025-06-27,8024,佑華,otc,2,0,471,2,0,0,0,0,0,TPEx
2025-06-27,8027,鈦昇,otc,70,26,5594,44,1,8,314,-24,0,TPEx
2025-06-27,8032,光菱,otc,1,7,1097,-6,0,0,8,0,0,TPEx
2025-06-27,8034,榮群,otc,37,46,2897,-9,0,0,0,0,0,TPEx
2025-06-27,8040,九暘,otc,3,2,1054,1,1,0,26,1,0,TPEx
2025-06-27,8042,金山電,otc,5,1,768,4,0,0,0,0,0,TPEx
2025-06-27,8043,蜜望實,otc,3,8,2614,-5,0,0,3,0,0,TPEx
2025-06-27,8044,網家,otc,2,7,2846,-5,17,1,61,16,0,TPEx
2025-06-27,8047,星雲,otc,0,1,1224,-1,0,0,0,0,0,TPEx
2025-06-27,8048,德勝,otc,12,11,2116,1,0,0,0,0,0,TPEx
2025-06-27,8049,晶采,otc,0,6,359,-6,0,6,0,-6,0,TPEx
2025-06-27,8050,廣積,otc,20,9,3461,11,3,0,6,3,0,TPEx
2025-06-27,8054,安國,otc,1553,724,13676,823,196,65,2210,131,19,TPEx
2025-06-27,8059,凱碩,otc,0,0,456,0,0,0,0,0,0,TPEx
2025-06-27,8064,東捷,otc,566,322,6021,244,0,113,0,-113,0,TPEx
2025-06-27,8066,來思達,otc,0,1,571,-2,0,0,0,0,0,TPEx
2025-06-27,8068,全達,otc,4,28,1421,-24,0,10,4,-10,0,TPEx
2025-06-27,8069,元太,otc,326,319,5802,-17,17,3,234,14,7,TPEx
2025-06-27,8071,能率網通,otc,18,14,2385,4,0,2,4,-2,0,TPEx
2025-06-27,8074,鉅橡,otc,1,0,451,1,0,0,0,0,0,TPEx
2025-06-27,8076,伍豐,otc,10,6,7822,4,0,1,4,-1,0,TPEx
2025-06-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8083,瑞穎,otc,0,4,130,-4,0,0,0,0,0,TPEx
2025-06-27,8085,福華,otc,4,18,6476,-14,0,0,45,0,0,TPEx
2025-06-27,8086,宏捷科,otc,24,29,4947,-7,1,2,42,-1,0,TPEx
2025-06-27,8088,品安,otc,138,200,6042,-62,84,0,84,84,70,TPEx
2025-06-27,8089,康全電訊,otc,21,6,4215,13,15,1,1193,14,0,TPEx
2025-06-27,8091,翔名,otc,5,18,530,-13,0,0,2,0,0,TPEx
2025-06-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8096,擎亞,otc,254,97,13981,155,14,38,658,-24,0,TPEx
2025-06-27,8097,常珵,otc,19,21,8146,-2,0,0,18,0,0,TPEx
2025-06-27,8099,大世科,otc,1,3,9885,-3,0,0,14,0,0,TPEx
2025-06-27,8107,大億金茂,otc,5,7,2532,-29,0,0,6,0,0,TPEx
2025-06-27,8109,博大,otc,2,0,123,2,0,0,0,0,0,TPEx
2025-06-27,8111,立碁,otc,460,666,9324,-206,3,13,115,-10,1,TPEx
2025-06-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8147,正淩,otc,22,10,1020,12,0,1,17,-1,0,TPEx
2025-06-27,8155,博智,otc,213,98,4215,115,2,0,54,2,1,TPEx
2025-06-27,8171,天宇,otc,47,37,7940,10,2,4,1882,-2,0,TPEx
2025-06-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8182,加高,otc,7,2,1097,5,0,0,0,0,1,TPEx
2025-06-27,8183,精星,otc,14,6,1852,8,0,0,13,0,0,TPEx
2025-06-27,8227,巨有科技,otc,123,272,2208,-152,16,0,33,16,2,TPEx
2025-06-27,8234,新漢,otc,1558,1326,5905,232,39,124,172,-85,46,TPEx
2025-06-27,8240,華宏,otc,20,12,1608,8,6,0,6,6,0,TPEx
2025-06-27,8255,朋程,otc,7,11,1870,-4,0,0,1,0,0,TPEx
2025-06-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8284,三竹,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-06-27,8289,泰藝,otc,0,1,1473,-1,0,0,0,0,1,TPEx
2025-06-27,8299,群聯,otc,108,23,2826,85,0,0,0,0,0,TPEx
2025-06-27,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-06-27,8349,恒耀,otc,6,7,1776,-1,0,0,0,0,4,TPEx
2025-06-27,8354,冠好,otc,0,0,670,0,0,0,0,0,0,TPEx
2025-06-27,8358,金居,otc,224,203,9626,21,7,3,21,4,0,TPEx
2025-06-27,8383,千附,otc,9,12,2200,-3,0,1,1,-1,0,TPEx
2025-06-27,8390,金益鼎,otc,15,41,2588,-26,0,0,28,0,0,TPEx
2025-06-27,8401,白紗科,otc,0,1,402,-1,0,0,0,0,0,TPEx
2025-06-27,8403,盛弘,otc,5,3,955,2,0,0,1,0,0,TPEx
2025-06-27,8410,森田,otc,204,36,1815,168,1,1,5,0,0,TPEx
2025-06-27,8415,大國鋼,otc,0,11,1329,-11,0,0,9,0,1,TPEx
2025-06-27,8421,旭源,otc,4,13,674,-9,0,0,0,0,0,TPEx
2025-06-27,8423,保綠-KY,otc,3,0,268,3,0,0,0,0,0,TPEx
2025-06-27,8424,惠普,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-06-27,8426,紅木-KY,otc,2,3,820,-6,0,0,0,0,0,TPEx
2025-06-27,8431,匯鑽科,otc,39,8,3335,31,0,0,17,0,0,TPEx
2025-06-27,8432,東生華,otc,0,0,113,0,0,0,0,0,0,TPEx
2025-06-27,8433,弘帆,otc,2,0,339,2,0,0,8,0,0,TPEx
2025-06-27,8435,鉅邁,otc,0,1,56,-1,0,0,0,0,0,TPEx
2025-06-27,8436,大江,otc,20,3,1593,17,0,0,0,0,0,TPEx
2025-06-27,8437,大地-KY,otc,2,1,353,1,0,0,0,0,0,TPEx
2025-06-27,8440,綠電,otc,48,20,1145,28,0,0,0,0,0,TPEx
2025-06-27,8444,綠河-KY,otc,0,0,399,-1,0,0,0,0,0,TPEx
2025-06-27,8446,華研,otc,4,3,300,1,0,0,2,0,0,TPEx
2025-06-27,8450,霹靂,otc,2,26,267,-24,0,0,0,0,0,TPEx
2025-06-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8489,三貝德,otc,26,24,3090,2,2,5,443,-22,0,TPEx
2025-06-27,8905,裕國,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-06-27,8906,花王,otc,0,0,249,0,0,0,7,0,0,TPEx
2025-06-27,8908,欣雄,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-06-27,8916,光隆,otc,0,0,250,0,0,0,0,0,0,TPEx
2025-06-27,8917,欣泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-06-27,8923,時報,otc,0,1,309,-1,0,0,0,0,0,TPEx
2025-06-27,8924,大田,otc,2,0,371,2,0,0,0,0,0,TPEx
2025-06-27,8927,北基,otc,2,24,5120,-22,1,0,6,1,0,TPEx
2025-06-27,8928,鉅明,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-06-27,8929,富堡,otc,0,1,363,-1,0,0,0,0,0,TPEx
2025-06-27,8930,青鋼,otc,12,6,715,6,0,0,0,0,0,TPEx
2025-06-27,8931,大汽電,otc,11,0,3444,11,0,0,2,0,0,TPEx
2025-06-27,8932,智通*,otc,929,324,16208,605,2,35,175,-34,10,TPEx
2025-06-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,8936,國統,otc,9,49,13091,-40,0,1,26,-1,0,TPEx
2025-06-27,8937,合騏,otc,24,16,5906,6,1,4,243,-5,0,TPEx
2025-06-27,8938,明安,otc,7,13,1059,-6,0,0,118,0,0,TPEx
2025-06-27,8941,關中,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-06-27,8942,森鉅,otc,0,1,290,-1,0,5,0,-5,0,TPEx
2025-06-27,009806,台新標普500,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-06-27,009807,台新標普科技精選,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-06-27,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-06-27,9951,皇田,otc,6,2,339,4,0,0,0,0,0,TPEx
2025-06-27,9960,邁達康,otc,0,0,113,-1,0,0,0,0,0,TPEx
2025-06-27,9962,有益,otc,1,0,299,1,0,0,0,0,0,TPEx
