date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-06-30,9904,寶成,listed,404,3322,11111,-2918,0,0,0,0,0,TWSE
2025-06-30,9905,大華,listed,0,0,140,0,0,0,0,0,0,TWSE
2025-06-30,9906,欣巴巴,listed,0,0,448,0,0,0,1,0,0,TWSE
2025-06-30,9907,統一實,listed,225,207,6076,18,1,2,73,-1,0,TWSE
2025-06-30,9908,大台北,listed,1,4,14,-3,0,0,0,0,0,TWSE
2025-06-30,9910,豐泰,listed,20,76,527,-56,0,2,60,-2,1,TWSE
2025-06-30,9911,櫻花,listed,4,0,410,4,0,0,0,0,0,TWSE
2025-06-30,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,9914,美利達,listed,14,60,1452,-47,9,11,45,-2,0,TWSE
2025-06-30,9917,中保科,listed,6,1,77,5,0,0,0,0,0,TWSE
2025-06-30,9918,欣天然,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-06-30,9919,康那香,listed,39,31,10294,8,0,21,665,-21,0,TWSE
2025-06-30,9921,巨大,listed,6,24,1347,-18,2,1,38,1,0,TWSE
2025-06-30,9924,福興,listed,0,0,606,0,0,0,0,0,0,TWSE
2025-06-30,9925,新保,listed,0,1,3,-1,0,0,0,0,0,TWSE
2025-06-30,9926,新海,listed,0,1,1,-1,0,0,0,0,0,TWSE
2025-06-30,9927,泰銘,listed,0,0,253,0,0,0,0,0,0,TWSE
2025-06-30,9928,中視,listed,4,1,499,3,0,0,0,0,0,TWSE
2025-06-30,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-06-30,9930,中聯資源,listed,1,0,50,1,0,0,0,0,0,TWSE
2025-06-30,9931,欣高,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-06-30,9933,中鼎,listed,21,88,4347,-67,30,4,414,26,0,TWSE
2025-06-30,9934,成霖,listed,37,17,5583,-97,0,0,0,0,0,TWSE
2025-06-30,9935,慶豐富,listed,12,85,2454,-73,0,0,0,0,0,TWSE
2025-06-30,9937,全國,listed,10,0,176,10,0,0,0,0,0,TWSE
2025-06-30,9938,百和,listed,64,7,2641,56,1,0,10,1,0,TWSE
2025-06-30,9939,宏全,listed,7,6,283,-9,0,0,0,0,0,TWSE
2025-06-30,9940,信義,listed,8,0,322,8,0,0,9,0,0,TWSE
2025-06-30,9941,裕融,listed,21,19,608,2,1,0,43,1,0,TWSE
2025-06-30,9942,茂順,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-06-30,9943,好樂迪,listed,2,0,65,2,0,0,0,0,0,TWSE
2025-06-30,9944,新麗,listed,0,0,6312,0,0,0,0,0,0,TWSE
2025-06-30,9945,潤泰新,listed,377,140,18533,237,0,0,24,0,2,TWSE
2025-06-30,9946,三發地產,listed,5,0,3268,3,0,11,11,-11,0,TWSE
2025-06-30,9955,佳龍,listed,37,32,2038,5,4,5,205,-1,0,TWSE
2025-06-30,9958,世紀鋼,listed,1138,1599,20579,-461,129,228,1176,-99,7,TWSE
