date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,5608,四維航,listed,17.6,17.95,17.5,17.6,0.05,0.2849,2878371,50860404,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,5706,鳳凰,listed,50.8,50.8,50.0,50.0,-0.8,-1.5748,261113,13108316,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,5871,中租-KY,listed,105.5,106.0,104.0,104.0,-1.5,-1.4218,8595010,898597527,4389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,73726,7446177,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,5876,上海商銀,listed,40.35,40.5,40.05,40.15,-0.3,-0.7417,17778258,714565875,4382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,5880,合庫金,listed,23.95,24.1,23.9,24.0,0.05,0.2088,34970206,839165941,9356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,5906,台南-KY,listed,53.0,53.0,52.0,52.0,-0.5,-0.9524,9085,476420,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,5907,大洋-KY,listed,5.95,5.98,5.9,5.94,0.02,0.3378,172258,1019723,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6005,群益證,listed,31.55,32.2,31.55,32.1,0.85,2.72,9712843,310499896,5004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,6024,群益期,listed,52.8,53.1,52.5,53.1,0.4,0.759,594836,31414853,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,6108,競國,listed,14.9,15.7,14.9,15.6,0.8,5.4054,745576,11525356,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6112,邁達特,listed,46.05,48.45,46.05,48.45,4.4,9.9886,3369054,161464122,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6115,鎰勝,listed,48.1,48.2,48.0,48.2,0.1,0.2079,114195,5496601,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6116,彩晶,listed,9.02,9.36,8.92,9.27,0.32,3.5754,42585762,391474143,11259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6117,迎廣,listed,76.6,78.0,75.8,76.1,0.3,0.3958,609273,46842589,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6120,達運,listed,13.5,13.85,13.3,13.8,0.45,3.3708,3882213,52916554,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6128,上福,listed,26.2,27.15,26.2,26.65,0.45,1.7176,261773,6985149,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6133,金橋,listed,23.3,24.9,23.15,24.65,1.55,6.71,3918161,95660047,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6136,富爾特,listed,24.0,24.0,23.85,24.0,0.0,0.0,278955,6679563,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6139,亞翔,listed,562.0,603.0,556.0,585.0,28.0,5.0269,10054231,5908959933,15045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6141,柏承,listed,11.2,12.4,11.2,12.4,1.1,9.7345,1519567,18465459,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6142,友勁,listed,9.95,9.95,9.72,9.89,0.03,0.3043,576878,5681931,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6152,百一,listed,18.3,18.3,17.3,18.25,1.6,9.6096,14249279,255427745,6277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6153,嘉聯益,listed,15.9,16.55,15.7,16.5,0.55,3.4483,5816110,94340395,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6155,鈞寶,listed,51.0,55.5,49.35,53.3,2.8,5.5446,4678503,248695982,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6164,華興,listed,12.5,12.5,12.25,12.4,0.05,0.4049,528785,6516381,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6165,浪凡,listed,43.55,43.55,42.85,43.15,0.1,0.2323,148151,6394362,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6166,凌華,listed,65.0,65.0,64.3,65.0,0.0,0.0,332738,21534970,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6168,宏齊,listed,20.25,20.9,20.25,20.85,0.4,1.956,782685,16145648,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6176,瑞儀,listed,125.5,126.0,122.0,122.0,-13.5,-9.9631,7256586,891257545,7370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6177,達麗,listed,48.0,48.15,47.2,47.35,-0.65,-1.3542,1008331,47913797,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6183,關貿,listed,95.2,95.8,95.2,95.8,0.2,0.2092,40737,3887561,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6184,大豐電,listed,48.25,48.25,48.05,48.2,0.05,0.1038,52259,2515899,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6189,豐藝,listed,46.5,47.8,46.5,46.65,0.35,0.7559,1545447,72666629,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6191,精成科,listed,108.0,110.0,105.0,109.0,2.0,1.8692,9104643,981655687,5975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6192,巨路,listed,129.5,133.0,127.0,132.0,3.5,2.7237,735724,96084932,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6196,帆宣,listed,294.5,310.0,292.5,305.0,13.0,4.4521,5735675,1740776879,7446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6197,佳必琪,listed,152.5,159.5,151.0,154.5,4.0,2.6578,3179648,495290935,3158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6201,亞弘電,listed,54.0,54.0,53.6,53.9,-0.1,-0.1852,46931,2525276,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6202,盛群,listed,62.0,64.2,61.0,62.7,0.7,1.129,7573766,476707853,8058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6205,詮欣,listed,49.95,51.6,49.2,50.5,0.95,1.9173,371296,18752238,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6206,飛捷,listed,93.8,94.7,93.6,93.9,-0.3,-0.3185,374036,35177952,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6209,今國光,listed,65.6,65.6,63.0,63.4,-1.8,-2.7607,6364467,407717702,5629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6213,聯茂,listed,148.0,148.5,137.5,141.5,-5.0,-3.413,27422010,3891283654,19442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6214,精誠,listed,113.5,117.0,113.5,115.0,5.0,4.5455,3108693,357897496,3015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6215,和椿,listed,115.0,119.0,114.0,116.0,2.5,2.2026,2478662,290553591,2354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6216,居易,listed,27.3,27.5,27.05,27.3,0.0,0.0,112488,3063284,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6224,聚鼎,listed,43.0,44.3,42.85,43.9,0.75,1.7381,295512,12876526,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6225,天瀚,listed,18.25,20.2,17.7,18.75,0.35,1.9022,38656,756373,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6226,光鼎,listed,8.97,9.38,8.93,9.27,0.33,3.6913,704813,6452707,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6230,尼得科超眾,listed,150.0,157.0,149.0,157.0,14.0,9.7902,1065437,164635359,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6235,華孚,listed,58.4,59.1,58.0,58.0,-0.5,-0.8547,933301,54541974,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6239,力成,listed,259.0,261.0,249.0,258.0,0.0,0.0,11824885,3026095164,12023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6243,迅杰,listed,34.0,35.0,34.0,34.5,0.1,0.2907,116865,4052028,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6257,矽格,listed,143.5,150.5,137.5,150.5,13.5,9.854,19767968,2871211933,12810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6269,台郡,listed,65.3,65.4,63.7,64.7,-0.9,-1.372,2102373,136158913,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6271,同欣電,listed,194.5,196.0,173.0,177.0,-12.0,-6.3492,27559956,4996255104,26247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6272,驊陞,listed,39.8,40.3,39.55,39.6,-0.5,-1.2469,270817,10758295,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6277,宏正,listed,60.1,60.9,60.1,60.6,0.5,0.8319,95809,5790529,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6278,台表科,listed,101.5,103.5,101.5,101.5,0.5,0.495,2924055,299101975,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6281,全國電,listed,60.5,60.6,60.3,60.5,0.0,0.0,75968,4594703,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6282,康舒,listed,51.0,52.0,50.4,52.0,0.7,1.3645,20586141,1057281954,11870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6283,淳安,listed,22.15,22.2,21.9,22.1,-0.05,-0.2257,232040,5116189,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6285,啟碁,listed,188.0,191.5,184.0,187.0,-3.0,-1.5789,22191710,4173588656,19430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6405,悅城,listed,34.9,37.3,34.65,35.45,0.55,1.5759,1534190,55509454,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6409,旭隼,listed,919.0,946.0,916.0,926.0,6.0,0.6522,946474,880679370,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6412,群電,listed,92.1,92.1,90.1,90.9,-1.1,-1.1957,1819031,165384304,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6414,樺漢,listed,286.0,289.0,284.0,285.0,0.0,0.0,1136598,325473662,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6415,矽力*-KY,listed,280.0,291.5,279.0,281.0,2.0,0.7168,5114264,1453319698,5301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6416,瑞祺電通,listed,82.1,83.2,81.7,81.9,0.7,0.8621,284302,23433911,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6426,統新,listed,178.0,193.5,173.5,191.5,14.5,8.1921,2180094,405132217,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6431,光麗-KY,listed,25.55,26.2,25.0,25.3,-0.25,-0.9785,201246,5165313,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6438,迅得,listed,153.0,156.0,151.5,151.5,-1.0,-0.6557,1661920,255577024,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6442,光聖,listed,2105.0,2260.0,2065.0,2145.0,65.0,3.125,1361099,2944372130,5488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6443,元晶,listed,41.7,45.1,41.05,45.1,4.1,10.0,105731328,4657325285,43007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6446,藥華藥,listed,755.0,766.0,708.0,724.0,-23.0,-3.079,5637267,4073562708,15243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6449,鈺邦,listed,182.5,192.0,177.0,188.5,9.5,5.3073,2617061,488910634,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6451,訊芯-KY,listed,217.0,222.0,209.0,209.0,-2.0,-0.9479,7342633,1576584949,9662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6456,GIS-KY,listed,43.65,47.75,43.6,47.75,4.3,9.8964,15634177,734260853,4497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6464,台數科,listed,78.9,80.0,78.9,79.7,-0.3,-0.375,41529,3309622,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6472,保瑞,listed,511.0,513.0,499.0,507.0,-3.0,-0.5882,837608,421604460,3425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6477,安集,listed,36.65,37.85,36.15,37.0,0.85,2.3513,3157139,117660166,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6491,晶碩,listed,298.0,302.0,295.0,296.0,1.5,0.5093,417491,124653271,2504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6504,南六,listed,41.55,42.3,41.55,41.65,-0.35,-0.8333,48351,2020955,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6505,台塑化,listed,55.6,55.7,53.1,54.5,-1.5,-2.6786,15636807,848731469,10893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6515,穎崴,listed,4950.0,5220.0,4815.0,5115.0,115.0,2.3,1016894,5165406105,3749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6525,捷敏-KY,listed,81.8,84.2,81.5,83.4,2.0,2.457,596293,49512019,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6526,達發,listed,475.5,517.0,468.5,517.0,47.0,10.0,1630459,821743230,2870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6531,愛普*,listed,425.5,449.0,423.0,433.5,6.0,1.4035,4941200,2157037151,6200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6533,晶心科,listed,218.0,223.5,217.0,219.0,1.5,0.6897,1549591,340101752,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6534,正瀚-創,listed,82.0,82.0,80.0,80.8,-1.4,-1.7032,397953,32115025,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6541,泰福-KY,listed,49.5,49.5,48.9,48.95,-0.05,-0.102,275213,13518878,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6550,北極星藥業-KY,listed,33.75,34.2,33.0,33.3,0.3,0.9091,1731116,57854033,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6552,易華電,listed,30.2,30.45,29.9,30.05,0.05,0.1667,294288,8865969,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6558,興能高,listed,33.8,34.7,33.75,33.95,0.6,1.7991,1078263,36921812,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6573,虹揚-KY,listed,14.55,14.95,14.35,14.65,0.15,1.0345,172704,2528922,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6579,研揚,listed,115.0,118.0,114.5,116.0,2.0,1.7544,367318,42779699,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6581,鋼聯,listed,110.0,111.5,109.5,111.0,1.0,0.9091,30441,3368741,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6582,申豐,listed,33.45,33.85,33.4,33.6,0.15,0.4484,50759,1702825,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6585,鼎基,listed,89.5,91.8,89.5,91.0,1.7,1.9037,39116,3537354,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6589,台康生技,listed,61.0,61.3,60.5,60.6,-0.4,-0.6557,614265,37336259,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6591,動力-KY,listed,66.6,67.8,66.3,67.7,1.5,2.2659,547801,36857178,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6592,和潤企業,listed,59.9,60.9,59.6,59.6,-0.3,-0.5008,2005052,120707331,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6592A,和潤企業甲特,listed,97.0,97.1,97.0,97.1,0.2,0.2064,7089,687869,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,6592B,和潤企業乙特,listed,97.4,97.6,97.4,97.5,0.1,0.1027,8299,809041,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,6598,ABC-KY,listed,24.7,25.3,24.7,25.3,0.75,3.055,285671,7168728,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6605,帝寶,listed,143.0,144.0,141.5,141.5,0.0,0.0,424459,60459138,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6606,建德工業,listed,25.6,25.6,25.1,25.35,0.05,0.1976,85122,2155592,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6614,資拓宏宇,listed,45.6,46.55,45.3,45.55,-0.05,-0.1096,82766,3803637,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6625,必應,listed,80.9,81.9,80.8,81.5,0.6,0.7417,246380,20028174,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6641,基士德-KY,listed,22.1,22.2,21.95,21.95,0.1,0.4577,23829,526124,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6645,金萬林-創,listed,17.6,17.6,17.35,17.35,-0.25,-1.4205,6818,118520,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6655,科定,listed,131.5,132.0,131.5,132.0,1.0,0.7634,14619,1926762,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6657,華安,listed,48.05,48.25,47.45,47.7,-0.4,-0.8316,211257,10103888,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6658,聯策,listed,57.0,59.4,56.7,58.2,1.2,2.1053,585586,34272964,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6666,羅麗芬-KY,listed,44.1,44.6,44.1,44.1,-0.25,-0.5637,10110,447840,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6668,中揚光,listed,37.55,37.95,36.8,37.05,-0.15,-0.4032,223403,8290484,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6669,緯穎,listed,4200.0,4200.0,3950.0,4000.0,-60.0,-1.4778,2814584,11389842810,15969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6670,復盛應用,listed,266.0,268.0,262.5,265.5,0.0,0.0,233327,61840659,5701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6671,三能-KY,listed,37.4,37.4,36.8,37.1,0.15,0.406,26022,963441,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6672,騰輝電子-KY,listed,102.0,103.0,100.5,102.0,1.0,0.9901,1194613,121719352,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6674,鋐寶科技,listed,20.1,20.1,20.0,20.05,0.05,0.25,33013,661358,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6689,伊雲谷,listed,62.9,66.3,62.8,66.3,6.0,9.9502,1228820,80972746,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6691,洋基工程,listed,621.0,683.0,618.0,683.0,62.0,9.9839,2559535,1721630084,6374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6695,芯鼎,listed,42.65,44.0,42.4,43.15,0.5,1.1723,440261,19032408,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6698,旭暉應材,listed,35.5,35.75,34.55,34.6,-0.3,-0.8596,429475,15002626,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6706,惠特,listed,122.5,133.5,119.5,133.5,12.0,9.8765,13897466,1792140251,10186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6715,嘉基,listed,175.0,177.5,169.5,174.5,-1.0,-0.5698,641971,111661918,2171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6719,力智,listed,185.5,188.5,185.0,185.0,0.0,0.0,554458,103437055,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6722,輝創,listed,42.4,42.65,41.9,42.2,-0.45,-1.0551,129004,5430975,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6742,澤米,listed,43.6,44.45,43.3,43.5,-0.1,-0.2294,242865,10636192,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6743,安普新,listed,26.55,27.0,26.5,26.5,-0.3,-1.1194,186125,4961939,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6753,龍德造船,listed,153.0,154.5,148.5,153.0,1.0,0.6579,1049885,159546361,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6754,匯僑設計,listed,44.5,44.6,43.5,44.35,0.35,0.7955,16947,748456,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6756,威鋒電子,listed,81.5,82.4,81.0,81.1,0.5,0.6203,172671,14105408,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6757,台灣虎航,listed,63.7,64.6,63.6,64.0,0.3,0.471,1070818,68680172,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6768,志強-KY,listed,101.0,102.0,100.0,100.5,-0.5,-0.495,360739,36342488,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6770,力積電,listed,76.8,78.9,75.4,76.7,-0.1,-0.1302,322304137,24760862793,177913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6771,平和環保-創,listed,44.3,44.5,44.3,44.35,-0.2,-0.4489,8010,355508,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6776,展碁國際,listed,58.3,58.9,57.8,58.7,0.5,0.8591,360573,21006394,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6781,AES-KY,listed,1205.0,1225.0,1190.0,1205.0,10.0,0.8368,1774625,2142276695,4292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6782,視陽,listed,186.0,193.0,186.0,189.5,8.5,4.6961,807349,152966636,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6789,采鈺,listed,313.0,342.0,309.5,342.0,31.0,9.9678,9308335,3068331317,15895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6790,永豐實,listed,40.3,40.3,39.85,40.15,0.25,0.6266,329251,13172094,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,6792,詠業,listed,59.6,61.4,58.8,61.0,1.4,2.349,167392,10133658,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6794,向榮生技,listed,91.9,92.0,85.0,86.1,-5.9,-6.413,438678,38511214,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6796,晉弘,listed,83.6,83.7,81.9,82.4,-1.1,-1.3174,139471,11520874,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6799,來頡,listed,84.9,85.3,81.5,81.8,-1.6,-1.9185,406304,33686181,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6805,富世達,listed,1570.0,1710.0,1540.0,1710.0,155.0,9.9678,3774802,6248293120,8115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6806,森崴能源,listed,46.5,47.1,44.45,44.45,-2.05,-4.4086,5920214,265947334,3134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6807,峰源-KY,listed,46.3,46.3,46.3,46.3,0.0,0.0,1292,59819,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6830,汎銓,listed,279.0,285.0,274.0,285.0,25.5,9.8266,3976214,1127601343,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6831,邁科,listed,297.0,299.5,288.0,290.5,-4.0,-1.3582,1308630,383452296,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6834,天二科技,listed,31.85,31.95,31.1,31.45,-0.35,-1.1006,260245,8202837,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6835,圓裕,listed,39.15,41.5,38.5,41.5,2.25,5.7325,246750,9760193,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6838,台新藥,listed,28.25,28.5,28.0,28.15,-0.1,-0.354,150315,4238304,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6854,錼創科技-KY創,listed,149.5,157.0,144.5,151.5,6.5,4.4828,2121144,321010013,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6861,睿生光電,listed,114.0,114.0,114.0,114.0,10.0,9.6154,471543,53755902,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6862,三集瑞-KY,listed,204.5,225.5,200.0,220.0,15.0,7.3171,2306943,501366744,6286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6863,永道-KY,listed,108.0,110.0,106.5,107.5,-10.5,-8.8983,858535,92213858,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6869,雲豹能源,listed,111.0,111.5,107.5,109.5,-4.0,-3.5242,3734028,408928896,2696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6873,泓德能源,listed,111.0,111.0,107.5,109.0,-1.0,-0.9091,649450,70985027,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6885,全福生技,listed,28.1,28.2,27.65,27.8,-0.3,-1.0676,496631,13832983,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6887,寶綠特-KY,listed,48.0,48.8,47.0,47.2,-1.8,-3.6735,69332,3298456,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6890,來億-KY,listed,200.0,203.0,197.5,203.0,5.5,2.7848,422419,84933637,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,6901,鑽石投資,listed,17.3,17.5,17.2,17.45,0.15,0.8671,347099,6018370,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
