date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,5607,遠雄港,listed,52.2,53.2,51.9,52.2,0.0,0.0,1305577,68601672,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,5608,四維航,listed,17.7,17.9,17.5,17.6,-0.05,-0.2833,1838968,32489393,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,5706,鳳凰,listed,50.9,50.9,50.1,50.7,0.2,0.396,474113,23907008,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,5871,中租-KY,listed,109.5,109.5,106.0,106.5,-2.5,-2.2936,5895271,631097813,5781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,5871A,中租-KY甲特,listed,100.5,101.0,100.5,101.0,0.5,0.4975,27743,2796165,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,5876,上海商銀,listed,40.45,40.6,40.15,40.25,-0.4,-0.984,8160706,328690952,4085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,5880,合庫金,listed,24.2,24.25,24.0,24.05,-0.2,-0.8247,22161281,533697885,8022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,5906,台南-KY,listed,53.0,53.0,51.6,52.2,-0.2,-0.3817,9010,475220,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,5907,大洋-KY,listed,5.99,6.15,5.91,5.93,-0.05,-0.8361,203300,1220680,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6005,群益證,listed,30.55,30.95,29.9,30.9,0.35,1.1457,12375130,377117123,5778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,6024,群益期,listed,52.7,52.8,52.4,52.5,-0.2,-0.3795,340887,17915557,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,6108,競國,listed,14.6,14.85,14.6,14.75,0.25,1.7241,108275,1598013,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6112,邁達特,listed,44.75,45.1,44.1,44.55,-0.05,-0.1121,371837,16574728,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6115,鎰勝,listed,47.85,48.25,47.85,48.1,0.3,0.6276,154640,7439151,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6116,彩晶,listed,8.76,8.99,8.7,8.97,0.24,2.7491,30188651,267609450,7853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6117,迎廣,listed,77.2,78.0,75.6,75.9,-0.9,-1.1719,354138,27086933,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6120,達運,listed,13.05,13.55,12.9,13.55,0.5,3.8314,3568242,47330877,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6128,上福,listed,25.0,25.55,24.7,25.5,0.6,2.4096,193183,4869103,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6133,金橋,listed,23.6,24.2,23.55,23.75,0.2,0.8493,1455717,34612645,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6136,富爾特,listed,24.1,24.15,23.95,24.1,0.0,0.0,96637,2323734,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6139,亞翔,listed,540.0,548.0,533.0,543.0,1.0,0.1845,2392211,1297977587,4860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6141,柏承,listed,11.15,11.3,11.1,11.25,0.1,0.8969,308010,3452947,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6142,友勁,listed,9.8,9.91,9.68,9.7,-0.1,-1.0204,648932,6329379,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6152,百一,listed,15.35,15.6,15.05,15.15,-0.2,-1.3029,2906850,44178157,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6153,嘉聯益,listed,16.6,17.0,16.45,16.95,0.35,2.1084,4701721,78979087,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6155,鈞寶,listed,50.5,53.1,49.3,50.9,1.0,2.004,6161194,318183022,5453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6164,華興,listed,12.5,12.7,12.3,12.35,0.0,0.0,343885,4287289,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6165,浪凡,listed,43.9,44.1,43.0,43.15,-0.75,-1.7084,334747,14490906,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6166,凌華,listed,65.7,65.7,63.9,64.4,-0.4,-0.6173,432246,27969685,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6168,宏齊,listed,20.6,21.25,20.6,20.8,0.2,0.9709,968952,20273608,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6176,瑞儀,listed,133.5,135.0,132.0,132.5,-1.0,-0.7491,3043529,405962437,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6177,達麗,listed,49.4,49.45,48.1,48.65,-0.5,-1.0173,1207256,58728416,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6183,關貿,listed,95.5,96.0,95.2,95.2,-0.5,-0.5225,37607,3598001,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6184,大豐電,listed,48.15,48.3,48.0,48.15,0.05,0.104,37455,1802837,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6189,豐藝,listed,47.05,47.5,46.4,46.8,-0.2,-0.4255,1458895,68179400,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6191,精成科,listed,107.5,110.5,106.5,110.0,2.5,2.3256,5122060,561026553,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6192,巨路,listed,124.5,124.5,123.0,124.0,0.0,0.0,262989,32550392,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6196,帆宣,listed,280.0,292.5,276.0,287.0,8.0,2.8674,2992563,852284983,3313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6197,佳必琪,listed,146.0,148.0,144.5,148.0,2.5,1.7182,976455,143043703,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6201,亞弘電,listed,54.4,54.4,53.8,54.0,-0.1,-0.1848,60070,3242113,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6202,盛群,listed,61.0,65.7,60.5,62.8,0.7,1.1272,19160278,1206466853,12968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6205,詮欣,listed,50.2,51.7,50.2,51.3,1.4,2.8056,375477,19186695,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6206,飛捷,listed,95.9,96.3,94.1,94.4,-1.2,-1.2552,711200,67620457,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6209,今國光,listed,61.0,62.1,59.9,61.9,0.9,1.4754,3950879,242026100,2828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6213,聯茂,listed,122.0,133.5,122.0,133.5,12.0,9.8765,33553486,4368628464,21523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6214,精誠,listed,109.0,110.5,108.0,109.0,-0.5,-0.4566,1436381,156328989,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6215,和椿,listed,114.0,114.5,112.5,113.5,1.5,1.3393,901602,102421370,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6216,居易,listed,27.6,27.75,27.4,27.45,-0.15,-0.5435,101495,2790205,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6224,聚鼎,listed,42.5,43.4,42.4,42.9,0.45,1.0601,149896,6413303,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6225,天瀚,listed,,,,,0.0,,865,15322,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-24,6226,光鼎,listed,8.87,9.05,8.87,8.92,0.05,0.5637,331840,2966321,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6230,尼得科超眾,listed,126.0,130.0,126.0,130.0,5.5,4.4177,131947,16872433,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6235,華孚,listed,59.2,60.4,58.0,58.8,-0.3,-0.5076,846170,49739526,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6239,力成,listed,250.5,263.0,250.5,257.5,8.5,3.4137,13295771,3429540265,16981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6243,迅杰,listed,34.55,35.6,34.55,35.0,0.45,1.3025,171022,6007043,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6257,矽格,listed,129.0,131.5,128.0,131.0,2.0,1.5504,5267899,688257425,4474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6269,台郡,listed,63.1,66.5,62.9,65.4,2.3,3.645,4080214,265920449,3831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6271,同欣電,listed,164.0,175.5,162.0,172.0,6.5,3.9275,16336529,2792651178,14187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6272,驊陞,listed,39.55,41.15,39.35,40.65,0.75,1.8797,406659,16540101,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6277,宏正,listed,59.8,60.1,59.6,60.0,0.4,0.6711,97170,5813105,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6278,台表科,listed,98.8,100.5,98.8,100.5,1.4,1.4127,1867238,186634133,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6281,全國電,listed,60.5,60.6,60.4,60.6,0.1,0.1653,82789,5008349,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6282,康舒,listed,50.6,52.7,49.65,52.3,1.8,3.5644,34016106,1766462763,20472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6283,淳安,listed,22.3,22.6,21.9,22.0,-0.3,-1.3453,204260,4505514,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6285,啟碁,listed,182.5,197.5,178.5,188.5,8.0,4.4321,52290065,9889590428,45220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6405,悅城,listed,31.0,32.35,31.0,32.35,1.45,4.6926,747338,23838671,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6409,旭隼,listed,942.0,945.0,913.0,922.0,-6.0,-0.6466,875775,809526372,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6412,群電,listed,91.7,92.5,91.1,92.1,0.4,0.4362,1060736,97333503,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6414,樺漢,listed,280.0,285.0,280.0,283.5,4.0,1.4311,962737,272186626,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6415,矽力*-KY,listed,284.0,290.5,282.0,285.0,0.5,0.1757,3667615,1049731141,4110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6416,瑞祺電通,listed,82.4,82.9,81.6,82.5,0.1,0.1214,175854,14453898,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6426,統新,listed,172.5,185.0,172.5,185.0,16.5,9.7923,1216907,219205421,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6431,光麗-KY,listed,27.35,27.6,26.2,26.3,-0.9,-3.3088,271700,7241593,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6438,迅得,listed,153.5,155.0,152.0,153.0,1.0,0.6579,1149050,176880943,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6442,光聖,listed,2060.0,2090.0,1985.0,2030.0,-5.0,-0.2457,918090,1875378545,4373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6443,元晶,listed,39.4,42.3,39.0,41.5,2.05,5.1965,78291694,3250461912,40889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6446,藥華藥,listed,710.0,736.0,710.0,731.0,22.0,3.103,1290162,934424593,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6449,鈺邦,listed,168.0,174.5,166.0,174.0,7.5,4.5045,853588,147484728,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6451,訊芯-KY,listed,182.5,200.5,180.0,200.5,18.0,9.863,6052871,1179232978,5853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6456,GIS-KY,listed,43.4,44.5,43.35,44.3,1.15,2.6651,2278374,100222006,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6464,台數科,listed,78.0,79.4,78.0,78.8,0.0,0.0,26558,2089885,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6472,保瑞,listed,498.0,521.0,498.0,520.0,24.0,4.8387,1133715,582101836,3058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6477,安集,listed,35.1,36.8,35.0,36.35,1.0,2.8289,1765144,63950864,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6491,晶碩,listed,295.5,298.0,292.5,294.5,0.0,0.0,222718,65520271,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6504,南六,listed,41.75,42.15,41.5,41.5,-0.25,-0.5988,103656,4321654,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6505,台塑化,listed,52.0,53.0,51.5,52.4,0.7,1.354,5796854,304223499,3979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6515,穎崴,listed,4750.0,4940.0,4700.0,4765.0,70.0,1.4909,569097,2741653470,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6525,捷敏-KY,listed,80.9,82.3,80.9,82.2,1.6,1.9851,389522,31901184,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6526,達發,listed,465.0,467.0,459.5,465.0,2.0,0.432,278195,128954290,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6531,愛普*,listed,402.5,415.5,399.5,412.0,9.5,2.3602,1850312,758046535,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6533,晶心科,listed,226.0,229.5,224.5,225.5,-1.0,-0.4415,299001,67517799,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6534,正瀚-創,listed,85.0,85.8,81.5,81.9,-2.8,-3.3058,259232,21536021,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6541,泰福-KY,listed,49.25,50.0,48.7,49.0,-0.25,-0.5076,476912,23448720,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6550,北極星藥業-KY,listed,32.85,35.95,32.85,35.7,2.85,8.6758,4410300,153460891,3414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6552,易華電,listed,29.4,31.3,29.4,30.9,1.5,5.102,265173,8141167,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6558,興能高,listed,34.25,34.45,33.6,33.9,-0.3,-0.8772,711823,24187259,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6573,虹揚-KY,listed,15.2,15.2,14.7,14.9,-0.1,-0.6667,226848,3374605,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6579,研揚,listed,113.0,114.5,112.5,114.0,1.5,1.3333,109905,12486421,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6581,鋼聯,listed,112.0,112.0,109.0,110.0,0.5,0.4566,13715,1511661,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6582,申豐,listed,33.65,34.8,32.95,33.05,-0.55,-1.6369,112282,3758883,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6585,鼎基,listed,90.7,91.6,88.2,88.6,-1.0,-1.1161,80165,7172007,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6589,台康生技,listed,61.5,62.1,61.3,61.5,0.2,0.3263,446223,27495812,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6591,動力-KY,listed,66.5,67.0,65.8,66.5,0.7,1.0638,251537,16685995,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6592,和潤企業,listed,59.9,60.6,58.8,60.0,0.5,0.8403,2544556,151471620,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6592A,和潤企業甲特,listed,,,,,0.0,,233,22554,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-02-24,6592B,和潤企業乙特,listed,97.4,97.6,97.3,97.4,0.0,0.0,22022,2144969,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,6598,ABC-KY,listed,24.7,24.8,24.2,24.35,-0.15,-0.6122,214793,5256080,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6605,帝寶,listed,144.0,146.0,142.0,144.0,0.0,0.0,477968,68579229,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6606,建德工業,listed,25.45,25.7,25.05,25.3,-0.25,-0.9785,157443,3986673,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6614,資拓宏宇,listed,45.5,46.2,45.4,45.6,-0.6,-1.2987,74297,3390502,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6625,必應,listed,80.8,80.8,80.0,80.3,-0.5,-0.6188,366938,29442483,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6641,基士德-KY,listed,21.8,23.1,21.45,22.15,0.8,3.7471,111638,2474446,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6645,金萬林-創,listed,17.45,17.45,17.1,17.35,-0.1,-0.5731,30128,519850,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6655,科定,listed,129.0,131.0,128.5,130.0,0.5,0.3861,14493,1881235,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6657,華安,listed,49.15,49.35,48.15,48.5,0.5,1.0417,402463,19568002,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6658,聯策,listed,56.5,57.5,56.2,57.2,0.8,1.4184,261670,14874577,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6666,羅麗芬-KY,listed,44.85,44.85,44.1,44.2,-0.65,-1.4493,16076,712496,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6668,中揚光,listed,36.45,37.5,36.45,36.9,0.0,0.0,249414,9198766,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6669,緯穎,listed,3835.0,3865.0,3720.0,3835.0,15.0,0.3927,1529762,5824725690,9945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6670,復盛應用,listed,271.5,272.5,269.0,272.0,-1.0,-0.3663,151436,40983325,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6671,三能-KY,listed,37.4,37.4,36.6,36.65,-0.1,-0.2721,36218,1335831,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6672,騰輝電子-KY,listed,98.3,102.5,97.9,102.0,3.8,3.8697,2165485,218169651,2471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6674,鋐寶科技,listed,20.1,20.2,19.9,19.95,-0.15,-0.7463,40230,807406,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6689,伊雲谷,listed,59.2,61.5,58.7,59.2,0.1,0.1692,247953,14860082,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6691,洋基工程,listed,603.0,623.0,598.0,618.0,15.0,2.4876,1047251,644635825,1682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6695,芯鼎,listed,43.4,44.2,42.3,42.4,-1.0,-2.3041,361285,15510089,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6698,旭暉應材,listed,33.8,34.25,33.65,33.65,-0.2,-0.5908,211106,7141394,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6706,惠特,listed,113.5,125.5,113.5,125.5,11.0,9.607,7191452,896135308,5255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6715,嘉基,listed,152.5,166.0,151.0,166.0,15.0,9.9338,656196,106924392,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6719,力智,listed,188.0,189.5,185.0,186.5,1.0,0.5391,285899,53413731,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6722,輝創,listed,42.5,42.5,41.8,42.45,0.35,0.8314,137459,5781976,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6742,澤米,listed,45.5,46.0,44.0,44.35,-1.05,-2.3128,531129,23805976,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6743,安普新,listed,27.1,27.7,26.95,27.0,-0.1,-0.369,129381,3511709,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6753,龍德造船,listed,151.5,158.0,150.5,157.0,5.0,3.2895,3045076,473023574,5329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6754,匯僑設計,listed,43.55,44.8,43.15,44.8,1.25,2.8703,26443,1157050,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6756,威鋒電子,listed,79.2,82.7,79.2,81.3,2.5,3.1726,306777,25107585,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6757,台灣虎航,listed,64.6,65.1,63.6,64.2,-0.5,-0.7728,1932546,123624363,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6768,志強-KY,listed,104.0,104.0,100.5,100.5,-2.5,-2.4272,690413,69793275,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6770,力積電,listed,67.9,73.7,66.1,73.7,6.7,10.0,337047858,23977646265,183024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6771,平和環保-創,listed,45.1,45.1,43.75,43.75,-0.45,-1.0181,37246,1639408,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6776,展碁國際,listed,59.4,59.7,59.1,59.3,-0.1,-0.1684,362331,21489659,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6781,AES-KY,listed,1200.0,1210.0,1180.0,1195.0,-5.0,-0.4167,1088606,1298896795,3553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6782,視陽,listed,181.5,181.5,176.5,178.5,-1.5,-0.8333,242396,43280673,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6789,采鈺,listed,288.0,308.0,285.0,303.0,19.0,6.6901,4179449,1256675662,5104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6790,永豐實,listed,38.75,39.8,38.75,39.0,0.45,1.1673,342424,13382453,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,6792,詠業,listed,58.7,59.5,58.4,58.8,0.1,0.1704,79016,4670041,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6794,向榮生技,listed,88.9,90.9,88.9,90.7,1.8,2.0247,185321,16679942,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6796,晉弘,listed,84.4,84.9,83.7,83.8,-0.6,-0.7109,44932,3782743,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6799,來頡,listed,83.1,85.0,83.1,84.3,1.1,1.3221,223431,18808389,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6805,富世達,listed,1485.0,1515.0,1460.0,1480.0,0.0,0.0,1752310,2602366230,3628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6806,森崴能源,listed,44.2,44.45,43.4,43.85,0.15,0.3432,1265914,55558861,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6807,峰源-KY,listed,45.1,46.8,45.1,45.8,-0.55,-1.1866,10320,478214,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6830,汎銓,listed,224.5,239.0,221.5,236.0,9.5,4.1943,4814086,1125900636,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6831,邁科,listed,300.0,300.0,286.5,297.0,0.5,0.1686,1416782,417639188,13708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6834,天二科技,listed,31.25,32.1,31.25,31.8,0.7,2.2508,538731,17107378,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6835,圓裕,listed,40.5,40.55,40.0,40.15,-0.35,-0.8642,34131,1375392,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6838,台新藥,listed,28.8,30.0,28.3,28.45,0.75,2.7076,561985,16287191,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6854,錼創科技-KY創,listed,131.0,136.5,130.0,132.0,3.0,2.3256,1117391,149173895,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6861,睿生光電,listed,92.4,94.8,90.0,94.8,8.6,9.9768,3039053,284053674,2430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6862,三集瑞-KY,listed,191.0,205.0,189.5,197.0,10.0,5.3476,1760298,348784457,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6863,永道-KY,listed,116.5,118.0,115.5,118.0,1.5,1.2876,120835,14127140,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6869,雲豹能源,listed,102.5,105.5,102.0,103.5,1.0,0.9756,830889,86136497,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6873,泓德能源,listed,107.5,111.0,106.5,108.0,1.5,1.4085,422062,45735836,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6885,全福生技,listed,28.95,28.95,28.25,28.6,-0.4,-1.3793,397192,11304680,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6887,寶綠特-KY,listed,48.2,49.9,47.85,49.85,0.0,0.0,40413,1965605,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6890,來億-KY,listed,211.0,211.0,201.5,202.0,-8.0,-3.8095,673507,137361380,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,6901,鑽石投資,listed,17.35,18.1,17.15,17.5,0.3,1.7442,900775,15948346,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
