date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-06,5007,三星,listed,59.3,59.6,58.9,59.3,0.0,0.0,126887,7522293,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5203,訊連,listed,83.0,83.0,79.0,81.0,-2.0,-2.4096,392095,31642522,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5215,科嘉-KY,listed,37.7,37.7,37.05,37.6,0.0,0.0,42564,1592448,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5222,全訊,listed,133.0,134.5,130.0,131.0,-5.0,-3.6765,839950,110599301,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5225,東科-KY,listed,96.6,96.6,93.5,95.3,-1.2,-1.2435,402005,38155483,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5234,達興材料,listed,349.0,350.0,325.0,348.5,-2.0,-0.5706,1179198,400276032,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5243,乙盛-KY,listed,83.6,83.6,79.7,81.9,-2.9,-3.4198,2401739,195034017,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5244,弘凱,listed,38.15,38.15,36.6,37.15,-1.0,-2.6212,195819,7277984,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5258,虹堡,listed,55.6,55.7,53.5,54.4,-1.9,-3.3748,353385,19223073,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5269,祥碩,listed,1255.0,1260.0,1195.0,1235.0,-20.0,-1.5936,1100372,1356310055,3779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5283,禾聯碩,listed,60.4,60.4,59.2,59.6,-0.7,-1.1609,109637,6524793,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5284,jpp-KY,listed,259.5,260.0,250.0,252.5,-8.0,-3.071,777914,196903804,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5285,界霖,listed,52.9,52.9,50.5,51.4,-1.9,-3.5647,258996,13308699,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5288,豐祥-KY,listed,139.5,139.5,136.5,137.5,-2.0,-1.4337,104356,14362089,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5292,華懋,listed,188.5,194.0,185.0,192.0,3.0,1.5873,119835,22602553,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5306,桂盟,listed,93.7,93.7,90.1,90.7,-2.6,-2.7867,206767,18781541,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5388,中磊,listed,83.2,83.3,80.6,82.3,-1.4,-1.6726,3787571,310808199,2536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5434,崇越,listed,323.5,324.0,316.0,321.5,-3.5,-1.0769,574819,183622592,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5469,瀚宇博,listed,96.5,96.7,92.7,93.6,-4.1,-4.1965,5592774,525960694,4902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5471,松翰,listed,36.2,36.2,35.2,35.65,-0.95,-2.5956,256418,9155047,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5484,慧友,listed,39.4,39.4,37.3,38.1,-1.0,-2.5575,248126,9383379,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5515,建國,listed,31.9,32.05,31.75,31.9,-0.05,-0.1565,243839,7766797,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5519,隆大,listed,30.35,30.45,29.95,30.35,-0.3,-0.9788,222691,6729093,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5521,工信,listed,20.8,20.8,19.9,20.6,-0.25,-1.199,4606589,93389000,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5522,遠雄,listed,66.2,66.6,65.0,65.6,-0.6,-0.9063,447084,29339766,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5525,順天,listed,25.6,25.65,25.5,25.55,-0.05,-0.1953,29973,766407,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5531,鄉林,listed,8.9,9.04,8.84,9.02,0.04,0.4454,469670,4210611,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5533,皇鼎,listed,14.2,14.25,14.1,14.15,-0.1,-0.7018,122766,1739379,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5534,長虹,listed,77.6,78.0,76.1,77.3,-0.6,-0.7702,684762,52512027,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5538,東明-KY,listed,31.4,31.4,29.95,30.15,-0.25,-0.8224,103701,3140633,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5546,永固-KY,listed,23.0,23.0,23.0,23.0,0.0,0.0,1871,43209,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5607,遠雄港,listed,47.05,47.05,46.0,46.65,-0.7,-1.4784,233546,10887613,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5608,四維航,listed,17.75,17.75,17.2,17.45,-0.45,-2.514,2162988,37768097,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5706,鳳凰,listed,52.3,52.3,50.8,52.0,-0.4,-0.7634,375101,19339930,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5871,中租-KY,listed,105.5,105.5,103.5,105.0,-1.0,-0.9434,4629726,484650791,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5871A,中租-KY甲特,listed,100.5,100.5,100.5,100.5,0.0,0.0,161476,16228272,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,5876,上海商銀,listed,39.65,39.95,39.6,39.95,0.0,0.0,3751617,149411567,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5880,合庫金,listed,23.65,23.7,23.5,23.65,-0.1,-0.4211,12239538,288801763,5393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5906,台南-KY,listed,49.5,49.5,49.5,49.5,-1.5,-2.9412,2227,110018,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,5907,大洋-KY,listed,5.91,5.99,5.75,5.83,-0.12,-2.0168,574720,3340459,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6005,群益證,listed,28.5,28.5,27.75,27.85,-0.85,-2.9617,9087888,254479556,5793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,6024,群益期,listed,50.9,50.9,50.3,50.6,-0.4,-0.7843,259360,13128520,658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,6108,競國,listed,14.5,14.5,14.2,14.35,-0.25,-1.7123,105395,1509443,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6112,邁達特,listed,43.9,43.9,42.3,43.0,-1.25,-2.8249,435127,18643001,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6115,鎰勝,listed,48.0,48.0,46.7,46.75,0.35,0.7543,185706,8718235,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6116,彩晶,listed,8.25,8.45,8.07,8.38,0.06,0.7212,24609036,203565311,7684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6117,迎廣,listed,77.9,77.9,74.2,75.4,-1.8,-2.3316,296613,22463573,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6120,達運,listed,13.5,13.5,12.9,13.1,-0.4,-2.963,2179978,28646788,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6128,上福,listed,23.2,23.2,22.95,23.0,-0.45,-1.919,46334,1069149,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6133,金橋,listed,23.4,23.45,22.45,22.7,-0.75,-3.1983,2327173,53192853,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6136,富爾特,listed,23.6,23.95,23.5,23.85,0.15,0.6329,118147,2802801,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6139,亞翔,listed,540.0,540.0,518.0,529.0,-15.0,-2.7574,2926702,1545829188,6624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6141,柏承,listed,10.9,10.9,10.7,10.7,-0.4,-3.6036,226524,2440022,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6142,友勁,listed,10.0,10.0,9.65,9.8,-0.1,-1.0101,463913,4552298,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6152,百一,listed,17.25,17.45,16.3,17.15,1.2,7.5235,26853598,459276529,11410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6153,嘉聯益,listed,16.15,16.15,15.45,15.6,-0.7,-4.2945,4268914,67239110,1983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6155,鈞寶,listed,47.5,47.5,45.25,45.3,-2.65,-5.5266,1380743,63842933,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6164,華興,listed,12.65,12.65,11.9,12.25,-0.25,-2.0,637266,7775916,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6165,浪凡,listed,41.05,41.35,40.4,41.1,-0.85,-2.0262,406158,16622806,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6166,凌華,listed,61.1,61.1,58.4,59.5,-1.2,-1.9769,375813,22342733,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6168,宏齊,listed,20.85,20.9,20.1,20.4,-0.6,-2.8571,637243,13035332,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6176,瑞儀,listed,121.5,123.5,119.5,123.5,2.0,1.6461,1801316,219323330,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6177,達麗,listed,47.75,47.75,46.95,47.7,-0.05,-0.1047,433007,20513704,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6183,關貿,listed,95.1,95.5,94.5,94.8,-0.1,-0.1054,50444,4788226,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6184,大豐電,listed,48.1,48.1,47.5,47.75,-0.35,-0.7277,49008,2338889,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6189,豐藝,listed,49.9,51.8,46.4,50.3,-0.3,-0.5929,5121697,251461884,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6191,精成科,listed,105.5,106.0,102.0,104.0,-2.5,-2.3474,5538170,574000602,4680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6192,巨路,listed,121.5,121.5,118.5,119.0,-2.5,-2.0576,258917,30974408,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6196,帆宣,listed,265.5,265.5,251.5,258.0,-7.5,-2.8249,2102767,540940376,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6197,佳必琪,listed,152.5,152.5,147.5,148.5,-3.5,-2.3026,1469800,219139420,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6201,亞弘電,listed,53.9,54.0,53.2,53.9,-0.3,-0.5535,22622,1213342,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6202,盛群,listed,47.45,47.75,45.7,46.4,-1.6,-3.3333,2121520,98846582,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6205,詮欣,listed,48.8,49.3,47.65,49.0,-1.1,-2.1956,502116,24350960,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6206,飛捷,listed,91.0,91.0,88.9,90.6,-0.7,-0.7667,558608,50199507,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6209,今國光,listed,59.9,61.8,57.3,60.2,1.9,3.259,10080088,601018208,6576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6213,聯茂,listed,116.5,117.5,111.0,115.0,-1.5,-1.2876,11072881,1266596169,7280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6214,精誠,listed,109.0,110.5,106.5,110.5,0.5,0.4545,1003689,108845233,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6215,和椿,listed,105.5,108.0,103.5,106.0,-2.5,-2.3041,1390860,146964256,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6216,居易,listed,27.2,27.25,27.0,27.1,-0.5,-1.8116,171367,4646398,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6224,聚鼎,listed,41.2,41.2,40.25,40.8,-0.9,-2.1583,94456,3836798,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6225,天瀚,listed,17.65,17.9,17.65,17.9,-0.7,-3.7634,5450,96847,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6226,光鼎,listed,8.81,8.99,8.7,8.84,-0.19,-2.1041,524847,4629820,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6230,尼得科超眾,listed,124.0,125.0,119.5,120.5,-5.5,-4.3651,149540,18153433,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6235,華孚,listed,58.3,58.3,55.8,56.8,-1.5,-2.5729,650190,36814134,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6239,力成,listed,243.0,244.5,232.0,239.5,-4.5,-1.8443,12296445,2935873286,11064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6243,迅杰,listed,35.65,35.65,33.7,34.25,-1.15,-3.2486,106672,3659924,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6257,矽格,listed,125.0,125.0,119.5,120.5,-3.0,-2.4291,7476443,906189477,5181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6269,台郡,listed,58.8,59.3,57.3,58.4,-1.1,-1.8487,2565770,149518366,2016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6271,同欣電,listed,150.0,153.0,142.0,147.5,-4.5,-2.9605,7228307,1063783894,6426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6272,驊陞,listed,41.6,41.6,40.05,41.2,-0.4,-0.9615,397483,16190113,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6277,宏正,listed,59.4,59.5,58.7,59.3,-0.2,-0.3361,142381,8411283,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6278,台表科,listed,94.6,96.4,93.0,96.3,2.2,2.3379,2533721,241459473,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6281,全國電,listed,60.8,61.0,60.5,60.9,0.1,0.1645,25169,1527859,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6282,康舒,listed,48.0,48.15,45.6,46.85,-1.75,-3.6008,23696548,1105106843,13984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6283,淳安,listed,22.65,22.65,21.8,22.25,-0.4,-1.766,109725,2423604,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6285,啟碁,listed,172.0,178.0,168.5,175.0,-12.0,-6.4171,43814227,7492165175,35076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6405,悅城,listed,30.1,30.25,28.95,29.3,-0.85,-2.8192,786633,23213543,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6409,旭隼,listed,911.0,911.0,872.0,905.0,-15.0,-1.6304,911413,812295978,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6412,群電,listed,95.0,97.4,91.0,94.8,-0.1,-0.1054,6794420,641152245,9336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6414,樺漢,listed,281.5,281.5,274.5,280.5,-2.0,-0.708,710507,197378051,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6415,矽力*-KY,listed,271.0,279.0,261.0,272.5,-0.5,-0.1832,9719812,2620010430,9076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6416,瑞祺電通,listed,86.4,86.4,83.6,85.1,-1.4,-1.6185,276722,23359384,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6426,統新,listed,120.0,120.5,110.0,120.5,-1.0,-0.823,1566322,179772444,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6431,光麗-KY,listed,27.0,27.1,26.4,26.4,-0.6,-2.2222,365000,9758033,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6438,迅得,listed,143.5,147.5,137.5,145.0,1.0,0.6944,2181433,311488000,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6442,光聖,listed,1660.0,1710.0,1595.0,1695.0,-60.0,-3.4188,1159859,1918274685,5696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6443,元晶,listed,41.0,41.4,37.95,39.3,-2.85,-6.7616,90330144,3529807468,43703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6446,藥華藥,listed,720.0,723.0,685.0,723.0,-11.0,-1.4986,2616992,1849290468,5642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6449,鈺邦,listed,158.0,158.0,151.5,155.0,-5.0,-3.125,483955,75015472,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6451,訊芯-KY,listed,192.5,198.0,178.5,178.5,-19.5,-9.8485,6756247,1248266724,15025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6456,GIS-KY,listed,40.95,42.7,39.45,41.9,0.95,2.3199,2180130,89719263,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6464,台數科,listed,76.4,77.2,75.4,77.0,0.6,0.7853,31007,2368326,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6472,保瑞,listed,571.0,571.0,551.0,558.0,-15.0,-2.6178,965439,538579754,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6477,安集,listed,36.2,36.2,34.1,35.0,-1.8,-4.8913,1898916,66510559,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6491,晶碩,listed,288.5,289.0,281.0,288.5,1.0,0.3478,310554,88752060,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6504,南六,listed,41.15,41.45,40.9,41.3,-0.3,-0.7212,34652,1425401,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6505,台塑化,listed,49.1,49.5,47.9,48.6,-1.05,-2.1148,6149043,298742267,4000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6515,穎崴,listed,4425.0,4545.0,4315.0,4510.0,85.0,1.9209,435729,1941754885,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6525,捷敏-KY,listed,78.4,78.8,76.2,78.3,0.4,0.5135,191532,14819844,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6526,達發,listed,448.0,448.5,431.0,437.0,-15.0,-3.3186,434680,190281000,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6531,愛普*,listed,405.0,417.5,391.5,407.0,-6.0,-1.4528,3118585,1261039028,4340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6533,晶心科,listed,228.0,228.0,217.5,220.0,-9.0,-3.9301,485295,107100884,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6534,正瀚-創,listed,85.2,86.4,84.6,84.6,-1.9,-2.1965,46972,3992930,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6541,泰福-KY,listed,50.6,50.6,49.1,49.35,-1.55,-3.0452,1028878,51083638,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6550,北極星藥業-KY,listed,31.1,31.1,30.0,30.0,-1.1,-3.537,1466532,44211960,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6552,易華電,listed,33.0,33.0,31.0,31.25,-1.45,-4.4343,427025,13505838,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6558,興能高,listed,35.85,35.85,34.1,34.55,-1.3,-3.6262,786705,27291939,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6573,虹揚-KY,listed,15.0,15.0,14.45,14.85,-0.3,-1.9802,243251,3569685,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6579,研揚,listed,114.0,114.5,111.0,112.0,-4.0,-3.4483,152257,17140480,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6581,鋼聯,listed,106.0,107.0,106.0,107.0,0.0,0.0,5138,543413,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6582,申豐,listed,32.3,32.3,31.6,31.9,-0.65,-1.9969,46371,1479416,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6585,鼎基,listed,91.8,91.8,88.4,90.0,-1.8,-1.9608,54019,4885761,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6589,台康生技,listed,62.1,62.1,60.1,60.4,-1.7,-2.7375,427370,25891358,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6591,動力-KY,listed,66.2,66.2,63.7,64.2,-2.0,-3.0211,335169,21607715,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6592,和潤企業,listed,61.0,61.0,60.1,60.2,-1.1,-1.7945,961336,58042835,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6592A,和潤企業甲特,listed,96.4,97.1,96.4,97.1,0.0,0.0,2000,193500,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,6592B,和潤企業乙特,listed,97.4,98.0,97.4,98.0,0.6,0.616,8347,816308,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,6598,ABC-KY,listed,24.05,24.05,23.35,23.35,-0.95,-3.9095,161875,3823981,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6605,帝寶,listed,147.5,147.5,143.0,145.5,-3.0,-2.0202,513190,74147535,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6606,建德工業,listed,25.4,25.4,25.0,25.1,-0.4,-1.5686,202018,5069277,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6614,資拓宏宇,listed,45.15,45.15,43.85,44.7,-0.45,-0.9967,100731,4489923,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6625,必應,listed,82.1,82.1,80.3,81.1,-1.1,-1.3382,270582,21871791,2369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6641,基士德-KY,listed,20.9,21.45,20.85,21.15,-0.45,-2.0833,36240,762151,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6645,金萬林-創,listed,17.5,17.6,17.35,17.4,-0.4,-2.2472,30197,528945,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6655,科定,listed,119.5,121.0,119.5,121.0,0.5,0.4149,24538,2949545,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6657,華安,listed,46.55,47.6,45.25,46.45,-0.75,-1.589,329209,15187417,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6658,聯策,listed,51.5,53.0,51.0,52.0,0.5,0.9709,288584,14991347,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6666,羅麗芬-KY,listed,44.0,44.4,43.9,44.2,-0.05,-0.113,10921,484400,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6668,中揚光,listed,37.55,37.55,36.2,37.2,-0.35,-0.9321,236377,8673059,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6669,緯穎,listed,3645.0,3650.0,3520.0,3645.0,35.0,0.9695,1456158,5244184165,8508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6670,復盛應用,listed,275.0,277.5,272.0,274.5,-4.0,-1.4363,263040,72423361,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6671,三能-KY,listed,37.4,37.4,36.95,37.0,-0.4,-1.0695,15695,583109,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6672,騰輝電子-KY,listed,104.0,105.0,95.8,99.8,-5.7,-5.4028,7495178,749870794,5025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6674,鋐寶科技,listed,19.85,20.05,19.75,19.8,-0.2,-1.0,55437,1102789,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6689,伊雲谷,listed,62.0,62.0,59.5,60.0,-2.9,-4.6105,433476,26095431,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6691,洋基工程,listed,587.0,595.0,575.0,590.0,3.0,0.5111,590408,344766163,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6695,芯鼎,listed,42.8,42.8,40.75,42.0,-0.8,-1.8692,288404,12016267,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6698,旭暉應材,listed,33.35,33.35,31.8,32.3,-1.35,-4.0119,200908,6476898,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6706,惠特,listed,125.5,125.5,114.5,114.5,-12.5,-9.8425,4716307,557003612,3384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6715,嘉基,listed,145.0,147.0,137.0,146.0,-1.5,-1.0169,467710,65762533,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6719,力智,listed,199.0,199.0,188.5,190.5,-9.0,-4.5113,582632,111441385,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6722,輝創,listed,44.25,44.3,43.3,43.9,-0.2,-0.4535,130002,5705071,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6742,澤米,listed,42.3,42.3,40.8,41.55,-1.45,-3.3721,222453,9244177,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6743,安普新,listed,26.7,26.7,26.2,26.3,-0.8,-2.952,242686,6403110,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,6753,龍德造船,listed,134.0,137.0,131.0,136.0,0.0,0.0,1396159,187603080,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
