date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,5471,松翰,listed,35.55,36.5,35.4,36.5,0.7,1.9553,311006,11218150,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5484,慧友,listed,39.4,40.0,39.3,39.55,0.55,1.4103,131863,5213526,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5515,建國,listed,31.85,32.15,31.8,31.95,0.0,0.0,187098,5981728,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5519,隆大,listed,30.25,30.75,30.25,30.65,0.4,1.3223,186096,5687664,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5521,工信,listed,21.65,22.15,21.2,21.3,-0.6,-2.7397,4426812,95422839,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5522,遠雄,listed,67.4,67.9,66.4,66.5,-0.5,-0.7463,677305,45367273,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5525,順天,listed,25.3,25.45,25.2,25.45,0.15,0.5929,74771,1894610,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5531,鄉林,listed,9.0,9.0,8.96,8.98,-0.02,-0.2222,168239,1510118,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5533,皇鼎,listed,14.25,14.3,14.2,14.25,0.05,0.3521,51462,732235,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5534,長虹,listed,77.5,79.7,77.5,79.7,2.0,2.574,686263,54297078,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5538,東明-KY,listed,31.5,31.5,31.0,31.05,0.05,0.1613,41276,1281767,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5546,永固-KY,listed,22.6,22.8,22.2,22.8,0.35,1.559,6315,143045,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5607,遠雄港,listed,46.9,48.5,46.45,48.3,1.65,3.537,570618,27278179,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5608,四維航,listed,17.9,18.1,17.65,18.1,0.2,1.1173,1875832,33691867,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5706,鳳凰,listed,50.5,51.3,50.5,51.3,0.6,1.1834,258260,13182934,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5871,中租-KY,listed,104.0,106.0,104.0,105.0,0.5,0.4785,5479740,575721420,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5871A,中租-KY甲特,listed,100.5,101.0,100.5,101.0,0.0,0.0,18751,1890575,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,5876,上海商銀,listed,39.55,39.8,39.5,39.5,0.0,0.0,4288194,169834095,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5880,合庫金,listed,23.55,23.8,23.5,23.55,0.05,0.2128,12141100,286633547,3987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,5906,台南-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-04,5907,大洋-KY,listed,5.75,5.95,5.72,5.87,0.08,1.3817,267200,1557486,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6005,群益證,listed,28.55,29.15,28.55,28.95,0.25,0.8711,5401432,156018430,2810,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,6024,群益期,listed,51.0,51.4,50.9,51.3,0.3,0.5882,133568,6838965,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,6108,競國,listed,14.55,14.8,14.45,14.75,0.3,2.0761,109949,1608615,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6112,邁達特,listed,43.7,44.55,43.7,44.35,0.8,1.837,277160,12278048,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6115,鎰勝,listed,46.15,46.55,46.1,46.15,0.0,0.0,169430,7830918,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6116,彩晶,listed,8.33,9.09,8.3,8.85,0.58,7.0133,117994620,1047866525,29807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6117,迎廣,listed,77.0,77.9,76.1,77.8,1.2,1.5666,237055,18252607,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6120,達運,listed,12.85,13.9,12.8,13.65,0.8,6.2257,6716024,91329126,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6128,上福,listed,23.8,23.95,23.45,23.8,0.0,0.0,74357,1754210,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6133,金橋,listed,23.8,24.65,23.2,24.15,0.45,1.8987,2571274,61865888,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6136,富爾特,listed,23.8,23.95,23.75,23.85,0.05,0.2101,74615,1778331,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6139,亞翔,listed,560.0,562.0,550.0,556.0,-4.0,-0.7143,1647656,913645419,3886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6141,柏承,listed,10.85,11.2,10.85,11.15,0.2,1.8265,254991,2804174,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6142,友勁,listed,9.66,10.0,9.61,9.9,0.25,2.5907,305642,3005992,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6152,百一,listed,13.15,14.5,12.8,14.5,1.3,9.8485,7064699,100610707,3197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6153,嘉聯益,listed,16.2,17.1,16.15,16.8,0.65,4.0248,5070758,85086984,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6155,鈞寶,listed,49.9,52.4,49.1,51.7,2.2,4.4444,1902672,97076921,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6164,華興,listed,12.25,13.15,12.25,12.75,0.65,5.3719,1330718,17042006,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6165,浪凡,listed,42.6,44.0,42.15,42.2,0.1,0.2375,163226,6934731,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6166,凌華,listed,62.1,62.5,60.8,61.0,-1.1,-1.7713,373174,22838783,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6168,宏齊,listed,20.4,20.95,20.2,20.9,0.5,2.451,551209,11414724,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6176,瑞儀,listed,122.0,123.5,121.5,122.5,1.0,0.823,1114978,136563308,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6177,達麗,listed,47.25,48.15,47.25,47.75,0.5,1.0582,881368,42068911,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6183,關貿,listed,94.5,95.0,94.5,94.7,-0.3,-0.3158,20561,1949071,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6184,大豐電,listed,47.75,48.05,47.75,48.05,0.3,0.6283,16655,799260,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6189,豐藝,listed,52.0,56.5,50.5,53.7,2.0,3.8685,15921874,861579008,15996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6191,精成科,listed,107.5,114.0,107.0,113.0,4.5,4.1475,8210646,914373262,6017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6192,巨路,listed,120.0,123.0,120.0,122.0,1.0,0.8264,187047,22815151,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6196,帆宣,listed,281.0,281.0,275.0,276.5,-4.5,-1.6014,1207762,333436730,2457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6197,佳必琪,listed,147.5,149.0,146.5,148.0,-0.5,-0.3367,915850,135175248,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6201,亞弘電,listed,53.8,54.2,53.8,54.0,0.2,0.3717,15425,832361,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6202,盛群,listed,45.9,48.25,45.25,47.15,0.35,0.7479,2547764,119422685,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6205,詮欣,listed,51.4,53.1,50.9,51.8,0.3,0.5825,301071,15637982,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6206,飛捷,listed,90.0,90.8,90.0,90.8,0.7,0.7769,234334,21179067,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6209,今國光,listed,59.7,60.9,58.4,60.0,-0.3,-0.4975,3950103,235889250,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6213,聯茂,listed,106.5,118.0,106.5,118.0,10.5,9.7674,14581820,1670817694,12701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6214,精誠,listed,113.5,114.5,112.0,113.5,-1.0,-0.8734,1503849,169728610,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6215,和椿,listed,111.0,115.0,110.0,113.0,2.0,1.8018,1216364,137760174,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6216,居易,listed,27.3,27.6,27.1,27.5,0.05,0.1821,131972,3627228,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6224,聚鼎,listed,40.45,43.8,40.45,43.8,3.35,8.2818,538790,23010996,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6225,天瀚,listed,16.45,19.0,16.45,18.15,0.6,3.4188,56177,1011155,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6226,光鼎,listed,8.68,9.49,8.65,9.49,0.86,9.9652,969473,8986056,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6230,尼得科超眾,listed,118.0,127.0,118.0,126.5,11.0,9.5238,386216,48149289,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6235,華孚,listed,59.7,60.7,59.2,60.6,1.5,2.5381,1007976,60665942,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6239,力成,listed,255.0,258.0,249.0,252.5,-4.5,-1.751,8162053,2071310045,25802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6243,迅杰,listed,33.85,35.0,33.85,34.85,1.05,3.1065,117574,4072222,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6257,矽格,listed,126.0,129.0,125.5,128.5,2.0,1.581,5000442,637101356,3477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6269,台郡,listed,58.6,63.4,58.6,62.0,2.8,4.7297,5162112,319820005,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6271,同欣電,listed,144.5,157.0,144.0,157.0,14.0,9.7902,11997660,1850425960,11066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6272,驊陞,listed,41.15,41.75,41.0,41.6,0.35,0.8485,231917,9601043,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6277,宏正,listed,59.2,60.0,59.0,60.0,1.1,1.8676,96758,5754376,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6278,台表科,listed,93.0,95.1,92.6,95.1,1.5,1.6026,1240862,116758029,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6281,全國電,listed,60.3,60.7,60.3,60.5,0.0,0.0,54411,3288297,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6282,康舒,listed,48.25,50.9,48.25,50.6,2.6,5.4167,44892707,2239238353,24820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6283,淳安,listed,22.5,23.9,22.5,22.8,0.35,1.559,520113,11999484,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6285,啟碁,listed,196.0,207.5,186.5,207.5,11.5,5.8673,43658285,8652985864,33291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6405,悅城,listed,29.2,30.55,29.1,29.9,0.45,1.528,555582,16757641,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6409,旭隼,listed,905.0,962.0,896.0,953.0,34.0,3.6997,1366861,1289810452,2715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6412,群電,listed,88.4,92.5,84.5,92.5,8.4,9.9881,9724281,874033242,7910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6414,樺漢,listed,285.0,289.0,282.5,288.5,3.5,1.2281,547623,157153894,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6415,矽力*-KY,listed,292.0,293.0,280.0,287.5,-8.5,-2.8716,10052213,2868137969,10318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6416,瑞祺電通,listed,86.0,87.7,85.4,87.5,1.0,1.1561,277227,24122615,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6426,統新,listed,131.0,131.0,125.5,128.0,-3.0,-2.2901,7484380,955712709,6431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6431,光麗-KY,listed,28.25,28.9,27.0,27.45,-0.65,-2.3132,430154,11943097,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6438,迅得,listed,143.5,146.0,143.5,146.0,1.5,1.0381,325623,47191473,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6442,光聖,listed,1830.0,1860.0,1780.0,1860.0,30.0,1.6393,1146027,2076653105,4806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6443,元晶,listed,42.4,46.2,42.0,44.1,1.9,4.5024,236164953,10582684322,109512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6446,藥華藥,listed,770.0,772.0,762.0,762.0,-17.0,-2.1823,1375948,1055153603,3653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6449,鈺邦,listed,161.5,165.0,159.5,165.0,3.5,2.1672,364589,59181362,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6451,訊芯-KY,listed,195.5,208.0,191.0,208.0,18.5,9.7625,10469508,2122837519,8082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6456,GIS-KY,listed,40.2,43.7,39.65,42.3,2.15,5.3549,4024791,169936214,3121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6464,台數科,listed,74.0,74.9,73.3,74.9,1.2,1.6282,18169,1345185,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6472,保瑞,listed,583.0,595.0,578.0,584.0,-2.0,-0.3413,889907,520922352,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6477,安集,listed,35.4,37.85,35.4,36.6,1.45,4.1252,6088741,224470117,4113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6491,晶碩,listed,293.0,296.0,285.0,285.5,-4.0,-1.3817,567534,164858284,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6504,南六,listed,42.3,42.6,41.7,42.0,-0.3,-0.7092,90097,3791738,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6505,台塑化,listed,49.05,50.1,48.45,49.8,1.05,2.1538,6515325,322813802,5042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6515,穎崴,listed,4500.0,4700.0,4475.0,4555.0,90.0,2.0157,830031,3795854065,4545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6525,捷敏-KY,listed,78.7,79.3,78.7,79.0,-0.8,-1.0025,100351,7919951,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6526,達發,listed,452.0,475.5,440.5,462.0,10.5,2.3256,576542,263875641,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6531,愛普*,listed,424.5,435.0,422.0,426.5,-3.5,-0.814,2070071,886807857,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6533,晶心科,listed,234.5,234.5,231.5,232.5,-2.0,-0.8529,241806,56251798,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6534,正瀚-創,listed,85.0,85.6,84.6,85.1,0.4,0.4723,76143,6468675,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6541,泰福-KY,listed,51.1,51.6,50.5,51.6,1.2,2.381,353924,18055124,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6550,北極星藥業-KY,listed,30.05,31.45,30.05,31.45,1.05,3.4539,1029079,31773293,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6552,易華電,listed,33.5,33.5,31.8,32.05,-1.8,-5.3176,859663,27811647,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6558,興能高,listed,35.9,35.9,35.0,35.9,0.4,1.1268,546337,19375570,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6573,虹揚-KY,listed,15.65,16.2,15.3,15.75,0.35,2.2727,194089,3035435,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6579,研揚,listed,118.5,120.0,118.0,119.5,0.5,0.4202,137746,16388393,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6581,鋼聯,listed,108.0,108.5,107.5,107.5,0.0,0.0,7795,841299,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6582,申豐,listed,32.05,32.35,32.05,32.35,0.15,0.4658,32024,1032965,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6585,鼎基,listed,88.4,91.5,88.4,90.0,1.6,1.81,37240,3360223,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6589,台康生技,listed,60.3,62.4,60.3,61.8,1.5,2.4876,426009,26197539,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6591,動力-KY,listed,65.8,67.3,65.8,66.9,0.6,0.905,177811,11883998,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6592,和潤企業,listed,61.6,61.7,60.4,61.1,0.0,0.0,1468220,89813174,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6592A,和潤企業甲特,listed,,,,,0.0,,465,44918,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-02-04,6592B,和潤企業乙特,listed,97.5,98.1,97.4,98.0,-0.1,-0.1019,8919,872150,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,6598,ABC-KY,listed,24.5,24.9,23.85,24.4,0.3,1.2448,195828,4771872,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6605,帝寶,listed,151.0,151.5,149.0,150.0,-1.0,-0.6623,206848,31032733,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6606,建德工業,listed,26.0,26.0,25.7,25.75,0.1,0.3899,91259,2348245,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6614,資拓宏宇,listed,45.05,45.7,45.05,45.3,-0.05,-0.1103,66638,3018605,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6625,必應,listed,83.1,84.1,82.5,82.9,-0.6,-0.7186,243208,20211480,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6641,基士德-KY,listed,21.5,21.85,21.2,21.65,0.05,0.2315,27577,596385,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6645,金萬林-創,listed,17.9,17.9,17.7,17.9,0.55,3.17,10802,192720,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6655,科定,listed,121.0,121.0,121.0,121.0,-0.5,-0.4115,3010,364210,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6657,華安,listed,47.7,48.4,47.4,48.0,0.35,0.7345,275000,13153384,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6658,聯策,listed,50.7,52.0,50.6,52.0,0.3,0.5803,123929,6368243,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6666,羅麗芬-KY,listed,44.2,44.35,44.2,44.35,0.15,0.3394,2046,90591,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6668,中揚光,listed,38.1,38.45,36.8,38.0,0.65,1.7403,198720,7535145,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6669,緯穎,listed,3725.0,3755.0,3600.0,3680.0,-45.0,-1.2081,1314238,4803052690,10941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6670,復盛應用,listed,269.5,279.0,269.5,276.5,6.0,2.2181,328384,90540049,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6671,三能-KY,listed,37.4,37.4,37.1,37.15,0.05,0.1348,13000,484600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6672,騰輝電子-KY,listed,92.4,96.2,92.4,96.2,8.7,9.9429,1566597,149005220,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6674,鋐寶科技,listed,19.95,20.35,19.95,20.3,0.25,1.2469,23000,464250,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6689,伊雲谷,listed,60.0,61.1,60.0,61.1,1.6,2.6891,329943,20001270,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6691,洋基工程,listed,602.0,602.0,591.0,601.0,-3.0,-0.4967,412302,246535199,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6695,芯鼎,listed,41.65,42.9,41.65,42.45,0.7,1.6766,145427,6156012,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6698,旭暉應材,listed,33.95,33.95,33.35,33.8,-0.15,-0.4418,146687,4923136,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6706,惠特,listed,108.5,117.0,107.0,115.5,6.5,5.9633,4195871,473513719,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6715,嘉基,listed,145.0,151.0,138.5,150.0,9.5,6.7616,1351039,196288664,2600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6719,力智,listed,205.5,206.0,198.0,201.0,-4.0,-1.9512,565360,113760340,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6722,輝創,listed,43.25,44.2,42.6,44.0,0.65,1.4994,196783,8582212,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6742,澤米,listed,42.55,43.9,42.5,43.9,0.9,2.093,182929,7937310,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6743,安普新,listed,27.0,27.35,27.0,27.1,0.25,0.9311,80506,2188918,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6753,龍德造船,listed,140.5,144.0,139.0,142.5,2.0,1.4235,1076871,152662531,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6754,匯僑設計,listed,43.9,43.9,43.8,43.9,0.0,0.0,10398,456310,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6756,威鋒電子,listed,77.9,80.9,77.2,80.9,3.0,3.8511,179960,14253750,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6757,台灣虎航,listed,64.2,64.9,63.3,64.5,0.3,0.4673,1066060,68525813,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6768,志強-KY,listed,101.5,102.0,100.5,102.0,0.5,0.4926,227093,22996988,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6770,力積電,listed,60.0,65.6,59.9,65.6,5.9,9.8827,223557376,14277796314,108409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6771,平和環保-創,listed,45.3,45.3,44.5,44.5,0.4,0.907,56154,2520460,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6776,展碁國際,listed,58.6,59.8,58.5,59.2,-0.4,-0.6711,913937,53909489,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6781,AES-KY,listed,1150.0,1155.0,1110.0,1125.0,-35.0,-3.0172,1225428,1383348400,5519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6782,視陽,listed,174.0,174.5,169.5,170.0,-3.0,-1.7341,199110,34105497,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6789,采鈺,listed,283.0,294.0,279.0,291.0,7.0,2.4648,1906417,552200716,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6790,永豐實,listed,38.3,38.4,37.95,38.05,0.1,0.2635,122656,4670367,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,6792,詠業,listed,55.1,58.5,55.1,56.7,1.2,2.1622,70947,4072011,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6794,向榮生技,listed,89.4,89.4,87.6,88.6,-0.4,-0.4494,56100,4943833,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6796,晉弘,listed,88.1,88.4,88.0,88.0,-0.1,-0.1135,45945,4049669,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6799,來頡,listed,82.6,84.4,82.5,84.4,1.1,1.3205,120041,10054669,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6805,富世達,listed,1540.0,1555.0,1500.0,1525.0,-10.0,-0.6515,2087905,3190256665,5104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6806,森崴能源,listed,46.7,47.9,46.05,47.9,0.85,1.8066,740946,35121273,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6807,峰源-KY,listed,45.4,45.55,45.4,45.55,0.1,0.22,11521,523717,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6830,汎銓,listed,189.0,207.0,189.0,207.0,18.5,9.8143,4882604,984297780,6977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6831,邁科,listed,236.0,242.5,235.0,242.5,6.5,2.7542,420584,100931277,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6834,天二科技,listed,30.2,30.8,30.0,30.45,0.4,1.3311,179729,5465990,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6835,圓裕,listed,39.6,40.3,39.6,40.0,0.7,1.7812,122974,4906616,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
