date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,6139,亞翔,listed,527.0,532.0,520.0,524.0,0.0,0.0,1608242,845549987,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6141,柏承,listed,10.6,10.75,10.55,10.65,0.05,0.4717,83542,891985,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6142,友勁,listed,9.65,9.85,9.61,9.62,-0.1,-1.0288,373874,3617515,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6152,百一,listed,15.55,15.55,14.6,14.85,-0.65,-4.1935,4922454,73212084,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6153,嘉聯益,listed,15.35,15.85,15.35,15.75,0.45,2.9412,2975279,46736063,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6155,鈞寶,listed,47.4,47.6,45.2,45.25,-1.55,-3.312,1291888,59195882,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6164,華興,listed,12.1,12.15,12.0,12.1,0.0,0.0,171492,2071583,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6165,浪凡,listed,43.0,43.1,42.05,43.0,0.05,0.1164,192481,8187997,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6166,凌華,listed,60.6,60.6,59.2,59.7,-0.2,-0.3339,223665,13384642,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6168,宏齊,listed,20.25,20.45,20.0,20.05,-0.15,-0.7426,770428,15555630,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6176,瑞儀,listed,124.5,125.5,123.5,125.5,2.0,1.6194,1159440,144631444,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6177,達麗,listed,47.65,48.0,47.2,47.85,0.35,0.7368,880867,41827083,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6183,關貿,listed,94.6,95.4,94.6,95.1,0.6,0.6349,27919,2652477,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6184,大豐電,listed,47.75,47.9,47.7,47.9,0.0,0.0,23682,1131733,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6189,豐藝,listed,47.35,47.45,46.3,46.7,-1.5,-3.112,2164247,101279665,2198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6191,精成科,listed,106.0,107.0,105.0,105.0,0.5,0.4785,2342751,247071826,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6192,巨路,listed,122.0,123.5,121.5,122.5,1.5,1.2397,301601,37018894,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6196,帆宣,listed,264.0,265.0,260.0,265.0,2.5,0.9524,519003,136497985,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6197,佳必琪,listed,148.5,148.5,144.0,145.5,0.0,0.0,743475,108100952,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6201,亞弘電,listed,53.9,54.0,53.8,54.0,-0.5,-0.9174,21212,1142112,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6202,盛群,listed,49.35,53.7,49.1,53.7,4.85,9.9284,16860472,897019685,9745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6205,詮欣,listed,49.35,50.0,48.0,49.05,0.5,1.0299,319495,15637735,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6206,飛捷,listed,91.3,92.9,91.1,92.6,2.2,2.4336,599001,55193266,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6209,今國光,listed,59.5,59.7,57.7,58.6,-0.7,-1.1804,3657620,214442123,2428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6213,聯茂,listed,119.5,121.0,118.0,118.5,0.5,0.4237,8202383,979312220,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6214,精誠,listed,110.5,112.5,110.0,112.0,3.0,2.7523,821476,91515515,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6215,和椿,listed,113.0,113.5,111.0,111.5,-0.5,-0.4464,1129458,126316713,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6216,居易,listed,27.25,27.3,26.9,27.05,0.1,0.3711,62562,1692418,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6224,聚鼎,listed,40.6,40.95,40.35,40.55,0.0,0.0,129660,5274651,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6225,天瀚,listed,18.3,18.6,18.2,18.55,0.25,1.3661,25238,462079,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6226,光鼎,listed,8.77,8.9,8.71,8.83,0.06,0.6842,153565,1349402,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6230,尼得科超眾,listed,123.5,123.5,119.0,120.0,-4.5,-3.6145,114196,13739911,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6235,華孚,listed,58.3,59.2,58.3,58.7,0.4,0.6861,347511,20419251,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6239,力成,listed,247.0,247.0,238.5,240.0,-3.0,-1.2346,6978058,1689006932,14296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6243,迅杰,listed,34.0,34.15,33.5,33.5,-0.35,-1.034,77790,2627684,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6257,矽格,listed,128.5,130.0,126.5,126.5,0.0,0.0,6652190,849908802,4888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6269,台郡,listed,60.5,62.5,60.4,61.4,2.7,4.5997,4172730,257336526,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6271,同欣電,listed,154.0,162.5,153.5,157.0,4.0,2.6144,10299253,1632033677,9234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6272,驊陞,listed,40.35,40.35,39.7,39.85,-0.55,-1.3614,571252,22813918,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6277,宏正,listed,59.1,60.2,59.1,59.5,0.2,0.3373,97158,5785713,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6278,台表科,listed,96.8,97.6,96.1,97.4,0.5,0.516,1151744,111841812,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6281,全國電,listed,60.5,60.8,60.3,60.5,-0.1,-0.165,79058,4782717,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6282,康舒,listed,49.6,49.7,47.1,47.3,-1.35,-2.7749,25572194,1228768766,15041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6283,淳安,listed,22.2,22.25,21.6,22.0,-0.2,-0.9009,266850,5847429,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6285,啟碁,listed,179.0,180.0,167.5,172.5,-0.5,-0.289,37893723,6505293168,31056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6405,悅城,listed,29.6,31.05,29.6,30.45,1.1,3.7479,722727,22049282,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6409,旭隼,listed,884.0,900.0,878.0,891.0,7.0,0.7919,436195,387798779,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6412,群電,listed,90.0,92.4,88.6,91.1,1.1,1.2222,2228394,201629075,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6414,樺漢,listed,284.0,284.0,274.0,278.0,-6.0,-2.1127,1848534,511640809,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6415,矽力*-KY,listed,265.5,273.5,262.0,266.5,1.0,0.3766,5263111,1407176329,6553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6416,瑞祺電通,listed,83.2,83.2,80.5,81.3,-2.8,-3.3294,445124,36148698,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6426,統新,listed,138.5,141.0,133.5,141.0,12.5,9.7276,2849558,391221620,2768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6431,光麗-KY,listed,25.8,26.4,25.55,26.1,-0.2,-0.7605,188721,4889082,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6438,迅得,listed,149.0,151.0,148.5,148.5,-0.5,-0.3356,776324,116091792,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6442,光聖,listed,1900.0,2000.0,1880.0,1985.0,135.0,7.2973,1317996,2567860220,5945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6443,元晶,listed,39.9,40.0,37.15,37.7,-1.7,-4.3147,49548196,1893143873,28642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6446,藥華藥,listed,734.0,734.0,724.0,728.0,-3.0,-0.4104,720314,524470538,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6449,鈺邦,listed,160.0,160.0,157.0,157.5,0.5,0.3185,198933,31460755,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6451,訊芯-KY,listed,174.0,178.0,169.0,177.5,4.5,2.6012,3445514,600145680,3771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6456,GIS-KY,listed,42.75,44.3,42.35,43.7,1.55,3.6773,3064981,133836183,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6464,台數科,listed,77.5,78.0,77.1,78.0,0.0,0.0,41376,3214485,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6472,保瑞,listed,565.0,565.0,542.0,543.0,-15.0,-2.6882,1129333,617641676,3664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6477,安集,listed,33.95,33.95,33.0,33.25,-0.55,-1.6272,1023761,34133680,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6491,晶碩,listed,286.5,291.5,285.5,291.0,7.5,2.6455,319728,92707116,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6504,南六,listed,42.2,42.9,41.75,42.6,0.45,1.0676,104806,4434280,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6505,台塑化,listed,50.1,50.1,48.7,49.0,-1.0,-2.0,5524354,270970472,4454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6515,穎崴,listed,4830.0,4895.0,4640.0,4895.0,175.0,3.7076,465242,2231945430,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6525,捷敏-KY,listed,79.7,79.7,78.5,79.5,0.2,0.2522,167419,13257288,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6526,達發,listed,448.0,453.5,443.0,447.0,0.5,0.112,197857,88535879,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6531,愛普*,listed,408.5,411.0,403.0,410.0,4.5,1.1097,1187984,484196692,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6533,晶心科,listed,225.0,228.5,220.0,228.5,4.0,1.7817,272508,61259471,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6534,正瀚-創,listed,84.7,86.3,84.1,84.1,-0.1,-0.1188,105168,8910829,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6541,泰福-KY,listed,48.85,49.35,47.8,49.0,-0.1,-0.2037,774318,37657157,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6550,北極星藥業-KY,listed,29.5,29.5,28.75,29.25,0.1,0.3431,826398,24078766,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6552,易華電,listed,30.9,31.15,30.05,30.1,-0.45,-1.473,142293,4308029,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6558,興能高,listed,34.65,34.75,33.9,33.9,-0.55,-1.5965,534469,18212644,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6573,虹揚-KY,listed,14.55,14.7,14.3,14.55,0.0,0.0,153414,2218609,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6579,研揚,listed,114.0,114.0,112.5,113.5,-0.5,-0.4386,82815,9375671,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6581,鋼聯,listed,107.0,108.5,106.5,108.5,2.5,2.3585,18102,1947488,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6582,申豐,listed,31.7,32.1,31.7,31.85,0.15,0.4732,28078,894673,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6585,鼎基,listed,89.5,91.4,88.8,88.8,-0.7,-0.7821,40593,3625567,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6589,台康生技,listed,60.5,61.5,60.2,61.0,1.1,1.8364,464320,28281413,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6591,動力-KY,listed,67.2,67.7,65.9,66.0,0.6,0.9174,279150,18572963,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6592,和潤企業,listed,61.2,61.5,60.4,60.7,-0.1,-0.1645,901629,54859431,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6592A,和潤企業甲特,listed,97.0,97.0,97.0,97.0,0.0,0.0,1310,126946,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,6592B,和潤企業乙特,listed,97.4,97.9,97.4,97.9,0.4,0.4103,4087,399067,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,6598,ABC-KY,listed,24.15,24.95,23.15,24.05,-1.6,-6.2378,1598272,38331189,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6605,帝寶,listed,144.5,146.5,143.0,146.5,2.0,1.3841,269318,38988023,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6606,建德工業,listed,25.0,25.45,25.0,25.05,0.05,0.2,79203,1996561,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6614,資拓宏宇,listed,44.8,45.0,44.1,45.0,0.2,0.4464,123860,5534985,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6625,必應,listed,82.5,83.6,82.0,83.4,1.2,1.4599,142662,11817627,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6641,基士德-KY,listed,21.15,21.15,20.85,21.0,-0.15,-0.7092,45498,956158,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6645,金萬林-創,listed,18.4,18.4,17.4,17.5,-0.05,-0.2849,38183,672002,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6655,科定,listed,117.0,124.5,117.0,121.5,0.5,0.4132,29404,3609613,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6657,華安,listed,46.15,46.2,45.0,45.25,-1.6,-3.4152,284153,12927489,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6658,聯策,listed,55.0,55.2,53.5,54.8,-0.1,-0.1821,131466,7147836,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6666,羅麗芬-KY,listed,44.45,44.45,43.75,43.75,-0.85,-1.9058,30046,1321392,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6668,中揚光,listed,38.0,38.25,37.25,37.5,0.0,0.0,112178,4224529,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6669,緯穎,listed,3700.0,3735.0,3575.0,3685.0,55.0,1.5152,1762593,6452875280,8667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6670,復盛應用,listed,267.0,267.0,260.5,265.0,-8.0,-2.9304,982012,258887819,4745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6671,三能-KY,listed,37.4,37.4,36.7,36.75,0.1,0.2729,16104,597834,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6672,騰輝電子-KY,listed,97.6,98.3,95.3,96.4,-1.6,-1.6327,1560891,150991638,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6674,鋐寶科技,listed,19.85,20.05,19.6,19.95,0.05,0.2513,23000,457600,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6689,伊雲谷,listed,60.6,61.2,60.3,60.3,0.3,0.5,111577,6764812,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6691,洋基工程,listed,591.0,599.0,580.0,596.0,5.0,0.846,883077,520133912,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6695,芯鼎,listed,42.55,43.1,42.05,42.75,0.35,0.8255,91523,3893016,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6698,旭暉應材,listed,33.0,33.4,32.45,32.75,-0.3,-0.9077,173146,5681169,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6706,惠特,listed,109.0,118.0,109.0,114.5,6.5,6.0185,5656212,644839984,4685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6715,嘉基,listed,145.0,154.0,142.0,144.0,-0.5,-0.346,679110,100790748,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6719,力智,listed,185.0,186.5,184.0,185.0,1.0,0.5435,200658,37218031,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6722,輝創,listed,43.8,43.8,43.35,43.7,-0.1,-0.2283,81640,3549899,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6742,澤米,listed,42.2,43.8,42.2,42.95,-0.8,-1.8286,136108,5890167,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6743,安普新,listed,26.5,26.9,26.3,26.8,0.6,2.2901,117348,3124713,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6753,龍德造船,listed,140.5,141.5,138.5,140.0,1.0,0.7194,633481,88339711,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6754,匯僑設計,listed,42.2,42.2,41.0,41.1,-1.8,-4.1958,127800,5310141,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6756,威鋒電子,listed,79.3,79.6,78.2,79.0,0.1,0.1267,100907,7976234,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6757,台灣虎航,listed,65.1,65.3,64.7,65.3,0.3,0.4615,567459,36837732,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6768,志強-KY,listed,99.9,101.0,99.1,100.5,0.6,0.6006,288491,28843016,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6770,力積電,listed,64.3,65.9,62.6,64.3,0.5,0.7837,192703938,12354135705,113471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6771,平和環保-創,listed,43.95,44.1,43.9,44.0,-0.1,-0.2268,13397,589858,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6776,展碁國際,listed,58.8,58.9,57.7,58.5,0.2,0.3431,344978,20090301,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6781,AES-KY,listed,1150.0,1170.0,1125.0,1130.0,-15.0,-1.31,868320,988003295,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6782,視陽,listed,175.5,175.5,172.5,174.0,1.5,0.8696,140950,24520563,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6789,采鈺,listed,290.0,307.5,287.5,300.5,15.0,5.2539,5092402,1527276669,6011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6790,永豐實,listed,37.95,38.8,36.95,37.5,0.0,0.0,821198,30537800,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,6792,詠業,listed,56.2,57.8,55.6,57.0,0.8,1.4235,71105,4044060,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6794,向榮生技,listed,88.0,88.0,85.2,86.9,0.9,1.0465,27301,2352844,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6796,晉弘,listed,88.2,88.3,86.7,87.0,-1.8,-2.027,63933,5587251,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6799,來頡,listed,83.0,83.4,81.0,82.5,-0.2,-0.2418,210145,17251125,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6805,富世達,listed,1575.0,1590.0,1540.0,1580.0,30.0,1.9355,1381196,2166331470,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6806,森崴能源,listed,45.45,45.7,44.7,45.2,0.2,0.4444,534627,24171161,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6807,峰源-KY,listed,45.5,45.7,45.45,45.55,-0.1,-0.2191,6515,296515,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6830,汎銓,listed,227.0,231.5,220.5,222.0,-3.5,-1.5521,5424590,1223024191,5043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6831,邁科,listed,262.0,269.0,250.5,269.0,7.5,2.8681,1131370,293291342,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6834,天二科技,listed,30.7,31.55,30.15,30.75,0.6,1.99,283914,8759697,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6835,圓裕,listed,39.55,39.55,38.8,39.5,0.2,0.5089,71514,2802048,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6838,台新藥,listed,27.1,27.3,26.9,27.0,-0.15,-0.5525,123525,3339533,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6854,錼創科技-KY創,listed,116.5,119.5,114.5,116.5,-9.0,-7.1713,723216,84535093,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6861,睿生光電,listed,74.0,74.4,70.4,71.3,-2.1,-2.861,694182,49831129,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6862,三集瑞-KY,listed,175.5,177.0,172.0,174.0,0.0,0.0,356440,62046011,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6863,永道-KY,listed,106.5,110.5,106.5,110.5,3.5,3.271,102545,11187191,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6869,雲豹能源,listed,104.0,108.0,104.0,106.0,1.5,1.4354,732190,77491668,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6873,泓德能源,listed,115.0,116.0,113.0,113.5,-1.5,-1.3043,502166,57236690,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6885,全福生技,listed,28.8,29.15,28.0,28.4,-0.45,-1.5598,625840,17712482,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6887,寶綠特-KY,listed,51.1,52.4,46.2,48.3,-3.0,-5.848,734975,35299701,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6890,來億-KY,listed,209.0,210.0,206.0,209.0,0.0,0.0,402526,83708471,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6901,鑽石投資,listed,16.05,16.3,16.05,16.1,0.05,0.3115,546603,8857228,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6902,GOGOLOOK,listed,79.0,79.0,78.3,78.5,0.2,0.2554,9136,718847,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6906,現觀科,listed,71.3,72.5,69.9,70.0,-1.0,-1.4085,93299,6590053,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6909,創控,listed,41.1,41.3,40.8,40.8,-0.2,-0.4878,211327,8666129,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6914,阜爾運通,listed,143.5,145.0,142.0,145.0,3.0,2.1127,96164,13836328,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6916,華凌,listed,18.3,18.35,17.9,18.1,-0.05,-0.2755,72216,1305617,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6918,愛派司,listed,85.0,85.0,82.5,83.4,0.5,0.6031,41856,3475208,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6919,康霈*,listed,162.5,164.0,147.0,149.5,-13.5,-8.2822,15725458,2406266737,14915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6921,嘉雨思-創,listed,81.5,81.5,76.3,78.0,-3.2,-3.9409,104641,8145420,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6923,中台,listed,91.5,92.2,89.4,92.0,0.1,0.1088,496228,45311996,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6924,榮惠-KY創,listed,56.2,56.9,55.9,56.9,1.2,2.1544,16004,900330,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6928,攸泰科技,listed,49.6,50.9,49.05,49.1,-0.4,-0.8081,163162,8082050,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6931,青松健康,listed,53.7,55.2,53.1,53.9,0.7,1.3158,115316,6215959,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6933,AMAX-KY,listed,134.5,136.0,130.5,135.5,3.0,2.2642,69316,9282708,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6934,心誠鎂,listed,127.5,127.5,117.0,123.0,-4.5,-3.5294,403919,49305661,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6936,永鴻生技,listed,36.2,36.2,36.05,36.15,0.15,0.4167,25951,937277,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6937,天虹,listed,234.0,238.5,223.0,223.5,-9.5,-4.0773,1046412,241550476,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6944,兆聯實業,listed,677.0,685.0,655.0,667.0,-30.0,-4.3042,1776393,1185495106,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6949,沛爾生醫-創,listed,660.0,695.0,660.0,688.0,3.0,0.438,67895,46722860,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6951,青新-創,listed,77.0,77.6,76.1,77.0,-0.9,-1.1553,121630,9333985,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6952,大武山,listed,43.8,43.8,43.0,43.4,-0.3,-0.6865,30150,1304383,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
