date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-23,4934,太極,listed,16.4,17.85,16.4,17.7,1.45,8.9231,3241545,55946365,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4935,茂林-KY,listed,38.7,39.7,38.7,39.55,0.85,2.1964,94961,3736685,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4938,和碩,listed,71.0,72.4,70.7,70.9,0.4,0.5674,11178111,797819614,6674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4942,嘉彰,listed,37.95,38.5,37.85,37.95,0.35,0.9309,185254,7048459,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4943,康控-KY,listed,11.8,11.9,11.55,11.8,0.0,0.0,31390,365991,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4949,有成精密,listed,44.95,47.85,44.1,46.6,2.65,6.0296,1921739,89590154,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4952,凌通,listed,41.2,42.35,41.2,41.75,0.9,2.2032,1161440,48681527,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4956,光鋐,listed,24.5,26.65,24.5,26.6,2.35,9.6907,4079399,105341014,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4958,臻鼎-KY,listed,185.0,195.5,183.5,195.5,17.5,9.8315,31638225,6083987028,23281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4960,誠美材,listed,13.6,14.65,13.45,14.1,0.75,5.618,8548456,121358847,3443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4961,天鈺,listed,143.0,148.0,143.0,146.0,3.0,2.0979,588563,86230944,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4967,十銓,listed,207.0,213.0,202.5,208.0,8.5,4.2607,6432909,1341912863,8689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4968,立積,listed,119.5,123.5,117.5,122.5,4.0,3.3755,1077012,130741866,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4976,佳凌,listed,30.2,31.9,30.2,31.8,1.6,5.298,1130336,35448485,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4977,眾達-KY,listed,125.0,132.0,122.0,130.5,5.0,3.9841,10225009,1309686920,8209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4989,榮科,listed,55.0,55.2,54.7,55.2,5.0,9.9602,4015240,221327104,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4994,傳奇,listed,103.0,105.5,102.5,103.0,1.0,0.9804,29586,3082255,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,4999,鑫禾,listed,23.2,23.85,23.2,23.4,0.2,0.8621,53069,1245537,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5007,三星,listed,60.3,61.6,60.0,61.2,2.0,3.3784,260452,15934416,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5203,訊連,listed,76.8,77.2,75.2,76.4,0.2,0.2625,486814,36966440,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5215,科嘉-KY,listed,38.1,39.4,38.1,39.25,1.35,3.562,123130,4789515,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5222,全訊,listed,137.5,141.5,137.5,139.5,6.0,4.4944,1104591,154232824,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5225,東科-KY,listed,99.3,105.5,99.3,103.5,5.5,5.6122,1164114,120145507,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5234,達興材料,listed,398.0,417.0,391.5,409.5,21.0,5.4054,2411666,978253258,3576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5243,乙盛-KY,listed,82.9,84.5,82.4,84.0,1.5,1.8182,1402964,117625542,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5244,弘凱,listed,36.95,38.55,36.95,38.05,1.2,3.2564,160205,6073427,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5258,虹堡,listed,52.0,52.7,51.6,52.6,1.5,2.9354,472811,24665095,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5269,祥碩,listed,1280.0,1285.0,1205.0,1205.0,-65.0,-5.1181,1435331,1765853245,8255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5283,禾聯碩,listed,60.0,60.3,59.3,60.3,1.1,1.8581,177404,10624621,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5284,jpp-KY,listed,258.5,265.0,258.0,260.5,6.5,2.5591,712396,186652129,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5285,界霖,listed,51.0,51.5,49.75,51.2,0.1,0.1957,160959,8177730,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5288,豐祥-KY,listed,152.5,152.5,147.0,147.5,-3.5,-2.3179,146315,21691045,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5292,華懋,listed,184.5,190.0,184.0,184.5,2.5,1.3736,188062,35042284,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5306,桂盟,listed,95.9,96.0,93.2,93.5,-1.5,-1.5789,197929,18626780,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5388,中磊,listed,83.0,84.3,82.5,83.8,1.6,1.9465,2903609,242685077,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5434,崇越,listed,326.5,339.5,324.5,336.0,15.0,4.6729,1154706,386311451,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5469,瀚宇博,listed,96.8,100.5,95.6,98.6,3.5,3.6803,5756487,567633484,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5471,松翰,listed,39.35,41.8,39.2,41.15,2.35,6.0567,2431932,98883354,1884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5484,慧友,listed,38.2,38.9,38.0,38.8,1.0,2.6455,143408,5531876,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5515,建國,listed,32.65,33.7,32.65,33.55,0.9,2.7565,584674,19555795,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5519,隆大,listed,31.25,31.4,31.0,31.25,0.4,1.2966,603546,18809183,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5521,工信,listed,22.05,22.55,20.8,22.55,2.05,10.0,6926555,154310522,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5522,遠雄,listed,68.5,69.4,67.3,68.0,0.3,0.4431,1416049,96901062,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5525,順天,listed,26.7,26.75,26.0,26.6,0.5,1.9157,178380,4711743,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5531,鄉林,listed,9.01,9.05,9.0,9.04,0.03,0.333,571361,5156919,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5533,皇鼎,listed,14.15,14.35,14.15,14.3,0.0,0.0,128062,1830069,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5534,長虹,listed,76.8,78.4,76.0,77.4,0.6,0.7812,1017560,78812372,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5538,東明-KY,listed,31.95,32.45,31.65,32.45,1.15,3.6741,61282,1970952,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5546,永固-KY,listed,22.35,22.95,21.7,22.65,0.3,1.3423,59492,1344318,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5607,遠雄港,listed,50.0,52.5,49.5,52.2,3.2,6.5306,2705012,139482628,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5608,四維航,listed,17.95,18.15,17.6,17.65,-0.1,-0.5634,2860416,50944462,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5706,鳳凰,listed,50.7,50.8,50.2,50.5,0.0,0.0,361829,18254370,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5871,中租-KY,listed,108.0,110.0,107.5,109.0,2.0,1.8692,9979043,1087805798,6307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5871A,中租-KY甲特,listed,100.5,101.0,100.5,100.5,0.0,0.0,32583,3280110,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,5876,上海商銀,listed,40.5,40.85,40.4,40.65,0.5,1.2453,14132493,574317525,6196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5880,合庫金,listed,24.1,24.35,24.0,24.25,0.35,1.4644,41274030,998509147,12668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5906,台南-KY,listed,52.5,52.5,52.4,52.4,0.4,0.7692,4000,209900,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,5907,大洋-KY,listed,5.85,5.98,5.85,5.98,0.08,1.3559,187290,1109637,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6005,群益證,listed,29.65,31.35,29.6,30.55,1.25,4.2662,19365943,590204102,8739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,6024,群益期,listed,52.7,53.0,52.5,52.7,0.4,0.7648,511589,26972803,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,6108,競國,listed,14.35,14.7,14.35,14.5,0.15,1.0453,142385,2076438,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6112,邁達特,listed,43.8,44.7,43.4,44.6,0.8,1.8265,468059,20757887,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6115,鎰勝,listed,47.45,47.95,47.45,47.8,0.55,1.164,441389,21059840,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6116,彩晶,listed,8.6,8.92,8.53,8.73,0.24,2.8269,35191359,308154784,11033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6117,迎廣,listed,74.8,77.0,74.6,76.8,2.3,3.0872,295713,22503489,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6120,達運,listed,12.8,13.25,12.75,13.05,0.45,3.5714,3190804,41719989,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6128,上福,listed,25.1,25.25,24.7,24.9,-0.2,-0.7968,184374,4596220,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6133,金橋,listed,23.0,23.9,22.3,23.55,0.65,2.8384,2177020,50578659,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6136,富爾特,listed,24.1,24.15,23.95,24.1,0.0,0.0,119037,2866286,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6139,亞翔,listed,528.0,558.0,513.0,542.0,23.0,4.4316,3401505,1838719773,5609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6141,柏承,listed,10.7,11.25,10.7,11.15,0.45,4.2056,293840,3274217,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6142,友勁,listed,9.6,9.9,9.6,9.8,0.22,2.2965,324054,3180054,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6152,百一,listed,15.2,15.5,14.55,15.35,0.15,0.9868,2909457,43941933,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6153,嘉聯益,listed,16.0,16.6,15.8,16.6,0.9,5.7325,4511422,73715872,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6155,鈞寶,listed,47.85,49.9,47.85,49.9,4.5,9.9119,1265198,62558809,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6164,華興,listed,12.2,12.55,12.1,12.35,0.3,2.4896,449521,5585084,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6165,浪凡,listed,43.15,44.4,43.05,43.9,0.0,0.0,368030,16007184,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6166,凌華,listed,63.9,65.0,62.8,64.8,2.7,4.3478,929742,59910160,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6168,宏齊,listed,20.2,20.65,20.1,20.6,0.5,2.4876,744174,15252918,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6176,瑞儀,listed,129.0,137.0,129.0,133.5,7.0,5.5336,6059421,812435512,5547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6177,達麗,listed,48.85,49.65,48.65,49.15,0.75,1.5496,1535519,75591662,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6183,關貿,listed,95.8,96.0,95.3,95.7,0.5,0.5252,68449,6555035,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6184,大豐電,listed,47.8,48.1,47.75,48.1,0.3,0.6276,117599,5642046,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6189,豐藝,listed,46.7,47.45,46.7,47.0,0.65,1.4024,1204937,56531167,1184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6191,精成科,listed,106.0,108.0,105.0,107.5,3.5,3.3654,3559658,380985625,3002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6192,巨路,listed,122.0,126.0,119.0,124.0,2.0,1.6393,700375,86767218,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6196,帆宣,listed,269.5,283.5,265.5,279.0,16.0,6.0837,2024827,559698924,2962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6197,佳必琪,listed,144.0,146.5,142.5,145.5,2.0,1.3937,864316,125122545,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6201,亞弘電,listed,54.0,54.4,54.0,54.1,0.1,0.1852,46566,2523308,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6202,盛群,listed,56.7,62.1,56.2,62.1,5.6,9.9115,22965565,1389756930,15204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6205,詮欣,listed,48.95,49.95,48.8,49.9,1.3,2.6749,277972,13760121,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6206,飛捷,listed,95.0,95.6,94.0,95.6,2.4,2.5751,898962,85481899,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6209,今國光,listed,59.3,61.1,58.5,61.0,2.7,4.6312,4203382,252901271,2688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6213,聯茂,listed,122.0,123.5,120.5,121.5,0.5,0.4132,10140075,1233375691,6352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6214,精誠,listed,112.5,112.5,108.5,109.5,-2.0,-1.7937,1891746,208207781,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6215,和椿,listed,114.0,114.5,111.0,112.0,-0.5,-0.4444,1086928,122751074,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6216,居易,listed,27.45,27.6,27.15,27.6,0.5,1.845,118529,3259967,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6224,聚鼎,listed,41.3,42.7,41.3,42.45,1.15,2.7845,178497,7550647,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6225,天瀚,listed,17.5,18.0,17.5,17.55,0.4,2.3324,10987,193109,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6226,光鼎,listed,8.81,8.9,8.7,8.87,0.08,0.9101,294933,2601449,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6230,尼得科超眾,listed,122.5,127.5,122.5,124.5,5.0,4.1841,130423,16186491,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6235,華孚,listed,58.9,59.3,58.2,59.1,1.1,1.8966,532620,31375665,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6239,力成,listed,246.5,256.0,245.5,249.0,6.0,2.4691,13974918,3509568170,12046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6243,迅杰,listed,33.5,34.7,33.25,34.55,1.05,3.1343,175944,5983084,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6257,矽格,listed,128.5,131.0,124.0,129.0,1.5,1.1765,8577873,1103866625,6595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6269,台郡,listed,61.2,63.3,60.1,63.1,2.2,3.6125,3389755,211661591,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6271,同欣電,listed,155.5,167.5,152.5,165.5,12.5,8.1699,11234536,1805415437,10351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6272,驊陞,listed,38.85,40.2,38.85,39.9,1.2,3.1008,428455,17073932,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6277,宏正,listed,60.1,60.1,59.4,59.6,-0.4,-0.6667,151194,9021951,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6278,台表科,listed,98.0,100.5,97.6,99.1,1.7,1.7454,3817751,379427884,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6281,全國電,listed,60.4,60.7,60.3,60.5,0.0,0.0,122279,7390389,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6282,康舒,listed,49.1,50.9,48.55,50.5,2.5,5.2083,28246161,1411030047,17145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6283,淳安,listed,21.95,22.6,21.85,22.3,0.45,2.0595,169526,3775088,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6285,啟碁,listed,171.5,188.0,169.5,180.5,8.5,4.9419,38508808,6925527947,27437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6405,悅城,listed,31.0,31.35,30.75,30.9,-0.05,-0.1616,231527,7184723,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6409,旭隼,listed,929.0,949.0,925.0,928.0,25.0,2.7685,960763,898993601,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6412,群電,listed,90.7,92.7,90.0,91.7,1.9,2.1158,1621168,148408087,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6414,樺漢,listed,282.0,282.5,279.0,279.5,-0.5,-0.1786,842914,236303272,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6415,矽力*-KY,listed,286.5,293.5,277.0,284.5,4.5,1.6071,6939155,1979483798,12976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6416,瑞祺電通,listed,81.8,82.6,81.2,82.4,1.6,1.9802,214309,17568885,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6426,統新,listed,163.0,169.5,162.5,168.5,14.0,9.0615,1492462,250134452,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6431,光麗-KY,listed,26.6,28.0,26.15,27.2,0.6,2.2556,495272,13296523,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6438,迅得,listed,150.0,153.0,148.0,152.0,5.0,3.4014,1106386,167491027,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6442,光聖,listed,1990.0,2085.0,1990.0,2035.0,85.0,4.359,984095,2008659405,4277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6443,元晶,listed,37.5,39.65,37.45,39.45,2.35,6.3342,45597419,1768073308,24304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6446,藥華藥,listed,721.0,721.0,705.0,709.0,-16.0,-2.2069,1819224,1291894786,3998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6449,鈺邦,listed,164.0,169.5,163.0,166.5,7.0,4.3887,664051,110702238,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6451,訊芯-KY,listed,169.0,182.5,167.5,182.5,16.5,9.9398,2799887,497515090,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6456,GIS-KY,listed,42.8,43.7,42.35,43.15,0.15,0.3488,2219743,96038206,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6464,台數科,listed,77.9,80.5,77.9,78.8,0.8,1.0256,103134,8205217,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6472,保瑞,listed,494.5,497.5,486.5,496.0,6.0,1.2245,1234921,608498864,2911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6477,安集,listed,33.6,35.6,33.55,35.35,2.1,6.3158,1957410,68164224,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6491,晶碩,listed,287.0,295.0,286.0,294.5,10.0,3.5149,527185,153778661,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6504,南六,listed,41.85,42.0,41.5,41.75,-0.1,-0.2389,58816,2458070,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6505,台塑化,listed,50.9,52.4,50.5,51.7,1.95,3.9196,10746142,556853307,6196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6515,穎崴,listed,5190.0,5190.0,4650.0,4695.0,-310.0,-6.1938,781911,3733194335,6583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6525,捷敏-KY,listed,79.6,81.1,79.1,80.6,1.0,1.2563,204747,16446774,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6526,達發,listed,464.5,467.5,456.0,463.0,7.5,1.6465,432409,200123812,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6531,愛普*,listed,404.0,407.0,397.0,402.5,6.5,1.6414,1596580,643280724,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6533,晶心科,listed,223.0,227.5,220.5,226.5,3.5,1.5695,455616,101850721,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6534,正瀚-創,listed,85.0,86.0,84.4,84.7,0.5,0.5938,129280,10991671,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6541,泰福-KY,listed,48.95,49.45,48.35,49.25,1.15,2.3909,460741,22588979,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6550,北極星藥業-KY,listed,30.5,32.85,30.45,32.85,2.95,9.8662,3374540,109228273,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6552,易華電,listed,29.05,29.6,28.85,29.4,0.25,0.8576,286171,8384650,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6558,興能高,listed,33.0,34.25,32.5,34.2,1.0,3.012,723700,24357340,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6573,虹揚-KY,listed,14.6,15.15,14.6,15.0,0.4,2.7397,156507,2334975,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6579,研揚,listed,116.0,116.0,112.5,112.5,-1.0,-0.8811,178466,20347181,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6581,鋼聯,listed,111.5,111.5,109.5,109.5,0.5,0.4587,34447,3815545,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6582,申豐,listed,32.3,33.95,32.3,33.6,1.3,4.0248,101405,3376636,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6585,鼎基,listed,90.2,90.8,87.8,89.6,2.3,2.6346,67869,6090420,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6589,台康生技,listed,61.0,61.7,60.6,61.3,0.1,0.1634,668931,40958569,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6591,動力-KY,listed,65.9,66.2,65.3,65.8,0.8,1.2308,175215,11520994,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6592,和潤企業,listed,60.5,60.9,59.3,59.5,-0.8,-1.3267,2399505,144445549,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,6592B,和潤企業乙特,listed,98.0,98.0,97.4,97.4,-0.6,-0.6122,9723,947962,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,6598,ABC-KY,listed,24.3,25.05,24.3,24.5,0.45,1.8711,310064,7619862,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6605,帝寶,listed,146.0,146.0,142.5,144.0,-1.0,-0.6897,558989,80617101,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6606,建德工業,listed,25.3,25.55,25.2,25.55,0.2,0.789,96339,2444388,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6614,資拓宏宇,listed,46.0,46.2,45.35,46.2,0.3,0.6536,67536,3098931,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6625,必應,listed,81.5,82.1,80.4,80.8,-0.6,-0.7371,377833,30566907,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6641,基士德-KY,listed,21.1,21.35,21.0,21.35,0.25,1.1848,42125,893699,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6645,金萬林-創,listed,17.5,17.6,17.4,17.45,0.1,0.5764,21950,383471,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6655,科定,listed,130.0,131.0,128.0,129.5,1.0,0.7782,23554,3058662,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6657,華安,listed,47.75,48.95,47.1,48.0,1.0,2.1277,612416,29555140,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6658,聯策,listed,54.0,56.5,53.5,56.4,1.8,3.2967,209410,11560728,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6666,羅麗芬-KY,listed,44.05,44.95,43.9,44.85,1.4,3.2221,23185,1031207,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6668,中揚光,listed,36.05,37.2,36.0,36.9,0.6,1.6529,321638,11740211,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6669,緯穎,listed,3810.0,3855.0,3610.0,3820.0,80.0,2.139,2912391,10971343380,13045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
