date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-11,6168,宏齊,listed,20.2,20.4,20.05,20.1,0.05,0.2494,547245,11035164,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6176,瑞儀,listed,125.0,128.0,124.0,126.5,1.0,0.7968,2951612,374393773,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6177,達麗,listed,48.0,48.75,47.7,48.4,0.55,1.1494,1124240,54288402,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6183,關貿,listed,94.7,95.5,94.7,95.2,0.1,0.1052,45517,4332931,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6184,大豐電,listed,47.6,48.0,47.55,47.8,-0.1,-0.2088,70865,3384103,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6189,豐藝,listed,46.85,47.15,45.75,46.35,-0.35,-0.7495,1307375,60280606,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6191,精成科,listed,106.0,106.5,104.0,104.0,-1.0,-0.9524,2808807,294617154,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6192,巨路,listed,122.0,122.5,117.5,122.0,-0.5,-0.4082,527557,63223608,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6196,帆宣,listed,265.5,265.5,253.0,263.0,-2.0,-0.7547,1489541,385587709,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6197,佳必琪,listed,145.5,145.5,143.0,143.5,-2.0,-1.3746,742622,106777079,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6201,亞弘電,listed,54.0,54.2,53.7,54.0,0.0,0.0,25295,1366120,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6202,盛群,listed,55.4,58.2,52.6,56.5,2.8,5.2142,29476126,1620865615,20092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6205,詮欣,listed,48.75,49.1,48.05,48.6,-0.45,-0.9174,206062,9990855,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6206,飛捷,listed,92.8,93.4,91.8,93.2,0.6,0.6479,360778,33495520,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6209,今國光,listed,58.8,59.3,58.0,58.3,-0.3,-0.5119,2084148,121786453,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6213,聯茂,listed,120.0,124.5,119.5,121.0,2.5,2.1097,19972638,2441616329,14035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6214,精誠,listed,112.0,112.5,111.0,111.5,-0.5,-0.4464,597206,66767753,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6215,和椿,listed,111.5,113.0,109.0,112.5,1.0,0.8969,842835,93602891,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6216,居易,listed,27.05,27.2,26.9,27.1,0.05,0.1848,138671,3742135,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6224,聚鼎,listed,40.75,41.35,40.6,41.3,0.75,1.8496,143935,5911717,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6225,天瀚,listed,18.5,18.5,17.15,17.15,-1.4,-7.5472,26271,468294,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6226,光鼎,listed,8.7,8.79,8.7,8.79,-0.04,-0.453,253897,2215796,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6230,尼得科超眾,listed,121.0,121.0,117.5,119.5,-0.5,-0.4167,77963,9285736,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6235,華孚,listed,59.0,59.0,57.3,58.0,-0.7,-1.1925,426294,24703113,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6239,力成,listed,236.5,244.0,236.5,243.0,3.0,1.25,5723308,1382357845,5660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6243,迅杰,listed,33.75,34.05,33.0,33.5,0.0,0.0,80947,2706627,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6257,矽格,listed,125.5,129.0,124.0,127.5,1.0,0.7905,5618591,713603161,4488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6269,台郡,listed,61.6,61.6,59.7,60.9,-0.5,-0.8143,1934332,117266066,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6271,同欣電,listed,157.5,157.5,152.0,153.0,-4.0,-2.5478,5714253,881290262,6557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6272,驊陞,listed,39.85,40.1,38.4,38.7,-1.15,-2.8858,520334,20336928,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6277,宏正,listed,59.5,60.1,59.1,60.0,0.5,0.8403,117466,7014675,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6278,台表科,listed,97.7,97.7,96.6,97.4,0.0,0.0,1283230,124712482,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6281,全國電,listed,60.5,60.6,60.2,60.5,0.0,0.0,76870,4639535,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6282,康舒,listed,47.2,48.2,46.8,48.0,0.7,1.4799,13552120,643749852,8880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6283,淳安,listed,22.3,22.3,21.85,21.85,-0.15,-0.6818,191150,4214706,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6285,啟碁,listed,173.5,177.5,169.0,172.0,-0.5,-0.2899,21985696,3802396036,18093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6405,悅城,listed,30.45,31.3,30.25,30.95,0.5,1.642,540413,16666722,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6409,旭隼,listed,904.0,925.0,894.0,903.0,12.0,1.3468,637429,577979711,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6412,群電,listed,91.4,92.0,89.4,89.8,-1.3,-1.427,1479386,133340814,1990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6414,樺漢,listed,280.0,281.5,277.5,280.0,2.0,0.7194,488161,136118227,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6415,矽力*-KY,listed,267.0,292.0,265.0,280.0,13.5,5.0657,11201132,3174228815,11496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6416,瑞祺電通,listed,80.8,81.1,79.8,80.8,-0.5,-0.615,245363,19687782,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6426,統新,listed,149.0,155.0,147.0,154.5,13.5,9.5745,2610564,396044172,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6431,光麗-KY,listed,28.0,28.0,25.65,26.6,0.5,1.9157,394933,10399804,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6438,迅得,listed,149.0,149.0,146.5,147.0,-1.5,-1.0101,427389,62979193,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6442,光聖,listed,1930.0,2000.0,1900.0,1950.0,-35.0,-1.7632,1008874,1961372490,5371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6443,元晶,listed,37.7,38.2,36.4,37.1,-0.6,-1.5915,39641411,1475769988,21761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6446,藥華藥,listed,733.0,733.0,710.0,725.0,-3.0,-0.4121,1161392,836460941,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6449,鈺邦,listed,157.5,159.5,154.0,159.5,2.0,1.2698,320293,50371875,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6451,訊芯-KY,listed,177.5,177.5,166.0,166.0,-11.5,-6.4789,3252655,549820144,3793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6456,GIS-KY,listed,43.65,43.65,42.2,43.0,-0.7,-1.6018,1724368,73958829,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6464,台數科,listed,78.0,78.1,77.3,78.0,0.0,0.0,48203,3746329,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6472,保瑞,listed,501.0,509.0,489.0,490.0,-53.0,-9.7606,4107775,2023402043,11837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6477,安集,listed,33.7,33.7,32.9,33.25,0.0,0.0,789164,26165621,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6491,晶碩,listed,286.5,287.5,283.0,284.5,-6.5,-2.2337,502705,142945692,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6504,南六,listed,42.3,42.8,41.6,41.85,-0.75,-1.7606,103583,4366315,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6505,台塑化,listed,49.5,49.85,49.15,49.75,0.75,1.5306,5367822,266745166,3792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6515,穎崴,listed,4865.0,5010.0,4865.0,5005.0,110.0,2.2472,384495,1905273280,2099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6525,捷敏-KY,listed,79.6,79.6,78.3,79.6,0.1,0.1258,88398,6985030,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6526,達發,listed,447.5,458.5,443.0,455.5,8.5,1.9016,336692,152482780,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6531,愛普*,listed,410.0,410.0,396.0,396.0,-14.0,-3.4146,1758618,704913376,3875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6533,晶心科,listed,224.5,224.5,220.5,223.0,-5.5,-2.407,411095,91168004,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6534,正瀚-創,listed,84.5,84.8,83.4,84.2,0.1,0.1189,120316,10115105,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6541,泰福-KY,listed,49.0,49.0,47.7,48.1,-0.9,-1.8367,889856,42785718,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6550,北極星藥業-KY,listed,29.9,30.2,29.45,29.9,0.65,2.2222,902575,26868066,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6552,易華電,listed,30.2,30.2,29.15,29.15,-0.95,-3.1561,394419,11645173,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6558,興能高,listed,33.75,33.75,33.0,33.2,-0.7,-2.0649,645283,21443750,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6573,虹揚-KY,listed,14.05,14.6,14.05,14.6,0.05,0.3436,160064,2307772,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6579,研揚,listed,114.5,115.0,112.5,113.5,0.0,0.0,76291,8666015,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6581,鋼聯,listed,108.5,110.0,108.5,109.0,0.5,0.4608,17366,1893688,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6582,申豐,listed,31.8,32.5,31.8,32.3,0.45,1.4129,36130,1165262,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6585,鼎基,listed,88.2,89.0,86.6,87.3,-1.5,-1.6892,56029,4895494,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6589,台康生技,listed,61.0,61.6,59.6,61.2,0.2,0.3279,400172,24235079,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6591,動力-KY,listed,65.1,65.6,64.8,65.0,-1.0,-1.5152,230210,14985419,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6592,和潤企業,listed,61.0,61.0,59.6,60.3,-0.4,-0.659,1928004,116314492,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6592A,和潤企業甲特,listed,97.0,97.8,97.0,97.7,0.7,0.7216,27035,2638380,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,6592B,和潤企業乙特,listed,97.5,98.1,97.3,98.0,0.1,0.1021,21791,2131364,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,6598,ABC-KY,listed,24.15,24.65,23.35,24.05,0.0,0.0,345235,8332137,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6605,帝寶,listed,145.5,145.5,143.0,145.0,-1.5,-1.0239,409082,58887407,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6606,建德工業,listed,25.15,25.5,25.05,25.35,0.3,1.1976,116859,2941430,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6614,資拓宏宇,listed,45.0,46.3,45.0,45.9,0.9,2.0,106458,4892510,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6625,必應,listed,82.3,82.3,80.5,81.4,-2.0,-2.3981,511844,41555510,3059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6641,基士德-KY,listed,20.9,21.45,20.75,21.1,0.1,0.4762,80288,1685264,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6645,金萬林-創,listed,17.6,17.75,17.35,17.35,-0.15,-0.8571,59821,1045243,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6655,科定,listed,122.5,133.5,122.5,128.5,7.0,5.7613,56539,7293267,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6657,華安,listed,45.2,47.6,45.2,47.0,1.75,3.8674,382720,17877901,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6658,聯策,listed,54.8,55.0,54.2,54.6,-0.2,-0.365,147947,8082255,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6666,羅麗芬-KY,listed,44.05,44.05,43.05,43.45,-0.3,-0.6857,17015,737307,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6668,中揚光,listed,37.5,37.5,36.25,36.3,-1.2,-3.2,417444,15241458,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6669,緯穎,listed,3720.0,3750.0,3660.0,3740.0,55.0,1.4925,1003899,3738266020,7196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6670,復盛應用,listed,266.5,266.5,261.0,265.5,0.5,0.1887,473072,124687340,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6671,三能-KY,listed,36.75,37.9,36.6,36.6,-0.15,-0.4082,50133,1864360,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6672,騰輝電子-KY,listed,95.8,96.4,94.5,94.6,-1.8,-1.8672,1614751,153353309,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6674,鋐寶科技,listed,20.1,20.1,19.7,20.0,0.05,0.2506,28030,557492,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6689,伊雲谷,listed,61.0,61.0,59.0,59.0,-1.3,-2.1559,305446,18126257,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6691,洋基工程,listed,602.0,602.0,594.0,599.0,3.0,0.5034,458149,274208526,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6695,芯鼎,listed,42.75,42.75,41.65,42.1,-0.65,-1.5205,294032,12369017,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6698,旭暉應材,listed,32.75,33.2,32.45,32.8,0.05,0.1527,96937,3180125,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6706,惠特,listed,114.0,114.5,108.5,109.0,-5.5,-4.8035,3153246,347294196,3166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6715,嘉基,listed,144.0,148.0,138.5,143.5,-0.5,-0.3472,440000,62924926,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6719,力智,listed,186.0,187.0,183.5,184.0,-1.0,-0.5405,317154,58655920,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6722,輝創,listed,44.0,44.2,43.0,43.5,-0.2,-0.4577,185570,8049266,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6742,澤米,listed,42.25,46.2,41.45,45.2,2.25,5.2386,1312549,58647718,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6743,安普新,listed,26.85,26.95,26.75,26.75,-0.05,-0.1866,94683,2539860,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6753,龍德造船,listed,141.0,149.0,140.5,145.0,5.0,3.5714,2847561,413929427,2537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6754,匯僑設計,listed,41.1,41.2,40.3,41.1,0.0,0.0,73459,3007502,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6756,威鋒電子,listed,79.2,79.2,76.2,78.9,-0.1,-0.1266,157633,12213257,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6757,台灣虎航,listed,65.8,65.8,64.5,65.1,-0.2,-0.3063,751063,48736583,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6768,志強-KY,listed,100.0,101.0,99.9,100.5,0.0,0.0,240479,24138080,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6770,力積電,listed,63.0,65.5,62.8,63.1,-1.2,-1.8663,214396111,13735457320,111472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6771,平和環保-創,listed,44.2,44.2,43.5,43.5,-0.5,-1.1364,37181,1633590,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6776,展碁國際,listed,58.5,59.1,57.9,58.9,0.4,0.6838,478767,28002530,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6781,AES-KY,listed,1135.0,1140.0,1125.0,1135.0,5.0,0.4425,502486,569705625,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6782,視陽,listed,174.0,174.5,172.5,173.0,-1.0,-0.5747,144079,24960966,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6789,采鈺,listed,304.5,304.5,294.5,297.0,-3.5,-1.1647,2483503,740272971,15161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6790,永豐實,listed,37.5,38.3,37.5,38.2,0.7,1.8667,267790,10183767,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,6792,詠業,listed,56.2,58.0,56.2,57.7,0.7,1.2281,99853,5732226,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6794,向榮生技,listed,88.2,88.2,85.1,87.0,0.1,0.1151,23552,2039060,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6796,晉弘,listed,86.0,86.0,83.7,85.0,-2.0,-2.2989,165805,14055902,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6799,來頡,listed,82.0,82.3,81.1,82.2,-0.3,-0.3636,152014,12443801,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6805,富世達,listed,1585.0,1585.0,1530.0,1545.0,-35.0,-2.2152,1128228,1747647025,4200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6806,森崴能源,listed,44.05,44.35,43.4,43.8,-1.4,-3.0973,1132157,49654486,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6807,峰源-KY,listed,45.55,45.65,45.15,45.55,0.0,0.0,16207,737361,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6830,汎銓,listed,222.5,229.0,212.5,218.5,-3.5,-1.5766,3870188,850911655,4815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6831,邁科,listed,270.0,290.0,269.0,287.5,18.5,6.8773,2853884,802360648,4744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6834,天二科技,listed,30.15,30.45,29.9,30.15,-0.6,-1.9512,211218,6351535,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6835,圓裕,listed,39.5,40.5,39.0,40.05,0.55,1.3924,312243,12465710,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6838,台新藥,listed,27.0,27.25,26.9,27.15,0.15,0.5556,133455,3605420,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6854,錼創科技-KY創,listed,116.5,119.0,116.5,117.5,1.0,0.8584,184514,21611853,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6861,睿生光電,listed,75.9,78.4,75.5,78.4,7.1,9.9579,2603528,202881836,2295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6862,三集瑞-KY,listed,175.0,179.5,169.0,170.0,-4.0,-2.2989,410071,70936431,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6863,永道-KY,listed,110.5,115.0,110.5,112.5,2.0,1.81,176153,19872864,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6869,雲豹能源,listed,104.5,104.5,101.5,103.0,-3.0,-2.8302,891917,91651182,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6873,泓德能源,listed,107.5,109.0,104.5,108.0,-5.5,-4.8458,1122252,119510305,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6885,全福生技,listed,28.6,28.65,27.6,27.95,-0.45,-1.5845,473155,13310967,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6887,寶綠特-KY,listed,48.2,49.75,48.2,49.3,1.0,2.0704,130218,6385858,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6890,來億-KY,listed,203.0,203.0,191.5,199.0,-10.0,-4.7847,1983161,390816522,2823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6901,鑽石投資,listed,16.15,16.2,16.0,16.05,-0.05,-0.3106,513062,8245683,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6902,GOGOLOOK,listed,79.0,80.0,76.1,78.9,0.4,0.5096,72972,5687664,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6906,現觀科,listed,69.9,73.0,67.0,72.5,2.5,3.5714,283498,19884627,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6909,創控,listed,38.7,40.5,38.5,40.15,-0.65,-1.5931,678960,26891475,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6914,阜爾運通,listed,143.0,143.0,141.0,141.0,-4.0,-2.7586,116450,16488772,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6916,華凌,listed,17.95,18.0,17.35,17.9,-0.2,-1.105,152000,2699550,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6918,愛派司,listed,83.4,84.8,82.7,82.9,-0.5,-0.5995,73395,6141944,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6919,康霈*,listed,149.5,160.0,144.0,160.0,10.5,7.0234,9918504,1496275968,9150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6921,嘉雨思-創,listed,80.5,84.0,79.8,84.0,6.0,7.6923,70303,5753349,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6923,中台,listed,92.3,93.3,91.2,93.2,1.2,1.3043,188613,17444545,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6924,榮惠-KY創,listed,57.4,62.5,57.4,62.5,5.6,9.8418,31006,1870744,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6928,攸泰科技,listed,50.5,51.5,50.1,50.6,1.5,3.055,228958,11643741,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6931,青松健康,listed,53.9,54.3,53.5,54.3,0.4,0.7421,81408,4390726,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6933,AMAX-KY,listed,132.0,137.0,132.0,133.5,-2.0,-1.476,86597,11632760,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6934,心誠鎂,listed,123.0,123.0,112.0,118.5,-4.5,-3.6585,479097,55546883,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6936,永鴻生技,listed,36.1,36.1,35.9,36.1,-0.05,-0.1383,35225,1269245,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6937,天虹,listed,222.0,224.0,217.0,220.0,-3.5,-1.566,307061,67674933,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6944,兆聯實業,listed,676.0,691.0,668.0,677.0,10.0,1.4993,718342,487592780,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6949,沛爾生醫-創,listed,688.0,688.0,662.0,678.0,-10.0,-1.4535,82606,56170015,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6951,青新-創,listed,76.6,77.4,76.5,77.4,0.4,0.5195,36912,2838389,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6952,大武山,listed,44.0,44.1,43.2,43.35,-0.05,-0.1152,46396,2021218,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6955,邦睿生技-創,listed,170.0,173.0,167.5,171.5,0.5,0.2924,15100,2571999,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6957,裕慶-KY,listed,174.5,177.0,169.0,174.0,-6.0,-3.3333,185758,32252222,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6958,日盛台駿,listed,15.35,15.9,15.35,15.9,0.55,3.5831,108767,1706062,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6958A,日盛台駿甲特,listed,19.0,19.0,18.85,18.9,-0.1,-0.5263,24159,456771,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,6962,奕力-KY,listed,36.15,36.35,35.6,36.1,-0.15,-0.4138,2984809,107268437,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6965,中傑-KY,listed,83.3,83.9,82.0,83.9,0.9,1.0843,90150,7498936,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6969,成信實業*-創,listed,30.95,32.8,30.95,31.85,0.8,2.5765,97213,3093938,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,6988,威力暘-創,listed,19.2,19.95,18.1,18.1,-0.9,-4.7368,252775,4956317,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
