date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-02,5521,工信,listed,21.15,22.05,20.9,21.2,0.05,0.2364,4278474,92164511,2120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5522,遠雄,listed,65.7,67.3,65.4,66.8,0.6,0.9063,809245,53966034,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5525,順天,listed,25.7,25.8,25.15,25.3,-0.4,-1.5564,87243,2207897,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5531,鄉林,listed,9.0,9.0,8.89,8.9,-0.1,-1.1111,463004,4131128,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5533,皇鼎,listed,14.25,14.3,14.15,14.2,-0.1,-0.6993,70317,997871,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5534,長虹,listed,77.0,78.2,77.0,77.5,0.0,0.0,405522,31439915,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5538,東明-KY,listed,31.8,31.8,31.0,31.0,-1.1,-3.4268,38173,1196754,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5546,永固-KY,listed,22.05,22.25,21.9,22.0,-0.25,-1.1236,34000,752400,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5607,遠雄港,listed,46.0,47.6,45.2,45.95,-0.05,-0.1087,309963,14163022,1579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5608,四維航,listed,18.2,18.35,17.5,17.55,-0.2,-1.1268,3080515,54752516,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5706,鳳凰,listed,51.1,51.8,50.0,51.3,0.9,1.7857,459215,23445965,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5871,中租-KY,listed,104.5,104.5,102.0,103.0,-1.0,-0.9615,6122844,629868353,4422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5871A,中租-KY甲特,listed,101.0,101.0,100.5,100.5,-0.5,-0.495,33200,3346200,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,5876,上海商銀,listed,39.65,39.7,39.05,39.15,-0.35,-0.8861,3921652,153663083,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5880,合庫金,listed,23.6,23.6,23.3,23.35,-0.2,-0.8493,20424127,477421768,11665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,5906,台南-KY,listed,,,,,0.0,,6,285,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-02,5907,大洋-KY,listed,6.02,6.04,5.77,5.82,-0.15,-2.5126,670350,3914664,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6005,群益證,listed,29.65,29.65,28.8,28.95,-0.75,-2.5253,6892428,199876451,8504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,6024,群益期,listed,51.2,51.2,50.7,50.8,-0.6,-1.1673,437591,22262173,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,6108,競國,listed,15.2,15.2,14.35,14.45,-0.8,-5.2459,253518,3694522,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6112,邁達特,listed,43.9,44.0,43.1,43.5,-0.85,-1.9166,409365,17782767,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6115,鎰勝,listed,46.65,46.65,46.15,46.25,-0.5,-1.0695,214451,9948667,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6116,彩晶,listed,8.23,8.47,8.1,8.15,-0.19,-2.2782,20339446,167480283,6872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6117,迎廣,listed,74.9,74.9,72.7,73.6,-1.2,-1.6043,274162,20181999,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6120,達運,listed,12.7,12.95,12.55,12.55,-0.3,-2.3346,1936103,24542983,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6128,上福,listed,24.25,24.25,24.0,24.1,-0.05,-0.207,48596,1172478,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6133,金橋,listed,24.35,24.65,23.35,23.7,-1.05,-4.2424,4078526,97393769,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6136,富爾特,listed,23.75,23.85,23.55,23.7,-0.25,-1.0438,272891,6468532,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6139,亞翔,listed,560.0,569.0,550.0,555.0,-20.0,-3.4783,3284310,1830119389,7184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6141,柏承,listed,11.2,11.2,10.9,10.9,-0.3,-2.6786,238181,2618786,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6142,友勁,listed,9.77,9.85,9.62,9.7,-0.07,-0.7165,310367,3018246,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6152,百一,listed,12.9,13.5,12.5,12.55,-0.3,-2.3346,1456305,18675220,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6153,嘉聯益,listed,16.2,16.45,15.9,15.9,-0.45,-2.7523,3733375,60099842,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6155,鈞寶,listed,54.2,54.8,49.9,50.2,-5.2,-9.3863,2390125,122171135,2251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6164,華興,listed,12.6,12.6,12.0,12.0,-0.55,-4.3825,511014,6211859,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6165,浪凡,listed,42.5,42.5,41.4,41.75,-0.8,-1.8801,393611,16457096,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6166,凌華,listed,63.0,63.0,59.4,60.4,-1.7,-2.7375,518920,31294407,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6168,宏齊,listed,20.3,20.4,20.0,20.25,-0.45,-2.1739,1127361,22742295,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6176,瑞儀,listed,122.0,122.0,118.5,119.5,-2.5,-2.0492,1682116,201377106,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6177,達麗,listed,47.0,48.0,46.75,47.5,0.5,1.0638,1160361,55132630,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6183,關貿,listed,95.5,95.5,94.9,94.9,-0.1,-0.1053,63585,6041759,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6184,大豐電,listed,47.75,47.8,47.65,47.8,-0.45,-0.9326,37473,1789138,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6189,豐藝,listed,45.0,48.2,45.0,48.2,4.35,9.9202,4986649,235971185,4736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6191,精成科,listed,106.5,107.5,104.0,104.5,-4.0,-3.6866,5118115,538633847,4668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6192,巨路,listed,119.0,119.5,116.5,119.0,-0.5,-0.4184,315412,37282443,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6196,帆宣,listed,278.5,283.0,273.5,277.5,-6.5,-2.2887,1471433,408445498,3868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6197,佳必琪,listed,140.0,147.5,139.5,145.5,4.0,2.8269,1462454,210992834,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6201,亞弘電,listed,54.2,54.2,53.5,53.6,-0.9,-1.6514,51589,2779514,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6202,盛群,listed,45.75,46.0,43.45,44.5,-2.4,-5.1173,2547406,113671205,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6205,詮欣,listed,51.8,52.8,49.6,50.7,-0.4,-0.7828,518660,26094993,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6206,飛捷,listed,90.1,90.7,89.1,90.2,-1.5,-1.6358,573985,51609574,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6209,今國光,listed,65.5,66.0,59.6,60.0,-5.5,-8.3969,9663189,595399839,8965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6213,聯茂,listed,104.0,105.5,102.0,104.0,-2.5,-2.3474,4943634,511709257,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6214,精誠,listed,116.0,116.5,112.5,113.5,-2.5,-2.1552,971743,110706304,1298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6215,和椿,listed,113.5,114.0,107.0,108.0,-8.5,-7.2961,2291666,252245696,2450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6216,居易,listed,27.7,28.35,27.4,27.45,-0.45,-1.6129,129955,3581457,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6224,聚鼎,listed,40.0,40.1,39.05,39.85,-0.65,-1.6049,250117,9925420,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6225,天瀚,listed,17.8,17.9,17.35,17.35,-0.85,-4.6703,11001,195669,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6226,光鼎,listed,8.77,9.0,8.58,8.7,-0.07,-0.7982,215964,1880007,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6230,尼得科超眾,listed,121.0,121.0,112.0,115.0,-6.0,-4.9587,98935,11400999,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6235,華孚,listed,57.6,57.6,55.9,56.2,-1.5,-2.5997,745123,42139563,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6239,力成,listed,250.5,251.5,238.0,244.5,-9.5,-3.7402,12320170,3005583948,20392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6243,迅杰,listed,34.1,34.1,32.8,33.1,-1.2,-3.4985,211834,7044723,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6257,矽格,listed,128.0,129.0,124.0,125.5,-4.5,-3.4615,7195166,904642472,5246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6269,台郡,listed,59.6,60.4,57.7,57.7,-1.9,-3.1879,1500879,87869246,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6271,同欣電,listed,138.5,141.5,134.0,136.0,-4.5,-3.2028,5736042,784602526,4861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6272,驊陞,listed,41.0,41.75,39.8,41.2,-0.6,-1.4354,655895,26642445,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6277,宏正,listed,60.8,60.8,59.1,59.2,-1.2,-1.9868,206594,12265587,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6278,台表科,listed,92.9,93.5,91.4,91.4,-0.8,-0.8677,2036531,188061396,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6281,全國電,listed,61.0,61.3,60.3,60.4,-1.0,-1.6287,109334,6628423,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6282,康舒,listed,48.8,50.5,48.0,48.3,-1.5,-3.012,41233523,2018125073,25501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6283,淳安,listed,22.05,22.35,21.95,22.3,-0.15,-0.6682,112190,2484782,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6285,啟碁,listed,190.5,197.5,179.0,183.0,-2.0,-1.0811,57456084,10879198622,41010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6405,悅城,listed,29.85,29.85,28.75,29.5,-0.4,-1.3378,411953,11995540,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6409,旭隼,listed,845.0,885.0,839.0,861.0,8.0,0.9379,754099,654027900,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6412,群電,listed,80.8,81.8,79.7,80.8,-0.1,-0.1236,613460,49671350,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6414,樺漢,listed,284.0,284.0,278.5,281.0,-3.0,-1.0563,827470,232181007,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6415,矽力*-KY,listed,278.0,297.0,276.0,289.5,9.0,3.2086,14725522,4257233521,12844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6416,瑞祺電通,listed,85.6,85.6,83.6,84.9,0.1,0.1179,221023,18658795,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6426,統新,listed,123.0,128.5,120.0,124.0,1.5,1.2245,16924220,2104318304,11852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6431,光麗-KY,listed,27.6,29.6,27.6,28.25,0.65,2.3551,1517676,43958121,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6438,迅得,listed,145.5,154.5,145.0,148.5,1.5,1.0204,1635433,246270546,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6442,光聖,listed,1745.0,1770.0,1680.0,1710.0,-75.0,-4.2017,4004910,6929413765,10886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6443,元晶,listed,40.8,42.75,39.9,40.0,1.0,2.5641,223935113,9291826230,100708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6446,藥華藥,listed,767.0,770.0,743.0,763.0,-7.0,-0.9091,5395187,4091137888,8330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6449,鈺邦,listed,161.5,161.5,156.0,157.5,-7.0,-4.2553,816275,128956325,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6451,訊芯-KY,listed,158.5,173.5,153.0,172.5,11.5,7.1429,4099861,673218205,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6456,GIS-KY,listed,38.85,39.15,38.45,38.6,-0.6,-1.5306,864392,33448625,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6464,台數科,listed,74.0,74.3,73.1,73.9,-1.1,-1.4667,34872,2572395,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6472,保瑞,listed,602.0,611.0,573.0,573.0,-30.0,-4.9751,2085436,1223540145,5372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6477,安集,listed,34.0,34.85,33.65,33.8,-0.5,-1.4577,799535,27275560,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6491,晶碩,listed,289.5,289.5,280.5,282.0,-8.0,-2.7586,444601,125602453,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6504,南六,listed,45.85,45.85,42.35,42.35,0.15,0.3555,226350,9926503,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6505,台塑化,listed,53.5,53.6,48.4,48.75,-4.65,-8.7079,14554545,727233578,12596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6515,穎崴,listed,3945.0,4110.0,3850.0,4060.0,155.0,3.9693,636198,2541379400,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6525,捷敏-KY,listed,78.0,79.4,76.9,78.2,-0.2,-0.2551,200548,15606908,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6526,達發,listed,429.5,433.0,422.5,424.0,-10.5,-2.4166,325934,138781925,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6531,愛普*,listed,421.0,431.0,416.5,420.0,-9.5,-2.2119,2960072,1248853308,4188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6533,晶心科,listed,235.5,241.0,234.0,236.0,-3.0,-1.2552,371709,87684167,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6534,正瀚-創,listed,85.0,87.6,84.5,84.6,-3.1,-3.5348,134750,11449524,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6541,泰福-KY,listed,51.9,52.3,50.5,50.7,-1.6,-3.0593,910647,46567744,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6550,北極星藥業-KY,listed,30.55,31.45,30.55,30.65,-0.35,-1.129,1037877,32177088,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6552,易華電,listed,30.2,33.55,30.0,33.55,3.05,10.0,1563283,51126133,1418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6558,興能高,listed,35.1,37.4,35.0,35.35,-0.55,-1.532,2129153,77510644,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6573,虹揚-KY,listed,16.35,16.75,15.35,15.4,-0.95,-5.8104,864737,13841525,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6579,研揚,listed,126.5,126.5,120.5,122.0,-5.5,-4.3137,1045485,128880113,2394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6581,鋼聯,listed,106.5,106.5,106.0,106.5,-0.5,-0.4673,4346,462656,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6582,申豐,listed,33.55,34.7,32.55,32.7,-0.3,-0.9091,203689,6863982,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6585,鼎基,listed,89.8,89.8,87.2,87.8,-2.7,-2.9834,66742,5887222,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6589,台康生技,listed,62.2,62.2,60.4,60.4,-1.8,-2.8939,918312,55862492,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6591,動力-KY,listed,66.0,66.2,65.0,65.8,-0.8,-1.2012,303607,19929250,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6592,和潤企業,listed,60.6,60.7,59.6,60.1,-0.3,-0.4967,1165211,70072256,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,6592B,和潤企業乙特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,6598,ABC-KY,listed,24.95,24.95,23.6,23.6,-0.5,-2.0747,149309,3600228,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6605,帝寶,listed,150.0,151.0,147.0,148.0,-3.0,-1.9868,572693,85199017,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6606,建德工業,listed,26.0,26.0,25.5,25.8,-0.2,-0.7692,101191,2598761,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6614,資拓宏宇,listed,46.05,46.5,45.5,45.55,-1.05,-2.2532,127798,5850662,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6625,必應,listed,83.5,86.1,82.8,86.0,2.5,2.994,357402,30265559,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6641,基士德-KY,listed,21.3,22.2,20.7,22.2,0.4,1.8349,71201,1508646,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6645,金萬林-創,listed,18.0,18.0,17.65,17.65,-0.05,-0.2825,14285,253490,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6655,科定,listed,120.0,120.0,119.5,119.5,-1.0,-0.8299,7007,837846,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6657,華安,listed,51.6,51.6,48.75,48.8,-2.3,-4.501,850553,42204117,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6658,聯策,listed,50.4,52.3,50.4,51.8,-0.9,-1.7078,174917,8989511,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6666,羅麗芬-KY,listed,44.75,44.8,43.85,44.15,-0.3,-0.6749,10001,442495,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6668,中揚光,listed,37.0,37.15,36.25,36.25,-0.75,-2.027,301973,11031243,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6669,緯穎,listed,3585.0,3670.0,3570.0,3605.0,30.0,0.8392,1050791,3795608195,8134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6670,復盛應用,listed,267.0,267.5,261.5,266.5,-2.0,-0.7449,302332,80155246,4100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6671,三能-KY,listed,37.55,37.55,36.65,37.25,-0.3,-0.7989,34021,1257178,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6672,騰輝電子-KY,listed,88.8,89.0,84.7,85.7,-4.1,-4.5657,1288527,110880484,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6674,鋐寶科技,listed,20.25,20.25,19.95,19.95,-0.15,-0.7463,8000,160350,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6689,伊雲谷,listed,59.5,60.4,59.1,60.2,0.1,0.1664,201529,12048090,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6691,洋基工程,listed,588.0,591.0,576.0,587.0,-6.0,-1.0118,692268,404587081,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6695,芯鼎,listed,42.0,42.3,40.9,41.55,-1.2,-2.807,362667,15089918,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6698,旭暉應材,listed,33.85,34.4,33.35,34.0,-0.4,-1.1628,202795,6851611,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6706,惠特,listed,112.0,115.0,110.0,110.5,-7.0,-5.9574,3690825,411735507,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6715,嘉基,listed,131.5,141.5,126.5,128.0,-3.0,-2.2901,1192903,159313756,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6719,力智,listed,198.0,202.0,195.5,198.5,-4.5,-2.2167,575645,114195288,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6722,輝創,listed,43.6,43.6,42.25,43.25,-0.3,-0.6889,162001,6929141,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6742,澤米,listed,44.6,44.6,43.0,43.0,-1.7,-3.8031,308150,13392981,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6743,安普新,listed,26.55,27.35,26.5,26.95,-0.8,-2.8829,204402,5471930,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6753,龍德造船,listed,144.0,147.5,138.0,138.5,-7.0,-4.811,2647768,374663625,3342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6754,匯僑設計,listed,44.0,44.45,43.4,44.3,-0.2,-0.4494,23456,1026438,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6756,威鋒電子,listed,79.3,79.3,74.6,75.5,-2.7,-3.4527,212560,16047041,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6757,台灣虎航,listed,66.6,66.6,65.0,65.3,-2.3,-3.4024,1760916,115484859,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6768,志強-KY,listed,101.5,102.5,99.7,101.0,-0.5,-0.4926,900516,90761956,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6770,力積電,listed,66.3,66.9,62.6,62.6,-6.9,-9.9281,282567486,18090031239,154717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6771,平和環保-創,listed,44.5,44.5,44.0,44.3,-0.6,-1.3363,23050,1018895,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6776,展碁國際,listed,63.0,66.0,59.5,59.5,-3.3,-5.2548,9073365,573112305,7792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6781,AES-KY,listed,1100.0,1170.0,1100.0,1105.0,-25.0,-2.2124,1464372,1650124000,4841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6782,視陽,listed,168.0,168.5,165.5,167.5,-2.5,-1.4706,238929,39891964,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6789,采鈺,listed,282.0,288.0,276.5,283.5,-1.5,-0.5263,2071308,585191283,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6790,永豐實,listed,38.3,38.3,37.95,37.95,-0.45,-1.1719,131543,5005521,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,6792,詠業,listed,55.6,56.0,54.3,54.4,-1.6,-2.8571,54552,2995007,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6794,向榮生技,listed,88.5,88.8,87.0,88.0,-0.5,-0.565,41089,3611479,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6796,晉弘,listed,87.7,88.9,87.7,88.5,0.4,0.454,101205,8934641,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6799,來頡,listed,85.0,85.0,81.5,82.5,-3.0,-3.5088,241625,19914634,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6805,富世達,listed,1410.0,1460.0,1370.0,1405.0,-20.0,-1.4035,1706364,2419230460,3213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6806,森崴能源,listed,47.2,47.55,46.05,46.5,-1.05,-2.2082,1133104,52867803,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6807,峰源-KY,listed,45.95,45.95,45.5,45.5,0.05,0.11,6000,273750,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6830,汎銓,listed,181.0,187.0,176.5,183.5,7.0,3.966,2477006,451890938,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6831,邁科,listed,234.0,234.0,226.5,226.5,-11.5,-4.8319,642597,146991791,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6834,天二科技,listed,30.35,30.95,29.55,29.95,-1.15,-3.6977,528254,15881572,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6835,圓裕,listed,39.0,39.85,38.1,38.2,0.95,2.5503,258361,10051551,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6838,台新藥,listed,28.5,28.5,27.9,28.1,-0.3,-1.0563,182107,5124699,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
