date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-03,5471,松翰,listed,35.85,36.5,35.45,35.8,0.5,1.4164,390871,14037218,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5484,慧友,listed,40.75,40.75,38.95,39.0,0.05,0.1284,284579,11155920,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5515,建國,listed,32.4,32.45,31.85,31.95,-0.1,-0.312,252763,8113650,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5519,隆大,listed,30.55,30.65,30.15,30.25,-0.25,-0.8197,371666,11281536,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5521,工信,listed,21.4,21.9,21.3,21.9,0.7,3.3019,3935949,85043018,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5522,遠雄,listed,67.1,67.8,66.3,67.0,0.2,0.2994,349791,23425280,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5525,順天,listed,25.3,25.35,25.15,25.3,0.0,0.0,69215,1747527,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5531,鄉林,listed,8.99,9.0,8.87,9.0,0.1,1.1236,424403,3791019,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5533,皇鼎,listed,14.3,14.35,14.2,14.2,0.0,0.0,65534,936360,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5534,長虹,listed,77.3,78.1,77.1,77.7,0.2,0.2581,372738,28911580,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5538,東明-KY,listed,31.0,31.65,31.0,31.0,0.0,0.0,18085,562528,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5546,永固-KY,listed,22.5,22.5,22.45,22.45,0.45,2.0455,14000,314500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5607,遠雄港,listed,46.25,46.85,46.0,46.65,0.7,1.5234,220332,10215546,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5608,四維航,listed,17.65,18.0,17.5,17.9,0.35,1.9943,1678064,29807159,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5706,鳳凰,listed,51.3,51.3,50.6,50.7,-0.6,-1.1696,190549,9700950,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5871,中租-KY,listed,103.0,105.0,103.0,104.5,1.5,1.4563,4714389,491057408,2406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5871A,中租-KY甲特,listed,100.5,101.0,100.5,101.0,0.5,0.4975,79842,8056718,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,5876,上海商銀,listed,39.15,39.7,39.15,39.5,0.35,0.894,3657826,144514857,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5880,合庫金,listed,23.4,23.65,23.4,23.5,0.15,0.6424,12539447,295389737,4755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5906,台南-KY,listed,51.5,51.5,51.5,51.5,0.0,0.0,2000,103000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,5907,大洋-KY,listed,5.87,5.95,5.77,5.79,-0.03,-0.5155,427250,2503806,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6005,群益證,listed,29.4,29.6,28.5,28.7,-0.25,-0.8636,7625322,220741105,8554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,6024,群益期,listed,50.8,51.2,50.8,51.0,0.2,0.3937,252177,12838647,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,6108,競國,listed,14.6,14.85,14.4,14.45,0.0,0.0,129175,1879231,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6112,邁達特,listed,44.0,44.3,43.25,43.55,0.05,0.1149,335020,14614077,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6115,鎰勝,listed,46.4,46.55,46.05,46.15,-0.1,-0.2162,181368,8391489,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6116,彩晶,listed,8.27,8.5,8.13,8.27,0.12,1.4724,19628957,162639564,8338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6117,迎廣,listed,75.2,76.6,74.4,76.6,3.0,4.0761,510155,38580937,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6120,達運,listed,12.85,13.15,12.6,12.85,0.3,2.3904,2653713,34020449,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6128,上福,listed,24.0,24.2,23.8,23.8,-0.3,-1.2448,43517,1039235,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6133,金橋,listed,24.25,25.0,23.6,23.7,0.0,0.0,4551632,110305391,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6136,富爾特,listed,23.85,23.95,23.8,23.8,0.1,0.4219,70051,1669470,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6139,亞翔,listed,575.0,579.0,548.0,560.0,5.0,0.9009,3228376,1810264800,4901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6141,柏承,listed,10.95,11.05,10.8,10.95,0.05,0.4587,175993,1922271,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6142,友勁,listed,9.7,9.94,9.61,9.65,-0.05,-0.5155,436448,4231792,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6152,百一,listed,12.7,13.5,12.7,13.2,0.65,5.1793,2012479,26499726,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6153,嘉聯益,listed,16.2,16.6,16.15,16.15,0.25,1.5723,3107975,50690393,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6155,鈞寶,listed,52.2,52.9,49.3,49.5,-0.7,-1.3944,2400769,121920054,1871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6164,華興,listed,12.25,12.35,11.95,12.1,0.1,0.8333,415018,5003697,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6165,浪凡,listed,42.15,42.95,41.75,42.1,0.35,0.8383,206435,8697682,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6166,凌華,listed,62.0,62.5,61.0,62.1,1.7,2.8146,330616,20412478,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6168,宏齊,listed,20.55,20.8,20.15,20.4,0.15,0.7407,847660,17323116,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6176,瑞儀,listed,120.0,122.5,119.5,121.5,2.0,1.6736,1177218,142461494,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6177,達麗,listed,47.7,48.3,47.15,47.25,-0.25,-0.5263,821343,39050885,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6183,關貿,listed,95.0,95.1,95.0,95.0,0.1,0.1054,35406,3363342,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6184,大豐電,listed,47.8,47.9,47.65,47.75,-0.05,-0.1046,53367,2548465,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6189,豐藝,listed,49.0,52.9,46.65,51.7,3.5,7.2614,10174496,515404835,9426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6191,精成科,listed,107.0,109.0,104.0,108.5,4.0,3.8278,5146499,547909168,4016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6192,巨路,listed,120.0,122.5,120.0,121.0,2.0,1.6807,184910,22400085,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6196,帆宣,listed,281.0,287.0,278.5,281.0,3.5,1.2613,997732,280881968,5862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6197,佳必琪,listed,146.5,150.0,146.5,148.5,3.0,2.0619,1641603,243757125,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6201,亞弘電,listed,53.6,53.9,53.6,53.8,0.2,0.3731,18143,975822,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6202,盛群,listed,44.75,47.2,44.75,46.8,2.3,5.1685,3411355,158401108,2739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6205,詮欣,listed,51.5,51.9,50.0,51.5,0.8,1.5779,285191,14552718,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6206,飛捷,listed,90.7,91.1,89.8,90.1,-0.1,-0.1109,291148,26300379,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6209,今國光,listed,61.7,62.4,59.6,60.3,0.3,0.5,5331524,324194260,4054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6213,聯茂,listed,106.5,107.5,104.5,107.5,3.5,3.3654,3818501,405392630,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6214,精誠,listed,115.0,115.5,113.5,114.5,1.0,0.8811,744378,84927712,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6215,和椿,listed,110.5,116.0,110.0,111.0,3.0,2.7778,1786112,200854389,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6216,居易,listed,27.5,27.65,27.25,27.45,0.0,0.0,79179,2171856,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6224,聚鼎,listed,40.3,40.7,39.65,40.45,0.6,1.5056,124121,4989186,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6225,天瀚,listed,18.95,19.0,17.55,17.55,0.2,1.1527,8944,166997,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6226,光鼎,listed,8.7,8.89,8.62,8.63,-0.07,-0.8046,246405,2145736,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6230,尼得科超眾,listed,117.0,118.5,115.5,115.5,0.5,0.4348,58051,6792288,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6235,華孚,listed,58.9,60.2,57.9,59.1,2.9,5.1601,1125005,66446867,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6239,力成,listed,254.5,262.0,252.5,257.0,12.5,5.1125,15716294,4039490025,19858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6243,迅杰,listed,34.1,34.3,33.5,33.8,0.7,2.1148,135131,4582855,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6257,矽格,listed,129.0,129.5,125.5,126.5,1.0,0.7968,4051794,515472952,4038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6269,台郡,listed,58.5,59.9,58.0,59.2,1.5,2.5997,1252646,74008064,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6271,同欣電,listed,140.0,147.5,139.5,143.0,7.0,5.1471,5611592,805277934,5628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6272,驊陞,listed,41.2,41.95,40.4,41.25,0.05,0.1214,436557,18000009,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6277,宏正,listed,59.9,59.9,58.9,58.9,-0.3,-0.5068,233044,13769378,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6278,台表科,listed,92.0,93.7,92.0,93.6,2.2,2.407,1213750,112878378,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6281,全國電,listed,61.7,61.7,60.4,60.5,0.1,0.1656,62869,3812417,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6282,康舒,listed,49.75,49.75,47.6,48.0,-0.3,-0.6211,24761447,1204250863,15106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6283,淳安,listed,22.5,22.6,22.25,22.45,0.15,0.6726,173594,3900195,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6285,啟碁,listed,190.5,201.0,190.5,196.0,13.0,7.1038,50911673,10027963522,36604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6405,悅城,listed,29.7,30.55,28.9,29.45,-0.05,-0.1695,449537,13321783,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6409,旭隼,listed,877.0,919.0,873.0,919.0,58.0,6.7364,922463,828359350,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6412,群電,listed,81.2,84.5,80.4,84.1,3.3,4.0842,1182630,97743716,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6414,樺漢,listed,285.0,287.0,283.0,285.0,4.0,1.4235,347187,98952118,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6415,矽力*-KY,listed,296.0,303.0,284.0,296.0,6.5,2.2453,16232677,4797403693,23226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6416,瑞祺電通,listed,85.5,87.3,85.1,86.5,1.6,1.8846,179586,15460925,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6426,統新,listed,121.0,133.0,116.5,131.0,7.0,5.6452,12606432,1562146969,9841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6431,光麗-KY,listed,28.45,28.85,27.9,28.1,-0.15,-0.531,375011,10625126,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6438,迅得,listed,150.0,150.5,143.5,144.5,-4.0,-2.6936,1652427,241721215,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6442,光聖,listed,1770.0,1860.0,1710.0,1830.0,120.0,7.0175,5927853,10546753505,12240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6443,元晶,listed,41.1,43.95,40.35,42.2,2.2,5.5,212177329,8989914675,94983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6446,藥華藥,listed,780.0,780.0,751.0,779.0,16.0,2.097,2314530,1779602728,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6449,鈺邦,listed,161.0,163.0,158.0,161.5,4.0,2.5397,361633,58074114,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6451,訊芯-KY,listed,183.5,189.5,179.5,189.5,17.0,9.8551,4253303,797384799,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6456,GIS-KY,listed,39.45,40.45,39.15,40.15,1.55,4.0155,1277712,50854285,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6464,台數科,listed,74.0,74.0,73.0,73.7,-0.2,-0.2706,40251,2955721,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6472,保瑞,listed,580.0,593.0,569.0,586.0,13.0,2.2688,1356993,788925404,3077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6477,安集,listed,34.2,36.3,34.2,35.15,1.35,3.9941,1800305,63662896,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6491,晶碩,listed,290.0,294.0,286.0,289.5,7.5,2.6596,411659,119284789,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6504,南六,listed,42.7,43.5,41.05,42.3,-0.05,-0.1181,267325,11235489,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6505,台塑化,listed,49.35,51.3,48.75,48.75,0.0,0.0,9081362,452175324,5899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6515,穎崴,listed,4100.0,4465.0,4075.0,4465.0,405.0,9.9754,1330530,5763929125,5584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6525,捷敏-KY,listed,78.8,79.8,78.4,79.8,1.6,2.046,133048,10500861,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6526,達發,listed,426.5,451.5,426.5,451.5,27.5,6.4858,544616,240273996,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6531,愛普*,listed,429.5,436.5,417.5,430.0,10.0,2.381,3785439,1618860593,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6533,晶心科,listed,238.5,240.0,231.0,234.5,-1.5,-0.6356,363774,85167149,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6534,正瀚-創,listed,85.2,85.7,84.7,84.7,0.1,0.1182,43102,3661948,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6541,泰福-KY,listed,51.4,51.5,50.2,50.4,-0.3,-0.5917,616321,31218558,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6550,北極星藥業-KY,listed,30.85,31.25,30.0,30.4,-0.25,-0.8157,1308092,39849956,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6552,易華電,listed,35.0,36.2,33.05,33.85,0.3,0.8942,2671280,93095102,2939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6558,興能高,listed,36.4,36.6,35.25,35.5,0.15,0.4243,1136397,40609083,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6573,虹揚-KY,listed,15.45,15.7,15.15,15.4,0.0,0.0,229425,3535542,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6579,研揚,listed,124.5,124.5,118.5,119.0,-3.0,-2.459,446551,54085396,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6581,鋼聯,listed,107.0,107.5,107.0,107.5,1.0,0.939,4104,440138,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6582,申豐,listed,33.0,33.05,32.0,32.2,-0.5,-1.5291,86681,2803911,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6585,鼎基,listed,87.9,88.4,87.9,88.4,0.6,0.6834,24605,2169766,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6589,台康生技,listed,61.0,61.2,60.0,60.3,-0.1,-0.1656,632508,38234519,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6591,動力-KY,listed,66.6,66.9,65.5,66.3,0.5,0.7599,210073,13905077,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6592,和潤企業,listed,60.6,62.0,60.6,61.1,1.0,1.6639,1358894,83072171,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6592A,和潤企業甲特,listed,96.7,97.3,96.7,97.3,0.0,0.0,3654,354562,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,6592B,和潤企業乙特,listed,97.4,98.1,97.4,98.1,0.0,0.0,3758,366370,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,6598,ABC-KY,listed,24.0,24.4,23.6,24.1,0.5,2.1186,181925,4373347,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6605,帝寶,listed,149.0,151.0,148.5,151.0,3.0,2.027,342590,51418312,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6606,建德工業,listed,25.65,25.95,25.65,25.65,-0.15,-0.5814,59420,1528335,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6614,資拓宏宇,listed,46.05,46.1,45.3,45.35,-0.2,-0.4391,98584,4508811,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6625,必應,listed,86.0,86.0,83.5,83.5,-2.5,-2.907,332960,28043093,2033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6641,基士德-KY,listed,22.1,22.1,21.6,21.6,-0.6,-2.7027,48131,1049101,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6645,金萬林-創,listed,17.8,17.8,17.35,17.35,-0.3,-1.6997,22436,394584,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6655,科定,listed,120.5,121.5,120.0,121.5,2.0,1.6736,12179,1471962,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6657,華安,listed,49.95,50.3,47.6,47.65,-1.15,-2.3566,770012,37051579,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6658,聯策,listed,52.1,53.1,51.3,51.7,-0.1,-0.1931,138454,7182717,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6666,羅麗芬-KY,listed,44.15,44.7,44.15,44.2,0.05,0.1133,11202,495936,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6668,中揚光,listed,37.3,37.4,36.2,37.35,1.1,3.0345,251367,9243009,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6669,緯穎,listed,3720.0,3760.0,3630.0,3725.0,120.0,3.3287,1261329,4670399395,8052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6670,復盛應用,listed,268.0,273.5,267.0,270.5,4.0,1.5009,264318,71370824,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6671,三能-KY,listed,37.4,37.4,36.95,37.1,-0.15,-0.4027,10000,371900,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6672,騰輝電子-KY,listed,87.9,89.9,86.8,87.5,1.8,2.1004,747260,65919468,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6674,鋐寶科技,listed,20.4,20.4,19.95,20.05,0.1,0.5013,26224,525818,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6689,伊雲谷,listed,60.8,61.0,59.5,59.5,-0.7,-1.1628,278315,16688562,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6691,洋基工程,listed,596.0,605.0,586.0,604.0,17.0,2.8961,473226,282009929,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6695,芯鼎,listed,42.15,42.6,41.4,41.75,0.2,0.4813,191949,8070588,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6698,旭暉應材,listed,34.3,34.3,33.45,33.95,-0.05,-0.1471,137998,4661115,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6706,惠特,listed,114.0,118.5,107.5,109.0,-1.5,-1.3575,5044472,565961647,4173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6715,嘉基,listed,139.5,140.5,139.0,140.5,12.5,9.7656,426442,59847091,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6719,力智,listed,204.0,206.5,200.5,205.0,6.5,3.2746,453824,92514482,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6722,輝創,listed,43.5,43.5,42.4,43.35,0.1,0.2312,227132,9761630,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6742,澤米,listed,43.5,43.85,42.75,43.0,0.0,0.0,154728,6682592,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6743,安普新,listed,27.25,27.25,26.65,26.85,-0.1,-0.3711,111838,3003629,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6753,龍德造船,listed,142.5,147.0,140.5,140.5,2.0,1.444,1958967,281145098,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6754,匯僑設計,listed,44.5,44.5,43.5,43.9,-0.4,-0.9029,13234,583057,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6756,威鋒電子,listed,77.2,77.9,75.4,77.9,2.4,3.1788,106316,8169907,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6757,台灣虎航,listed,65.4,65.9,64.0,64.2,-1.1,-1.6845,2213833,142727732,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6768,志強-KY,listed,102.5,102.5,100.5,101.5,0.5,0.495,232013,23516036,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6770,力積電,listed,66.0,67.4,57.9,59.7,-2.9,-4.6326,308535252,19473377777,187367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6771,平和環保-創,listed,44.0,44.5,44.0,44.1,-0.2,-0.4515,6160,272915,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6776,展碁國際,listed,60.8,62.4,59.5,59.6,0.1,0.1681,2386671,144395298,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6781,AES-KY,listed,1135.0,1165.0,1105.0,1160.0,55.0,4.9774,1526819,1738994435,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6782,視陽,listed,170.5,174.5,170.0,173.0,5.5,3.2836,217394,37383433,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6789,采鈺,listed,289.5,292.5,278.0,284.0,0.5,0.1764,1576265,448326774,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6790,永豐實,listed,38.0,38.1,37.85,37.95,0.0,0.0,148940,5652630,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,6792,詠業,listed,55.9,55.9,54.1,55.5,1.1,2.0221,34026,1867518,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6794,向榮生技,listed,88.1,89.9,88.1,89.0,1.0,1.1364,83727,7462800,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6796,晉弘,listed,88.6,88.9,88.0,88.1,-0.4,-0.452,58381,5156699,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6799,來頡,listed,84.8,85.3,82.6,83.3,0.8,0.9697,130619,10942370,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6805,富世達,listed,1450.0,1540.0,1450.0,1535.0,130.0,9.2527,3774211,5703056390,8768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6806,森崴能源,listed,47.95,48.65,46.5,47.05,0.55,1.1828,1138941,53963700,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6807,峰源-KY,listed,45.6,45.85,45.45,45.45,-0.05,-0.1099,16316,743861,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6830,汎銓,listed,189.0,195.0,185.5,188.5,5.0,2.7248,3621088,687290750,3533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6831,邁科,listed,232.0,237.5,229.5,236.0,9.5,4.1943,398520,92856910,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,6834,天二科技,listed,30.3,30.65,29.5,30.05,0.1,0.3339,361660,10820965,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
