date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,6141,柏承,listed,11.35,11.35,11.15,11.3,0.05,0.4444,388333,4360090,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6142,友勁,listed,9.71,9.95,9.71,9.86,0.16,1.6495,665819,6569223,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6152,百一,listed,15.3,16.65,15.3,16.65,1.5,9.901,4093358,67006450,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6153,嘉聯益,listed,16.6,16.7,15.8,15.95,-1.0,-5.8997,8680696,139469996,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6155,鈞寶,listed,52.8,54.0,50.2,50.5,-0.4,-0.7859,2791797,143570531,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6164,華興,listed,12.4,12.8,12.35,12.35,0.0,0.0,671544,8407659,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6165,浪凡,listed,43.2,43.8,43.05,43.05,-0.1,-0.2317,232267,10037221,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6166,凌華,listed,65.2,65.2,64.1,65.0,0.6,0.9317,554177,35886252,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6168,宏齊,listed,21.2,21.2,20.25,20.45,-0.35,-1.6827,836585,17199687,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6176,瑞儀,listed,133.5,137.0,133.5,135.5,3.0,2.2642,3590074,485698169,2850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6177,達麗,listed,48.3,48.3,47.45,48.0,-0.65,-1.3361,1264229,60455495,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6183,關貿,listed,95.2,95.7,95.0,95.6,0.4,0.4202,47683,4550409,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6184,大豐電,listed,48.15,48.15,48.0,48.15,0.0,0.0,65085,3129730,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6189,豐藝,listed,46.8,47.85,46.05,46.3,-0.5,-1.0684,1461505,68401863,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6191,精成科,listed,110.0,110.5,105.0,107.0,-3.0,-2.7273,10145770,1082677117,8214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6192,巨路,listed,124.0,128.5,123.5,128.5,4.5,3.629,667412,84174115,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6196,帆宣,listed,290.0,297.0,289.0,292.0,5.0,1.7422,3318443,970469967,3828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6197,佳必琪,listed,149.0,151.5,147.5,150.5,2.5,1.6892,1172363,175591672,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6201,亞弘電,listed,54.0,54.0,53.6,54.0,0.0,0.0,44725,2407103,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6202,盛群,listed,62.6,63.5,60.0,62.0,-0.8,-1.2739,8457410,520881159,5899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6205,詮欣,listed,52.5,52.5,49.15,49.55,-1.75,-3.4113,508200,25504235,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6206,飛捷,listed,95.0,95.0,93.6,94.2,-0.2,-0.2119,361624,34043416,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6209,今國光,listed,62.6,67.0,60.9,65.2,3.3,5.3312,11292293,733518201,8000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6213,聯茂,listed,137.5,146.5,129.0,146.5,13.0,9.7378,38829055,5378763265,27576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6214,精誠,listed,109.5,111.0,108.5,110.0,1.0,0.9174,1130615,123841691,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6215,和椿,listed,115.5,115.5,113.0,113.5,0.0,0.0,866599,98690062,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6216,居易,listed,27.45,27.45,27.0,27.3,-0.15,-0.5464,111369,3027652,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6224,聚鼎,listed,43.35,43.5,42.75,43.15,0.25,0.5828,243904,10505367,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6225,天瀚,listed,18.2,19.35,18.2,18.4,0.0,0.0,59328,1130271,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6226,光鼎,listed,9.18,9.18,8.9,8.94,0.02,0.2242,388118,3469029,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6230,尼得科超眾,listed,133.5,143.0,133.0,143.0,13.0,10.0,437037,61767757,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6235,華孚,listed,58.8,59.1,58.1,58.5,-0.3,-0.5102,653957,38253454,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6239,力成,listed,261.0,261.0,251.0,258.0,0.5,0.1942,12598461,3216897657,17971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6243,迅杰,listed,35.35,35.6,34.3,34.4,-0.6,-1.7143,157397,5450564,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6257,矽格,listed,135.0,138.5,133.0,137.0,6.0,4.5802,12423697,1691215206,9362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6269,台郡,listed,66.0,66.5,64.0,65.6,0.2,0.3058,2557431,165926721,4199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6271,同欣電,listed,179.0,189.0,168.5,189.0,17.0,9.8837,21477954,3821767417,17950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6272,驊陞,listed,40.55,40.6,39.3,40.1,-0.55,-1.353,492315,19582058,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6277,宏正,listed,60.0,60.6,59.9,60.1,0.1,0.1667,147638,8871952,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6278,台表科,listed,101.0,102.5,100.0,101.0,0.5,0.4975,1980885,200357793,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6281,全國電,listed,60.6,60.7,60.2,60.5,-0.1,-0.165,95706,5782145,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6282,康舒,listed,52.6,52.6,50.4,51.3,-1.0,-1.912,25308911,1292973059,16332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6283,淳安,listed,22.05,22.3,21.9,22.15,0.15,0.6818,138337,3047155,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6285,啟碁,listed,190.0,192.0,182.0,190.0,1.5,0.7958,32398898,6061312191,29827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6405,悅城,listed,34.0,35.5,32.65,34.9,2.55,7.8825,1771939,60852571,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6409,旭隼,listed,930.0,943.0,913.0,920.0,-2.0,-0.2169,770888,713024963,2001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6412,群電,listed,92.6,93.8,91.5,92.0,-0.1,-0.1086,1361735,125814942,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6414,樺漢,listed,284.0,286.0,283.5,285.0,1.5,0.5291,935783,266617745,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6415,矽力*-KY,listed,285.5,288.0,276.0,279.0,-6.0,-2.1053,4606751,1289876774,5894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6416,瑞祺電通,listed,82.5,82.7,80.8,81.2,-1.3,-1.5758,262094,21357461,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6426,統新,listed,192.0,195.0,167.0,177.0,-8.0,-4.3243,3244897,574798564,3662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6431,光麗-KY,listed,27.3,27.3,24.9,25.55,-0.75,-2.8517,546356,13939523,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6438,迅得,listed,155.0,155.0,152.0,152.5,-0.5,-0.3268,1078405,165048097,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6442,光聖,listed,2010.0,2080.0,1980.0,2080.0,50.0,2.4631,985314,1980703680,4542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6443,元晶,listed,42.25,43.1,40.15,41.0,-0.5,-1.2048,76647952,3182551061,37240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6446,藥華藥,listed,747.0,749.0,736.0,747.0,16.0,2.1888,1188720,885896579,2994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6449,鈺邦,listed,177.0,183.5,176.0,179.0,5.0,2.8736,1500154,268853489,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6451,訊芯-KY,listed,215.0,218.0,205.5,211.0,10.5,5.2369,6442781,1368796266,6159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6456,GIS-KY,listed,44.25,44.25,43.0,43.45,-0.85,-1.9187,2786220,120921531,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6464,台數科,listed,78.8,80.0,78.6,80.0,1.2,1.5228,49264,3912329,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6472,保瑞,listed,527.0,527.0,510.0,510.0,-10.0,-1.9231,755112,387677290,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6477,安集,listed,36.35,37.0,35.95,36.15,-0.2,-0.5502,907983,33050373,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6491,晶碩,listed,295.5,298.0,293.5,294.5,0.0,0.0,222610,65606040,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6504,南六,listed,41.5,42.1,41.5,42.0,0.5,1.2048,98370,4113088,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6505,台塑化,listed,52.4,57.0,52.3,56.0,3.6,6.8702,22328739,1233255234,14308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6515,穎崴,listed,4800.0,5000.0,4680.0,5000.0,235.0,4.9318,530968,2592788940,2575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6525,捷敏-KY,listed,82.8,82.8,80.7,81.4,-0.8,-0.9732,191736,15570319,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6526,達發,listed,467.0,478.5,465.0,470.0,5.0,1.0753,496724,233970876,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6531,愛普*,listed,413.5,432.0,403.0,427.5,15.5,3.7621,4334665,1820679219,5120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6533,晶心科,listed,225.5,225.5,217.0,217.5,-8.0,-3.5477,943082,206628696,2185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6534,正瀚-創,listed,81.9,83.2,81.6,82.2,0.3,0.3663,134714,11071384,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6541,泰福-KY,listed,49.05,49.7,48.95,49.0,0.0,0.0,289693,14208741,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6550,北極星藥業-KY,listed,35.7,35.7,32.95,33.0,-2.7,-7.563,3340168,114139056,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6552,易華電,listed,31.8,31.8,29.8,30.0,-0.9,-2.9126,274497,8351329,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6558,興能高,listed,34.3,34.3,33.3,33.35,-0.55,-1.6224,552241,18601117,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6573,虹揚-KY,listed,14.9,14.9,14.45,14.5,-0.4,-2.6846,350805,5121080,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6579,研揚,listed,114.0,114.5,113.5,114.0,0.0,0.0,106671,12166403,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6581,鋼聯,listed,110.0,110.5,109.5,110.0,0.0,0.0,21133,2321579,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6582,申豐,listed,32.8,33.45,32.8,33.45,0.4,1.2103,38314,1271522,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6585,鼎基,listed,88.3,91.0,88.3,89.3,0.7,0.7901,101972,9201711,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6589,台康生技,listed,61.5,62.0,60.9,61.0,-0.5,-0.813,453207,27723302,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6591,動力-KY,listed,66.5,67.0,66.1,66.2,-0.3,-0.4511,257333,17093654,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6592,和潤企業,listed,60.0,60.9,59.5,59.9,-0.1,-0.1667,1666399,99944112,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6592A,和潤企業甲特,listed,96.8,96.9,96.8,96.9,0.0,0.0,2063,199797,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,6592B,和潤企業乙特,listed,97.4,97.4,97.4,97.4,0.0,0.0,11256,1096359,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,6598,ABC-KY,listed,24.35,24.6,24.25,24.55,0.2,0.8214,156908,3839863,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6605,帝寶,listed,145.0,145.0,141.0,141.5,-2.5,-1.7361,462807,65608281,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6606,建德工業,listed,25.25,25.35,25.1,25.3,0.0,0.0,156691,3947390,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6614,資拓宏宇,listed,45.5,45.65,45.3,45.6,0.0,0.0,69146,3145802,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6625,必應,listed,80.4,81.4,80.4,80.9,0.6,0.7472,176721,14313162,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6641,基士德-KY,listed,22.15,22.15,21.65,21.85,-0.3,-1.3544,32665,711865,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6645,金萬林-創,listed,17.65,17.65,17.35,17.6,0.25,1.4409,37556,658128,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6655,科定,listed,130.5,131.0,130.5,131.0,1.0,0.7692,8965,1171772,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6657,華安,listed,48.7,48.75,47.6,48.1,-0.4,-0.8247,359384,17241862,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6658,聯策,listed,58.5,59.2,56.7,57.0,-0.2,-0.3497,265940,15278850,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6666,羅麗芬-KY,listed,44.2,44.5,44.0,44.35,0.15,0.3394,13062,576896,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6668,中揚光,listed,37.25,37.7,36.8,37.2,0.3,0.813,284899,10590785,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6669,緯穎,listed,3855.0,4075.0,3840.0,4060.0,225.0,5.867,2922428,11691424240,20556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6670,復盛應用,listed,272.0,275.0,265.5,265.5,-6.5,-2.3897,323625,87136137,7863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6671,三能-KY,listed,37.65,37.65,36.55,36.95,0.3,0.8186,35083,1297105,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6672,騰輝電子-KY,listed,102.5,107.0,100.0,101.0,-1.0,-0.9804,2014532,207104182,3373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6674,鋐寶科技,listed,20.0,20.0,19.8,20.0,0.05,0.2506,27065,538880,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6689,伊雲谷,listed,59.7,60.8,59.3,60.3,1.1,1.8581,260096,15614000,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6691,洋基工程,listed,626.0,629.0,617.0,621.0,3.0,0.4854,697254,433481256,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6695,芯鼎,listed,42.4,43.35,42.05,42.65,0.25,0.5896,388119,16497208,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6698,旭暉應材,listed,33.65,36.45,33.3,34.9,1.25,3.7147,1594066,56477033,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6706,惠特,listed,127.5,131.5,116.5,121.5,-4.0,-3.1873,10335130,1263650213,7920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6715,嘉基,listed,170.0,178.0,168.5,175.5,9.5,5.7229,1117875,194917050,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6719,力智,listed,187.0,187.0,183.0,185.0,-1.5,-0.8043,447760,82623969,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6722,輝創,listed,42.6,42.65,41.75,42.65,0.2,0.4711,105390,4455171,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6742,澤米,listed,44.5,44.5,43.3,43.6,-0.75,-1.6911,265101,11576184,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6743,安普新,listed,26.9,27.25,26.55,26.8,-0.2,-0.7407,179627,4803840,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6753,龍德造船,listed,157.0,157.0,152.0,152.0,-5.0,-3.1847,1760033,270026952,2478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6754,匯僑設計,listed,44.8,44.8,43.75,44.0,-0.8,-1.7857,28852,1272612,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6756,威鋒電子,listed,82.0,82.0,80.2,80.6,-0.7,-0.861,129746,10513101,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6757,台灣虎航,listed,64.0,64.2,63.6,63.7,-0.5,-0.7788,886080,56583375,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6768,志強-KY,listed,101.0,101.5,99.3,101.0,0.5,0.4975,945813,95044137,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6770,力積電,listed,74.7,77.0,72.6,76.8,3.1,4.2062,487502723,36519111235,237890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6771,平和環保-創,listed,44.0,44.8,44.0,44.55,0.8,1.8286,42384,1886763,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6776,展碁國際,listed,59.3,59.9,58.1,58.2,-1.1,-1.855,545591,32072359,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6781,AES-KY,listed,1205.0,1220.0,1170.0,1195.0,0.0,0.0,1244194,1478623705,3806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6782,視陽,listed,178.5,182.0,178.5,181.0,2.5,1.4006,285723,51635515,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6789,采鈺,listed,309.0,319.0,302.5,311.0,8.0,2.6403,3614956,1118384741,11021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6790,永豐實,listed,40.15,40.5,39.65,39.9,0.9,2.3077,846033,33769702,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,6792,詠業,listed,58.8,59.7,57.3,59.6,0.8,1.3605,106309,6198731,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6794,向榮生技,listed,90.8,93.2,90.7,92.0,1.3,1.4333,194306,17952667,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6796,晉弘,listed,84.4,84.4,83.3,83.5,-0.3,-0.358,111730,9332089,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6799,來頡,listed,84.4,84.7,82.6,83.4,-0.9,-1.0676,93694,7810126,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6805,富世達,listed,1495.0,1585.0,1480.0,1555.0,75.0,5.0676,2182107,3379974865,4511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6806,森崴能源,listed,43.9,47.9,43.25,46.5,2.65,6.0433,3837745,176447284,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6807,峰源-KY,listed,45.55,46.6,45.55,46.3,0.5,1.0917,8009,368896,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6830,汎銓,listed,250.0,259.5,249.5,259.5,23.5,9.9576,2837703,731070852,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6831,邁科,listed,299.0,307.0,288.0,294.5,-2.5,-0.8418,1427067,422047073,8146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6834,天二科技,listed,32.25,32.35,31.75,31.8,0.0,0.0,293235,9355015,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6835,圓裕,listed,40.4,40.4,39.25,39.25,-0.9,-2.2416,125437,4958107,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6838,台新藥,listed,28.75,29.0,27.9,28.25,-0.2,-0.703,308832,8732179,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6854,錼創科技-KY創,listed,134.0,145.0,133.0,145.0,13.0,9.8485,1017616,144343026,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6861,睿生光電,listed,95.0,104.0,95.0,104.0,9.2,9.7046,2039273,208190392,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6862,三集瑞-KY,listed,199.0,208.5,196.0,205.0,8.0,4.0609,1764696,358501300,3039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6863,永道-KY,listed,116.5,119.0,116.5,118.0,0.0,0.0,134067,15740452,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6869,雲豹能源,listed,104.5,113.5,104.5,113.5,10.0,9.6618,2564243,285715002,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6873,泓德能源,listed,109.0,114.0,108.0,110.0,2.0,1.8519,1426503,159335649,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6885,全福生技,listed,28.55,28.8,28.0,28.1,-0.5,-1.7483,396530,11213833,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6887,寶綠特-KY,listed,48.5,49.0,48.0,49.0,-0.85,-1.7051,47372,2293694,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6890,來億-KY,listed,204.5,205.0,194.0,197.5,-4.5,-2.2277,966763,191490865,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6901,鑽石投資,listed,17.5,17.6,17.2,17.3,-0.2,-1.1429,395606,6867340,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6902,GOGOLOOK,listed,77.0,77.5,75.9,76.8,-1.2,-1.5385,50755,3881557,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6906,現觀科,listed,79.5,79.5,74.5,74.8,-4.9,-6.1481,148118,11216527,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6909,創控,listed,41.35,41.4,40.35,41.1,0.05,0.1218,270105,11025505,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6914,阜爾運通,listed,142.5,143.0,141.0,142.0,-0.5,-0.3509,66515,9430558,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6916,華凌,listed,18.55,18.85,18.45,18.85,0.3,1.6173,36556,680387,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6918,愛派司,listed,85.7,86.0,84.3,85.2,1.4,1.6706,15338,1300840,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6919,康霈*,listed,164.0,164.5,161.5,161.5,-2.0,-1.2232,3413987,554597275,3477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6921,嘉雨思-創,listed,80.5,83.4,78.7,80.3,0.0,0.0,77025,6199512,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6923,中台,listed,95.0,95.0,92.4,92.8,-2.2,-2.3158,215098,20073067,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6924,榮惠-KY創,listed,64.7,64.7,64.0,64.1,-0.8,-1.2327,10001,642963,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6928,攸泰科技,listed,54.1,54.1,52.8,53.4,0.0,0.0,127539,6824169,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6931,青松健康,listed,55.4,55.4,54.4,54.6,0.0,0.0,57962,3167698,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6933,AMAX-KY,listed,139.0,149.5,138.0,147.0,8.0,5.7554,285348,41231936,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6934,心誠鎂,listed,120.0,124.0,118.5,122.5,2.0,1.6598,171197,20805709,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6936,永鴻生技,listed,35.9,36.05,35.75,36.05,0.05,0.1389,64679,2322498,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6937,天虹,listed,229.5,231.0,223.0,223.5,-3.0,-1.3245,283504,64023098,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6944,兆聯實業,listed,704.0,742.0,704.0,728.0,27.0,3.8516,972327,707946909,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6949,沛爾生醫-創,listed,690.0,700.0,680.0,690.0,0.0,0.0,60188,41513837,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6951,青新-創,listed,75.7,75.9,75.0,75.6,-0.3,-0.3953,105184,7927386,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6952,大武山,listed,43.6,44.0,43.4,43.75,0.15,0.344,26712,1164953,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
