date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,5469,瀚宇博,listed,96.8,97.7,95.0,95.4,1.8,1.9231,4413989,423442649,3300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5471,松翰,listed,36.85,37.8,36.85,37.45,1.8,5.0491,727605,27197781,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5484,慧友,listed,38.5,39.4,38.15,38.15,0.05,0.1312,132384,5102077,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5515,建國,listed,32.4,32.75,32.25,32.4,0.5,1.5674,261059,8469612,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5519,隆大,listed,30.6,30.6,30.05,30.25,-0.1,-0.3295,274866,8302773,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5521,工信,listed,20.8,20.9,20.25,20.55,-0.05,-0.2427,3109210,63772940,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5522,遠雄,listed,65.6,66.3,65.1,65.1,-0.5,-0.7622,331415,21712190,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5525,順天,listed,25.55,25.6,25.3,25.6,0.05,0.1957,63782,1628654,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5531,鄉林,listed,9.07,9.09,8.91,9.0,-0.02,-0.2217,188674,1693528,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5533,皇鼎,listed,14.3,14.3,14.1,14.15,0.0,0.0,134231,1898287,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5534,長虹,listed,76.9,77.4,76.2,76.5,-0.8,-1.0349,910729,69789607,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5538,東明-KY,listed,30.25,30.55,30.0,30.55,0.4,1.3267,72428,2181151,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5546,永固-KY,listed,22.95,22.95,21.85,21.85,-1.15,-5.0,33001,734672,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5607,遠雄港,listed,47.2,47.2,46.3,46.6,-0.05,-0.1072,298633,13888484,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5608,四維航,listed,17.6,17.6,17.2,17.45,0.0,0.0,1792483,31196138,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5706,鳳凰,listed,52.4,52.4,51.2,51.4,-0.6,-1.1538,186573,9615812,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5871,中租-KY,listed,105.5,106.0,105.0,105.5,0.5,0.4762,2313449,243739664,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5871A,中租-KY甲特,listed,100.5,100.5,100.0,100.5,0.0,0.0,168299,16913128,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,5876,上海商銀,listed,40.1,40.35,39.9,40.3,0.35,0.8761,8699987,349879805,3467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5880,合庫金,listed,23.7,23.85,23.65,23.75,0.1,0.4228,12517070,296706828,5451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5906,台南-KY,listed,50.0,50.0,49.55,49.55,0.05,0.101,13198,659330,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,5907,大洋-KY,listed,5.84,5.88,5.79,5.86,0.03,0.5146,286200,1671720,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6005,群益證,listed,28.95,29.3,28.5,28.8,0.95,3.4111,6790755,195953428,3228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,6024,群益期,listed,51.4,51.5,50.7,51.2,0.6,1.1858,243024,12447349,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,6108,競國,listed,14.75,14.75,14.1,14.1,-0.25,-1.7422,159232,2275697,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6112,邁達特,listed,43.45,44.2,43.1,43.6,0.6,1.3953,232354,10120001,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6115,鎰勝,listed,46.8,46.95,46.7,46.95,0.2,0.4278,94062,4398058,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6116,彩晶,listed,8.54,8.57,8.2,8.29,-0.09,-1.074,18639428,154867378,6924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6117,迎廣,listed,77.0,77.1,75.0,75.4,0.0,0.0,203341,15350236,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6120,達運,listed,13.35,13.5,12.55,12.55,-0.55,-4.1985,3933946,50435243,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6128,上福,listed,23.0,23.95,22.95,23.85,0.85,3.6957,201471,4761702,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6133,金橋,listed,23.7,23.7,22.85,22.85,0.15,0.6608,1229318,28399469,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6136,富爾特,listed,23.85,24.05,23.85,23.95,0.1,0.4193,129067,3085042,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6139,亞翔,listed,545.0,552.0,522.0,524.0,-5.0,-0.9452,2056806,1097081277,5085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6141,柏承,listed,11.0,11.0,10.6,10.6,-0.1,-0.9346,195500,2093158,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6142,友勁,listed,9.91,9.95,9.71,9.72,-0.08,-0.8163,363970,3562474,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6152,百一,listed,17.0,17.0,15.45,15.5,-1.65,-9.621,10045738,158913925,4988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6153,嘉聯益,listed,15.95,16.05,15.3,15.3,-0.3,-1.9231,4128776,64044359,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6155,鈞寶,listed,49.2,49.2,46.0,46.8,1.5,3.3113,1823955,86217071,1721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6164,華興,listed,12.65,12.65,12.05,12.1,-0.15,-1.2245,315699,3835747,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6165,浪凡,listed,42.0,43.15,41.6,42.95,1.85,4.5012,318487,13501062,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6166,凌華,listed,60.3,60.6,59.5,59.9,0.4,0.6723,218730,13106663,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6168,宏齊,listed,20.8,20.9,20.2,20.2,-0.2,-0.9804,557823,11420393,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6176,瑞儀,listed,125.0,126.5,123.5,123.5,0.0,0.0,1508946,188537535,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6177,達麗,listed,47.45,47.7,47.3,47.5,-0.2,-0.4193,601831,28587542,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6183,關貿,listed,95.0,95.9,94.5,94.5,-0.3,-0.3165,44782,4257850,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6184,大豐電,listed,47.95,47.95,47.75,47.9,0.15,0.3141,19118,915069,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6189,豐藝,listed,51.0,51.2,48.0,48.2,-2.1,-4.175,3159381,154655411,3085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6191,精成科,listed,107.5,108.0,104.0,104.5,0.5,0.4808,5342292,563223816,3684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6192,巨路,listed,121.5,122.0,120.0,121.0,2.0,1.6807,202622,24498423,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6196,帆宣,listed,265.0,266.5,261.0,262.5,4.5,1.7442,699673,184250113,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6197,佳必琪,listed,150.0,150.0,144.5,145.5,-3.0,-2.0202,1954295,285755091,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6201,亞弘電,listed,53.8,54.5,53.6,54.5,0.6,1.1132,35524,1916208,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6202,盛群,listed,47.8,49.35,47.65,48.85,2.45,5.2802,3610995,175125063,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6205,詮欣,listed,50.0,50.0,48.3,48.55,-0.45,-0.9184,373575,18207668,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6206,飛捷,listed,91.2,91.4,90.1,90.4,-0.2,-0.2208,217033,19642513,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6209,今國光,listed,63.6,64.5,59.1,59.3,-0.9,-1.495,9089465,558839468,5349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6213,聯茂,listed,118.5,120.0,115.5,118.0,3.0,2.6087,9705655,1143385888,6139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6214,精誠,listed,111.0,112.0,108.0,109.0,-1.5,-1.3575,2517202,275106744,1993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6215,和椿,listed,110.0,112.0,109.0,112.0,6.0,5.6604,1360038,150398439,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6216,居易,listed,27.2,27.25,26.85,26.95,-0.15,-0.5535,175824,4742996,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6224,聚鼎,listed,40.9,41.5,40.5,40.55,-0.25,-0.6127,179315,7296323,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6225,天瀚,listed,17.9,18.3,17.9,18.3,0.4,2.2346,12410,225723,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6226,光鼎,listed,8.92,8.92,8.71,8.77,-0.07,-0.7919,223638,1967797,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6230,尼得科超眾,listed,127.0,127.5,122.5,124.5,4.0,3.3195,93291,11620550,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6235,華孚,listed,57.8,58.6,56.9,58.3,1.5,2.6408,463857,26833873,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6239,力成,listed,248.0,253.5,243.0,243.0,3.5,1.4614,9794886,2423062053,15131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6243,迅杰,listed,34.6,34.6,33.65,33.85,-0.4,-1.1679,142208,4840204,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6257,矽格,listed,126.0,128.5,124.0,126.5,6.0,4.9793,7311602,927312031,5685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6269,台郡,listed,59.3,60.5,58.6,58.7,0.3,0.5137,1238203,73418132,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6271,同欣電,listed,153.5,157.0,149.5,153.0,5.5,3.7288,8966387,1382672704,8141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6272,驊陞,listed,41.65,41.9,40.4,40.4,-0.8,-1.9417,559350,22924929,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6277,宏正,listed,59.8,59.9,58.9,59.3,0.0,0.0,115073,6806274,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6278,台表科,listed,97.3,98.0,96.4,96.9,0.6,0.6231,1649229,160063580,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6281,全國電,listed,60.9,60.9,60.4,60.6,-0.3,-0.4926,74639,4521149,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6282,康舒,listed,48.5,49.45,47.45,48.65,1.8,3.842,23893996,1160445366,15061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6283,淳安,listed,22.5,22.5,22.0,22.2,-0.05,-0.2247,128044,2837921,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6285,啟碁,listed,190.0,190.0,172.5,173.0,-2.0,-1.1429,37952715,6808114394,27529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6405,悅城,listed,30.0,30.5,28.8,29.35,0.05,0.1706,380859,11133724,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6409,旭隼,listed,919.0,923.0,884.0,884.0,-21.0,-2.3204,675063,603727142,2450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6412,群電,listed,95.7,96.8,90.0,90.0,-4.8,-5.0633,4289006,398628454,5809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6414,樺漢,listed,284.0,287.0,283.0,284.0,3.5,1.2478,445242,126758787,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6415,矽力*-KY,listed,280.0,281.0,263.5,265.5,-7.0,-2.5688,7608553,2054463636,8132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6416,瑞祺電通,listed,85.6,86.2,83.5,84.1,-1.0,-1.1751,200973,16950079,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6426,統新,listed,128.0,131.0,125.5,128.5,8.0,6.639,1674642,214968102,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6431,光麗-KY,listed,25.8,26.5,24.6,26.3,-0.1,-0.3788,443807,11465171,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6438,迅得,listed,147.5,149.5,144.5,149.0,4.0,2.7586,1605411,237569323,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6442,光聖,listed,1800.0,1860.0,1755.0,1850.0,155.0,9.1445,1047568,1900958910,4963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6443,元晶,listed,41.9,42.3,39.35,39.4,0.1,0.2545,83454405,3387744431,54137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6446,藥華藥,listed,743.0,743.0,731.0,731.0,8.0,1.1065,1362949,1002028192,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6449,鈺邦,listed,161.5,161.5,155.0,157.0,2.0,1.2903,281440,44337783,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6451,訊芯-KY,listed,185.0,186.0,173.0,173.0,-5.5,-3.0812,4531983,809030097,4688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6456,GIS-KY,listed,41.85,43.5,41.35,42.15,0.25,0.5967,2567492,108693625,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6464,台數科,listed,77.0,78.1,76.0,78.0,1.0,1.2987,46751,3600633,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6472,保瑞,listed,566.0,568.0,555.0,558.0,0.0,0.0,837880,469422250,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6477,安集,listed,35.9,36.4,33.75,33.8,-1.2,-3.4286,2176943,75034782,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6491,晶碩,listed,290.5,291.0,283.5,283.5,-5.0,-1.7331,205171,58828048,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6504,南六,listed,41.3,42.35,41.3,42.15,0.85,2.0581,89185,3729899,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6505,台塑化,listed,49.15,50.4,48.9,50.0,1.4,2.8807,6679217,332555463,4007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6515,穎崴,listed,4745.0,4875.0,4615.0,4720.0,210.0,4.6563,750718,3576422560,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6525,捷敏-KY,listed,78.4,79.6,77.3,79.3,1.0,1.2771,127379,10041724,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6526,達發,listed,452.0,466.5,444.5,446.5,9.5,2.1739,473515,214847365,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6531,愛普*,listed,419.0,419.0,405.5,405.5,-1.5,-0.3686,1418657,581630575,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6533,晶心科,listed,225.0,225.0,219.0,224.5,4.5,2.0455,181555,40230126,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6534,正瀚-創,listed,84.9,84.9,84.2,84.2,-0.4,-0.4728,68525,5795574,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6541,泰福-KY,listed,50.1,50.5,49.1,49.1,-0.25,-0.5066,544299,26844789,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6550,北極星藥業-KY,listed,30.3,30.3,29.1,29.15,-0.85,-2.8333,1758682,51661682,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6552,易華電,listed,31.85,31.85,30.55,30.55,-0.7,-2.24,275898,8538529,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6558,興能高,listed,35.4,35.45,34.45,34.45,-0.1,-0.2894,549681,19126482,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6573,虹揚-KY,listed,15.0,15.05,14.25,14.55,-0.3,-2.0202,273318,3991024,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6579,研揚,listed,114.0,114.5,112.5,114.0,2.0,1.7857,83864,9487168,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6581,鋼聯,listed,106.0,107.0,106.0,106.0,-1.0,-0.9346,12016,1282260,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6582,申豐,listed,31.8,32.0,31.65,31.7,-0.2,-0.627,53570,1703157,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6585,鼎基,listed,92.0,92.0,89.5,89.5,-0.5,-0.5556,29636,2688848,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6589,台康生技,listed,60.8,61.1,59.7,59.9,-0.5,-0.8278,593094,35596488,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6591,動力-KY,listed,65.0,66.1,64.8,65.4,1.2,1.8692,158085,10327884,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6592,和潤企業,listed,60.6,61.6,60.5,60.8,0.6,0.9967,1118243,68462949,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6592A,和潤企業甲特,listed,96.5,97.0,96.5,97.0,-0.1,-0.103,7505,724833,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,6592B,和潤企業乙特,listed,98.0,98.0,97.3,97.5,-0.5,-0.5102,8506,829948,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,6598,ABC-KY,listed,25.65,25.65,25.0,25.65,2.3,9.8501,2384353,61144809,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6605,帝寶,listed,146.5,147.5,144.5,144.5,-1.0,-0.6873,368981,53766072,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6606,建德工業,listed,25.8,25.8,25.0,25.0,-0.1,-0.3984,101419,2553367,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6614,資拓宏宇,listed,45.3,46.05,44.45,44.8,0.1,0.2237,92907,4220379,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6625,必應,listed,81.9,82.6,81.2,82.2,1.1,1.3564,137948,11316841,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6641,基士德-KY,listed,21.25,21.35,21.15,21.15,0.0,0.0,28361,602375,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6645,金萬林-創,listed,17.85,17.85,17.5,17.55,0.15,0.8621,30008,530386,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6655,科定,listed,121.0,121.5,121.0,121.0,0.0,0.0,7757,938397,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6657,華安,listed,47.2,47.2,46.05,46.85,0.4,0.8611,218826,10156281,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6658,聯策,listed,53.2,54.9,53.2,54.9,2.9,5.5769,219317,11877425,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6666,羅麗芬-KY,listed,43.8,44.8,43.8,44.6,0.4,0.905,15000,667300,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6668,中揚光,listed,36.7,37.6,36.7,37.5,0.3,0.8065,224250,8376998,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6669,緯穎,listed,3705.0,3770.0,3615.0,3630.0,-15.0,-0.4115,1775400,6538154460,11293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6670,復盛應用,listed,279.0,279.0,271.0,273.0,-1.5,-0.5464,150559,41153042,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6671,三能-KY,listed,37.4,37.4,36.65,36.65,-0.35,-0.9459,5084,188253,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6672,騰輝電子-KY,listed,104.0,105.5,98.0,98.0,-1.8,-1.8036,4802798,483586056,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6674,鋐寶科技,listed,20.15,20.4,19.9,19.9,0.1,0.5051,6000,120700,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6689,伊雲谷,listed,61.0,61.0,59.6,60.0,0.0,0.0,115379,6928215,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6691,洋基工程,listed,602.0,610.0,590.0,591.0,1.0,0.1695,586192,351017457,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6695,芯鼎,listed,42.55,43.85,42.4,42.4,0.4,0.9524,189467,8139238,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6698,旭暉應材,listed,32.8,33.9,32.5,33.05,0.75,2.322,263019,8755212,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6706,惠特,listed,116.5,116.5,108.0,108.0,-6.5,-5.6769,7443790,825613025,5851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6715,嘉基,listed,149.0,151.0,142.0,144.5,-1.5,-1.0274,387377,56510470,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6719,力智,listed,193.5,194.0,184.0,184.0,-6.5,-3.4121,910352,169600042,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6722,輝創,listed,43.9,44.1,43.15,43.8,-0.1,-0.2278,145457,6337965,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6742,澤米,listed,41.8,43.85,41.8,43.75,2.2,5.2948,215621,9331763,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6743,安普新,listed,26.3,26.6,26.2,26.2,-0.1,-0.3802,125073,3287698,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6753,龍德造船,listed,140.5,143.0,137.5,139.0,3.0,2.2059,1250244,175451931,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6754,匯僑設計,listed,43.5,43.5,42.55,42.9,-0.1,-0.2326,46154,1978980,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6756,威鋒電子,listed,78.3,79.9,78.1,78.9,0.6,0.7663,95442,7513089,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6757,台灣虎航,listed,65.2,65.5,64.9,65.0,-0.2,-0.3067,585356,38083930,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6768,志強-KY,listed,101.5,101.5,99.8,99.9,-0.6,-0.597,236932,23709579,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6770,力積電,listed,67.8,68.5,63.7,63.8,0.3,0.4724,294168948,19491941455,144063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6771,平和環保-創,listed,43.7,44.1,43.6,44.1,0.1,0.2273,24100,1058700,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6776,展碁國際,listed,59.7,59.8,58.1,58.3,-0.4,-0.6814,444777,26059327,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6781,AES-KY,listed,1150.0,1170.0,1135.0,1145.0,30.0,2.6906,1229664,1414984520,3040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6782,視陽,listed,171.5,173.5,170.5,172.5,2.0,1.173,124465,21384913,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6789,采鈺,listed,285.5,288.0,280.5,285.5,8.0,2.8829,1373126,391591605,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6790,永豐實,listed,37.6,37.6,37.4,37.5,-0.15,-0.3984,307300,11526655,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,6792,詠業,listed,57.7,57.7,55.9,56.2,0.3,0.5367,45341,2558203,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6794,向榮生技,listed,88.9,88.9,84.5,86.0,-0.7,-0.8074,67483,5774088,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6796,晉弘,listed,87.7,89.5,86.9,88.8,1.3,1.4857,130982,11560440,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6799,來頡,listed,82.8,82.8,80.8,82.7,2.3,2.8607,105879,8652586,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6805,富世達,listed,1600.0,1620.0,1520.0,1550.0,5.0,0.3236,2196485,3450565285,4490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6806,森崴能源,listed,46.5,47.55,44.55,45.0,-1.3,-2.8078,1029281,46719588,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6807,峰源-KY,listed,45.55,45.65,45.25,45.65,0.1,0.2195,5015,227833,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6830,汎銓,listed,210.5,225.5,197.0,225.5,20.5,10.0,6574295,1393861308,6078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6831,邁科,listed,273.5,273.5,258.0,261.5,0.0,0.0,1267157,334617278,5007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
