date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-05,5469,瀚宇博,listed,101.5,102.0,97.7,97.7,-6.3,-6.0577,8085919,803766448,6862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5471,松翰,listed,36.1,37.35,35.8,36.6,0.1,0.274,446015,16374631,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5484,慧友,listed,40.1,40.5,39.1,39.1,-0.45,-1.1378,183692,7256686,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5515,建國,listed,32.0,32.2,31.95,31.95,0.0,0.0,212390,6804077,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5519,隆大,listed,30.6,30.85,30.3,30.65,0.0,0.0,246683,7567470,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5521,工信,listed,21.25,21.5,20.75,20.85,-0.45,-2.1127,3191533,67196331,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5522,遠雄,listed,66.5,67.5,66.2,66.2,-0.3,-0.4511,325594,21697083,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5525,順天,listed,25.4,25.65,25.4,25.6,0.15,0.5894,38757,989630,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5531,鄉林,listed,8.99,8.99,8.88,8.98,0.0,0.0,325322,2902767,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5533,皇鼎,listed,14.3,14.3,14.25,14.25,0.0,0.0,70505,1006231,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5534,長虹,listed,78.9,79.0,77.4,77.9,0.0,0.0,896065,69929313,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5538,東明-KY,listed,30.95,31.05,30.2,30.4,-0.65,-2.0934,45031,1380242,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5546,永固-KY,listed,23.2,23.2,23.0,23.0,0.2,0.8772,7693,177539,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5607,遠雄港,listed,48.2,48.2,47.25,47.35,-0.95,-1.9669,254201,12080576,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5608,四維航,listed,17.9,18.05,17.7,17.9,-0.2,-1.105,1309115,23344324,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5706,鳳凰,listed,53.0,53.5,52.3,52.4,1.1,2.1442,1051268,55533288,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5871,中租-KY,listed,105.0,106.0,104.5,106.0,1.0,0.9524,3308350,348995298,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5871A,中租-KY甲特,listed,100.5,100.5,100.5,100.5,-0.5,-0.495,483134,48555165,178,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,5876,上海商銀,listed,39.65,39.95,39.6,39.95,0.45,1.1392,4988653,198635168,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5880,合庫金,listed,23.55,23.8,23.55,23.75,0.2,0.8493,13785827,326758382,5596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5906,台南-KY,listed,51.0,51.0,51.0,51.0,0.0,0.0,2003,102153,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,5907,大洋-KY,listed,5.82,6.0,5.82,5.95,0.08,1.3629,345271,2044665,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6005,群益證,listed,29.95,30.3,28.5,28.7,-0.25,-0.8636,13535527,392204442,11378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-05,6024,群益期,listed,51.1,51.6,51.0,51.0,-0.3,-0.5848,219560,11236074,637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-05,6108,競國,listed,14.8,14.8,14.6,14.6,-0.15,-1.0169,49703,730399,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6112,邁達特,listed,44.6,44.85,43.8,44.25,-0.1,-0.2255,349784,15483222,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6115,鎰勝,listed,46.15,46.45,46.15,46.4,0.25,0.5417,86056,3981096,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6116,彩晶,listed,8.78,8.84,8.31,8.32,-0.53,-5.9887,44463785,376425203,13770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6117,迎廣,listed,77.0,80.4,76.9,77.2,-0.6,-0.7712,549829,43356557,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6120,達運,listed,13.6,13.8,13.45,13.5,-0.15,-1.0989,2658218,36116905,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6128,上福,listed,23.8,23.8,23.45,23.45,-0.35,-1.4706,39064,918390,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6133,金橋,listed,23.9,24.95,23.45,23.45,-0.7,-2.8986,2786213,67099958,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6136,富爾特,listed,23.8,23.85,23.65,23.7,-0.15,-0.6289,100313,2387348,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6139,亞翔,listed,550.0,569.0,544.0,544.0,-12.0,-2.1583,2416407,1337742482,4600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6141,柏承,listed,11.1,11.3,10.95,11.1,-0.05,-0.4484,79058,880228,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6142,友勁,listed,9.9,10.15,9.85,9.9,0.0,0.0,371434,3697908,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6152,百一,listed,15.95,15.95,15.95,15.95,1.45,10.0,6983427,111385578,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6153,嘉聯益,listed,16.5,16.6,16.25,16.3,-0.5,-2.9762,3068934,50318945,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6155,鈞寶,listed,50.8,51.6,47.9,47.95,-3.75,-7.2534,1999991,98609622,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6164,華興,listed,12.75,13.2,12.5,12.5,-0.25,-1.9608,721905,9206366,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6165,浪凡,listed,42.0,42.8,41.65,41.95,-0.25,-0.5924,218180,9199108,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6166,凌華,listed,61.0,62.5,60.5,60.7,-0.3,-0.4918,315631,19348250,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6168,宏齊,listed,20.9,21.85,20.75,21.0,0.1,0.4785,1123293,23920672,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6176,瑞儀,listed,122.0,125.0,121.5,121.5,-1.0,-0.8163,1731756,212934315,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6177,達麗,listed,47.7,48.6,47.7,47.75,0.0,0.0,607117,29160299,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6183,關貿,listed,94.8,95.5,94.8,94.9,0.2,0.2112,16625,1578527,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6184,大豐電,listed,48.05,48.1,48.05,48.1,0.05,0.1041,18225,875931,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6189,豐藝,listed,52.9,53.0,50.5,50.6,-3.1,-5.7728,3996896,204472575,5890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6191,精成科,listed,111.0,113.0,106.5,106.5,-6.5,-5.7522,6842319,746745569,5853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6192,巨路,listed,121.5,123.5,121.5,121.5,-0.5,-0.4098,175600,21492498,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6196,帆宣,listed,274.0,276.0,265.5,265.5,-11.0,-3.9783,1476240,396876147,2942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6197,佳必琪,listed,157.5,159.0,152.0,152.0,4.0,2.7027,4850388,753104811,4286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6201,亞弘電,listed,54.0,54.6,54.0,54.2,0.2,0.3704,55462,2999894,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6202,盛群,listed,47.5,50.7,46.55,48.0,0.85,1.8028,5020202,244364732,3687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6205,詮欣,listed,51.6,52.2,50.0,50.1,-1.7,-3.2819,290990,14760505,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6206,飛捷,listed,91.1,92.0,90.6,91.3,0.5,0.5507,321974,29443320,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6209,今國光,listed,59.5,60.7,58.1,58.3,-1.7,-2.8333,4919474,290372399,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6213,聯茂,listed,118.0,123.5,116.5,116.5,-1.5,-1.2712,27850369,3353587259,17930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6214,精誠,listed,113.0,113.0,109.0,110.0,-3.5,-3.0837,1760954,194871893,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6215,和椿,listed,112.5,113.5,108.5,108.5,-4.5,-3.9823,961002,106233895,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6216,居易,listed,28.3,28.3,27.55,27.6,0.1,0.3636,111620,3107394,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6224,聚鼎,listed,42.7,43.1,41.6,41.7,-2.1,-4.7945,170127,7174831,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6225,天瀚,listed,19.6,19.6,18.55,18.6,0.45,2.4793,11534,221586,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6226,光鼎,listed,9.45,9.45,9.02,9.03,-0.46,-4.8472,996541,9156582,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6230,尼得科超眾,listed,131.0,136.0,125.0,126.0,-0.5,-0.3953,634303,83717146,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6235,華孚,listed,60.0,60.2,58.1,58.3,-2.3,-3.7954,802016,47296535,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6239,力成,listed,248.5,249.0,241.0,244.0,-8.5,-3.3663,9558869,2331651822,10133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6243,迅杰,listed,34.9,36.5,34.85,35.4,0.55,1.5782,211686,7534945,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6257,矽格,listed,128.0,130.5,122.5,123.5,-5.0,-3.8911,7948894,996596703,6607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6269,台郡,listed,61.5,61.8,59.5,59.5,-2.5,-4.0323,2857385,172087527,3096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6271,同欣電,listed,156.5,158.5,150.5,152.0,-5.0,-3.1847,9504427,1460080453,8306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6272,驊陞,listed,41.6,41.9,40.85,41.6,0.0,0.0,383450,15831491,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6277,宏正,listed,59.5,60.2,59.5,59.5,-0.5,-0.8333,81358,4855847,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6278,台表科,listed,94.7,95.6,93.8,94.1,-1.0,-1.0515,1201157,113733311,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6281,全國電,listed,60.7,61.0,60.5,60.8,0.3,0.4959,33620,2043380,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6282,康舒,listed,49.8,51.0,48.45,48.6,-2.0,-3.9526,34551771,1706545209,20389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6283,淳安,listed,22.8,23.05,22.5,22.65,-0.15,-0.6579,88086,2003199,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6285,啟碁,listed,201.0,202.5,187.0,187.0,-20.5,-9.8795,34095202,6515375701,30966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6405,悅城,listed,29.95,30.85,29.9,30.15,0.25,0.8361,297029,8989326,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6409,旭隼,listed,953.0,976.0,920.0,920.0,-33.0,-3.4627,1074498,1019769198,7272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6412,群電,listed,91.7,101.0,91.6,94.9,2.4,2.5946,10718048,1037163281,10714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6414,樺漢,listed,285.5,290.0,282.5,282.5,-6.0,-2.0797,524024,149343931,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6415,矽力*-KY,listed,285.0,286.0,270.0,273.0,-14.5,-5.0435,10540949,2901004163,10547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6416,瑞祺電通,listed,86.7,89.2,86.4,86.5,-1.0,-1.1429,344887,30314442,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6426,統新,listed,125.0,129.0,121.5,121.5,-6.5,-5.0781,1581670,197245081,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6431,光麗-KY,listed,27.15,27.4,27.0,27.0,-0.45,-1.6393,316732,8596080,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6438,迅得,listed,144.5,145.5,142.0,144.0,-2.0,-1.3699,673280,96694868,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6442,光聖,listed,1850.0,1850.0,1750.0,1755.0,-105.0,-5.6452,1143362,2045158520,5846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6443,元晶,listed,44.05,44.6,42.1,42.15,-1.95,-4.4218,109392091,4701255850,54520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6446,藥華藥,listed,754.0,754.0,734.0,734.0,-28.0,-3.6745,1847502,1372007294,5094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6449,鈺邦,listed,165.0,165.5,159.5,160.0,-5.0,-3.0303,291034,47136775,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6451,訊芯-KY,listed,205.5,222.0,196.5,198.0,-10.0,-4.8077,17120526,3583473823,13897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6456,GIS-KY,listed,41.85,42.45,40.7,40.95,-1.35,-3.1915,1430248,59353692,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6464,台數科,listed,74.0,76.9,74.0,76.4,1.5,2.0027,28181,2129655,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6472,保瑞,listed,586.0,601.0,573.0,573.0,-11.0,-1.8836,1477990,868261405,2940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6477,安集,listed,36.45,38.9,36.15,36.8,0.2,0.5464,6069063,228002904,4161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6491,晶碩,listed,284.0,290.0,284.0,287.5,2.0,0.7005,174160,50105691,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6504,南六,listed,41.7,42.7,41.5,41.6,-0.4,-0.9524,68264,2866501,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6505,台塑化,listed,49.75,50.9,49.5,49.65,-0.15,-0.3012,5462153,273650058,4080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6515,穎崴,listed,4505.0,4685.0,4405.0,4425.0,-130.0,-2.854,509032,2307642135,2311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6525,捷敏-KY,listed,78.6,79.0,77.4,77.9,-1.1,-1.3924,151414,11807954,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6526,達發,listed,455.0,475.5,452.0,452.0,-10.0,-2.1645,523739,241847247,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6531,愛普*,listed,423.0,433.0,413.0,413.0,-13.5,-3.1653,3066470,1289598459,4761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6533,晶心科,listed,231.5,233.0,227.0,229.0,-3.5,-1.5054,401258,91915819,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6534,正瀚-創,listed,84.9,87.8,84.7,86.5,1.4,1.6451,112820,9642432,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6541,泰福-KY,listed,51.6,52.1,50.7,50.9,-0.7,-1.3566,470522,24062491,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6550,北極星藥業-KY,listed,31.3,32.6,31.0,31.1,-0.35,-1.1129,1628785,51897320,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6552,易華電,listed,31.85,33.0,30.8,32.7,0.65,2.0281,526288,16716479,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6558,興能高,listed,35.7,37.6,35.35,35.85,-0.05,-0.1393,2163430,79421283,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6573,虹揚-KY,listed,15.75,15.75,15.05,15.15,-0.6,-3.8095,288807,4394129,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6579,研揚,listed,118.0,119.5,115.5,116.0,-3.5,-2.9289,145855,17069160,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6581,鋼聯,listed,107.5,107.5,107.0,107.0,-0.5,-0.4651,5000,536000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6582,申豐,listed,32.45,32.7,32.45,32.55,0.2,0.6182,42215,1373423,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6585,鼎基,listed,89.5,91.8,89.5,91.8,1.8,2.0,60793,5526921,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6589,台康生技,listed,61.8,62.5,61.4,62.1,0.3,0.4854,380035,23530470,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6591,動力-KY,listed,66.8,67.4,65.9,66.2,-0.7,-1.0463,184618,12267472,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6592,和潤企業,listed,61.0,61.5,60.8,61.3,0.2,0.3273,1145724,70130476,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6592A,和潤企業甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,6592B,和潤企業乙特,listed,97.9,97.9,97.4,97.4,-0.6,-0.6122,4076,397794,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,6598,ABC-KY,listed,24.4,24.8,24.0,24.3,-0.1,-0.4098,71289,1738586,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6605,帝寶,listed,150.0,151.5,147.5,148.5,-1.5,-1.0,416902,62138714,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6606,建德工業,listed,25.75,25.95,25.3,25.5,-0.25,-0.9709,58219,1487320,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6614,資拓宏宇,listed,45.5,46.1,45.15,45.15,-0.15,-0.3311,159206,7230046,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6625,必應,listed,82.9,83.2,81.7,82.2,-0.7,-0.8444,293791,24173511,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6641,基士德-KY,listed,21.3,21.6,21.3,21.6,-0.05,-0.2309,63135,1357817,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6645,金萬林-創,listed,17.8,17.95,17.8,17.8,-0.1,-0.5587,19128,341529,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6655,科定,listed,121.0,121.0,120.5,120.5,-0.5,-0.4132,13021,1571520,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6657,華安,listed,47.55,48.35,47.0,47.2,-0.8,-1.6667,301722,14384165,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6658,聯策,listed,52.0,54.0,51.5,51.5,-0.5,-0.9615,166120,8747280,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6666,羅麗芬-KY,listed,44.1,44.25,44.1,44.25,-0.1,-0.2255,5001,221145,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6668,中揚光,listed,38.0,38.2,37.3,37.55,-0.45,-1.1842,149955,5656534,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6669,緯穎,listed,3655.0,3760.0,3610.0,3610.0,-70.0,-1.9022,1318598,4858826845,8283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6670,復盛應用,listed,276.5,282.5,275.5,278.5,2.0,0.7233,242926,67782444,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6671,三能-KY,listed,37.9,37.9,36.95,37.4,0.25,0.6729,8000,298150,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6672,騰輝電子-KY,listed,101.0,105.5,101.0,105.5,9.3,9.6674,7287839,763169154,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6674,鋐寶科技,listed,20.1,20.2,20.0,20.0,-0.3,-1.4778,26125,524612,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6689,伊雲谷,listed,61.6,63.2,61.2,62.9,1.8,2.946,322166,20042462,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6691,洋基工程,listed,599.0,610.0,583.0,587.0,-14.0,-2.3295,770121,459780107,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6695,芯鼎,listed,42.05,43.5,42.05,42.8,0.35,0.8245,213741,9166493,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6698,旭暉應材,listed,33.65,34.7,33.3,33.65,-0.15,-0.4438,205106,6950630,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6706,惠特,listed,127.0,127.0,127.0,127.0,11.5,9.9567,3699878,469884506,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6715,嘉基,listed,149.0,152.5,145.5,147.5,-2.5,-1.6667,415707,61714779,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6719,力智,listed,199.0,203.0,198.0,199.5,-1.5,-0.7463,363858,72810856,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6722,輝創,listed,44.0,44.2,43.55,44.1,0.1,0.2273,317978,13967328,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6742,澤米,listed,43.85,44.4,43.0,43.0,-0.9,-2.0501,118967,5171219,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6743,安普新,listed,27.0,27.15,27.0,27.1,0.0,0.0,46001,1245121,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6753,龍德造船,listed,141.0,141.0,135.0,136.0,-6.5,-4.5614,2253354,309722043,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6754,匯僑設計,listed,43.9,43.9,43.3,43.3,-0.6,-1.3667,18260,792614,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6756,威鋒電子,listed,80.0,82.2,79.6,80.0,-0.9,-1.1125,119853,9683687,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6757,台灣虎航,listed,64.6,66.3,64.4,66.2,1.7,2.6357,1312102,86354770,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6768,志強-KY,listed,102.5,104.5,101.5,101.5,-0.5,-0.4902,365657,37715528,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6770,力積電,listed,63.0,64.7,61.5,62.8,-2.8,-4.2683,203499311,12833802258,126313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6771,平和環保-創,listed,44.5,45.1,44.5,44.5,0.0,0.0,12506,557922,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6776,展碁國際,listed,58.7,59.0,57.5,58.0,-1.2,-2.027,602549,34978817,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6781,AES-KY,listed,1115.0,1160.0,1115.0,1150.0,25.0,2.2222,1122291,1284342325,2630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6782,視陽,listed,171.0,174.0,171.0,172.0,2.0,1.1765,186655,32201538,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6789,采鈺,listed,290.0,291.5,281.0,283.5,-7.5,-2.5773,1604539,457938315,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6790,永豐實,listed,38.0,38.15,37.8,37.95,-0.1,-0.2628,141743,5373160,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-05,6792,詠業,listed,56.7,56.7,55.0,55.0,-1.7,-2.9982,29634,1656146,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6794,向榮生技,listed,88.4,88.5,87.0,87.9,-0.7,-0.7901,25341,2218397,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6796,晉弘,listed,87.2,88.5,87.1,87.6,-0.4,-0.4545,45402,3982332,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6799,來頡,listed,83.5,87.0,83.5,84.5,0.1,0.1185,118616,10126257,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6805,富世達,listed,1510.0,1590.0,1505.0,1550.0,25.0,1.6393,2580762,4013148555,6590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6806,森崴能源,listed,47.95,47.95,46.55,47.55,-0.35,-0.7307,839824,39756327,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6807,峰源-KY,listed,45.15,45.85,45.1,45.85,0.3,0.6586,13062,594874,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6830,汎銓,listed,213.5,227.5,211.0,227.5,20.5,9.9034,5551289,1221837182,4826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
