date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-23,077122,旺宏國票61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,070808,十銓永豐5C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083554,世芯元富53購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,077293,達邁富邦61購01,listed,0,0,0,0,0,0,75000,105000,-30000,-30000,TWSE
2025-07-23,077383,台積電永豐57購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-23,077378,台積電永豐63購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,077322,臻鼎台新61購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,062212,國精化凱基5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,062007,華泰凱基59購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,060518,訊芯群益59購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083085,正崴永豐4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,03527U,國巨元富4C售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,03595U,臺股指元大4C售30,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,076741,定穎控國票66購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,062896,全科國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083497,鉅祥富邦4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,046433,台積電統一52購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,046723,玉晶光統一4C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,068206,台虹凱基5B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,03207U,東陽國票4B售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,03149U,台積電群益4B售18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083800,全新永豐4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083789,迅得元大4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083859,光寶科凱基4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,048071,奇鋐統一4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083754,緯創凱基4C購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083750,可成凱基4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,083676,長榮永豐4C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,084019,奇鋐統一56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,060012,景碩富邦5C購02,listed,0,0,0,0,0,0,100000,130000,-30000,-30000,TWSE
2025-07-23,060082,佳必琪群益5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,060283,台亞國票5A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,084503,乙盛國票51購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-07-23,084572,世芯兆豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,067982,鉅祥統一54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,064949,聯發科元大5A購11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,064937,臻鼎凱基5A購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,064838,台玻元大5A購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,064261,台勝科元大5A購04,listed,0,0,0,0,0,0,200000,230000,-30000,-30000,TWSE
2025-07-23,06393P,智邦群益4A售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,063971,友達元大61購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,151000,181000,-30000,-30000,TWSE
2025-07-23,054009,景碩元大57購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,06552P,所羅門國票49售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,084864,保瑞凱基4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,077480,緯穎元大61購21,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,05449P,T50正2元富4B售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,054053,瀚宇博富邦5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,077708,超豐元大61購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,077534,光寶科凱基61購08,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-07-23,077510,康普群益61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,078436,群創元大4A購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,085347,欣興凱基51購02,listed,0,0,0,0,0,0,65000,95000,-30000,-30000,TWSE
2025-07-23,085212,保瑞國泰51購04,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-23,084913,台光電元大51購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,084985,台光電元富54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,085118,T50反1元富4C購10,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-07-23,077973,台化國票61購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,078127,鴻海富邦4A購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,066645,華碩統一59購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-23,067524,聯詠元大5B購04,listed,0,0,0,0,0,0,317000,347000,-30000,-30000,TWSE
2025-07-23,070683,臺股指國票5C購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,070714,康舒台新5C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,085556,裕民元大4C購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,079181,緯創永豐51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,085857,喬山群益4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,08591P,聯發科中信51售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,078868,技嘉富邦4B購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,078916,T50反1元大4C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,086375,和碩凱基51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,079616,亞光群益4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,079636,上銀永豐4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,086446,宏達電統一57購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,086456,華擎統一57購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,079354,迅得永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,079416,日月光凱基4A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,086016,聯電國票51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,086060,緯創群益51購03,listed,0,0,0,0,0,0,93000,123000,-30000,-30000,TWSE
2025-07-23,086230,新光鋼永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,087573,世芯元大51購38,listed,0,0,0,0,0,0,33000,63000,-30000,-30000,TWSE
2025-07-23,087584,大立光國泰52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,087508,瑞昱群益51購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-23,04487U,台塑元富51售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080778,碩天國票4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080731,雄獅群益51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080684,振樺電國票4B購02,listed,0,0,0,0,0,0,15000,45000,-30000,-30000,TWSE
2025-07-23,087287,洋基元大51購02,listed,0,0,0,0,0,0,23000,53000,-30000,-30000,TWSE
2025-07-23,073060,南茂凱基61購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,073215,裕民凱基5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,072596,聯茂永豐64購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,072758,威盛富邦5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080559,富邦金群益4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080506,貿聯富邦4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080191,宇隆群益4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080219,金寶元富55購01,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-07-23,086813,鈺齊凱基51購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,086474,東哥統一57購02,listed,0,0,0,0,0,0,6000,36000,-30000,-30000,TWSE
2025-07-23,08669P,台積電凱基51售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,080002,所羅門國票4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,05522P,臺股指群益4B售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-07-23,055656,上銀統一5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,076421,京元電元大61購18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,076207,美費半永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,076221,漢唐永豐61購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,076136,晶技統一67購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,076496,GIS永豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,088188,上証2X凱基53購02,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-07-23,064566,大立光台新5A購05,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-07-23,074329,漢唐凱基61購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,081591,羅昇群益51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,07445P,國企2X元大49售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,074467,大立光群益61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,074595,晶技台新61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,074563,中再保國票65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,081754,國泰金群益4B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,081680,陽明元大4B購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,082084,牧德永豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,087790,貿聯國泰52購03,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-07-23,087801,陽明群益51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,081280,國企2X富邦52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,069085,友達兆豐5B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,069061,微星群益5B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,087944,永崴控永豐52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,069684,緯創富邦66購01,listed,0,0,0,0,0,0,41000,71000,-30000,-30000,TWSE
2025-07-23,069701,漢唐群益5C購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-23,069780,強茂永豐63購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,073664,亞翔凱基62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,05873P,華航群益48售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,071811,南亞凱基5C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,03908U,台灣50群益4C售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,071460,長華統一63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,082728,智原兆豐53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,03998U,臺股指中信54售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,04132U,力積電中信51售02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,04119U,台達電國泰53售01,listed,0,0,0,0,0,0,25000,55000,-30000,-30000,TWSE
2025-07-23,04145U,台達電群益52售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,088914,建準群益51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,088881,世芯元大54購11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,074800,漢翔元大61購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,074770,道瓊銀群益61購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,074767,富鼎國票61購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,082252,欣興富邦4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,082315,聯發科元大4B購19,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,082526,欣興中信4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,075392,南亞科台新61購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,075290,日月光元大63購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,075202,南亞科群益61購06,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-23,075006,佳世達元大61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,075063,玉山金台新61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,075051,富世達國票65購01,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2025-07-23,075088,泰金寶群益61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-23,082387,欣興統一56購01,listed,0,0,0,0,0,0,197000,228000,-31000,-31000,TWSE
2025-07-23,08942P,台灣50元大4B售15,listed,0,0,0,0,0,0,3000,34000,-31000,-31000,TWSE
2025-07-23,3021,鴻名,listed,16000,47000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-07-23,072112,鉅祥永豐5C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,088089,台新金國票51購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,073564,金像電富邦61購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-23,069575,jpp群益5B購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,081422,裕民永豐51購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,068860,意騰台新5B購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,087664,台灣大凱基51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,087788,世芯國泰52購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,081225,A50正2元大51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,082029,群創永豐52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,081876,國巨元富4B購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,088488,華城元大51購15,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-07-23,076267,所羅門國票61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,086768,勤誠元大51購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,056404,鈞興元富58購01,listed,0,0,0,0,0,0,207000,238000,-31000,-31000,TWSE
2025-07-23,079681,南亞科國泰51購01,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2025-07-23,086802,長榮航凱基51購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,080186,中興電群益4C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,080302,鴻準元富55購01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-07-23,072851,益登國泰61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,072462,凌陽國票61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,072987,瑞鼎國泰61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,087301,德律永豐52購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,079259,保瑞凱基4A購06,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-23,086378,台郡凱基52購01,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-07-23,078977,世紀鋼群益4C購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,078550,臺股指永豐52購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,078533,香港2X中信51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,078739,亞光群益4C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,078065,連加元富4A購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,08507P,南亞科國票4B售02,listed,0,0,0,0,0,0,109000,140000,-31000,-31000,TWSE
2025-07-23,085152,玉晶光群益4C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,085031,新日興群益4C購04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,085035,世紀鋼群益54購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,03378U,奇鋐群益4C售01,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-07-23,065040,矽力元大5A購02,listed,0,0,0,0,0,0,4000,35000,-31000,-31000,TWSE
2025-07-23,084140,雄獅元大54購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,046902,智原統一52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,083807,世紀鋼永豐56購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,083816,台光電統一56購06,listed,0,0,0,0,0,0,12000,43000,-31000,-31000,TWSE
2025-07-23,068362,力成群益5B購03,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2025-07-23,063364,德律永豐5C購01,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-23,6184,大豐電,listed,8000,5000,3000,0,0,0,2000,36000,-34000,-31000,TWSE
2025-07-23,082896,聯發科國票4C購02,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-07-23,083140,國巨凱基52購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,03835U,國巨群益52售03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,077042,宇瞻元大66購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-23,070809,台表科永豐61購01,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-07-23,03689U,神達永豐53售01,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-07-23,082979,中鋼元大4C購01,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-07-23,083096,上銀群益4C購05,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-23,057386,緯創統一53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,04642P,萬海統一47售01,listed,0,0,0,0,0,0,13000,45000,-32000,-32000,TWSE
2025-07-23,031864,凌華統一49購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,084025,神達統一56購02,listed,0,0,0,0,0,0,93000,125000,-32000,-32000,TWSE
2025-07-23,065335,盟立國泰61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,068186,敬鵬凱基5B購02,listed,0,0,0,0,0,0,5000,37000,-32000,-32000,TWSE
2025-07-23,084881,辛耘富邦4C購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,085156,精成科群益4C購07,listed,0,0,0,0,0,0,15000,47000,-32000,-32000,TWSE
2025-07-23,085247,貿聯元大4C購11,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,085284,鴻海永豐56購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,077982,愛普國票61購02,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2025-07-23,067378,英業達元大5B購01,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-07-23,078976,連加群益4C購01,listed,0,0,0,0,0,0,11000,43000,-32000,-32000,TWSE
2025-07-23,079026,亞航國泰51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,079140,長榮群益52購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,086152,第一銅凱基51購01,listed,0,0,0,0,0,0,4000,36000,-32000,-32000,TWSE
2025-07-23,086248,世紀鋼永豐52購06,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-07-23,086238,華擎永豐51購01,listed,0,0,0,0,0,0,49000,81000,-32000,-32000,TWSE
2025-07-23,086005,宏致元富51購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,087222,世紀鋼群益54購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,080652,中砂元富4B購02,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2025-07-23,087226,日本反永豐52購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,072548,南亞群益5C購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,080204,智原群益4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,086868,大成群益51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,086936,世芯元大55購02,listed,0,0,0,0,0,0,61000,93000,-32000,-32000,TWSE
2025-07-23,079713,華新群益4C購01,listed,0,0,0,0,0,0,43000,75000,-32000,-32000,TWSE
2025-07-23,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,075768,可成永豐61購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,076518,士電凱基61購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,088525,精成科元大51購12,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,088409,南電元大51購07,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2025-07-23,088394,大聯大元大51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,088207,景碩凱基51購04,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-23,081083,宇隆群益4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,081095,大銀群益4B購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,081187,華泰永豐4C購01,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-07-23,088091,台新金國票53購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,073728,台積電凱基61購15,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,082755,義隆凱基4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,082639,T50正2中信56購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-23,2471,資通,listed,49000,79000,-30000,0,0,0,0,2000,-2000,-32000,TWSE
2025-07-23,071778,微星統一64購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,088813,亞翔凱基54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,1558,伸興,listed,6000,29000,-23000,0,0,0,1000,10000,-9000,-32000,TWSE
2025-07-23,071491,華擎元大5C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,082378,復盛凱基51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
